session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_8b18fd39-0b41-4dd6-9b2a-e9b0d67944d7,15,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,true,false,0,1,0,0,1,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
36_8b18fd39-0b41-4dd6-9b2a-e9b0d67944d7,16,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
36_8b18fd39-0b41-4dd6-9b2a-e9b0d67944d7,17,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
36_8b18fd39-0b41-4dd6-9b2a-e9b0d67944d7,18,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
36_8b18fd39-0b41-4dd6-9b2a-e9b0d67944d7,19,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
36_8b18fd39-0b41-4dd6-9b2a-e9b0d67944d7,20,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
36_8de0cdf7-6e67-454f-a216-86cee31252e5,1,11,t_c056bb02-00fc-427a-966f-4a6c8b336f84,false,false,false,false,0,0,0,0,0,0,true,15,2018-08-20,true,user_collection,trackdone,trackdone
36_8de0cdf7-6e67-454f-a216-86cee31252e5,2,11,t_979fa93e-fbb7-4f04-b6d7-c5578fc7845c,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-20,true,user_collection,trackdone,endplay
36_8de0cdf7-6e67-454f-a216-86cee31252e5,3,11,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,clickrow,trackdone
36_8de0cdf7-6e67-454f-a216-86cee31252e5,4,11,t_390ad921-b0c7-43c1-a8f1-ef1ee01d0796,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,trackdone,trackdone
36_8de0cdf7-6e67-454f-a216-86cee31252e5,5,11,t_8c1bb5cc-b6ca-4344-a7f8-f2d90b287ba8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,trackdone,trackdone
36_8de0cdf7-6e67-454f-a216-86cee31252e5,6,11,t_1bb9625c-1b5c-4071-9728-e8b09bba0a16,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-20,true,user_collection,trackdone,fwdbtn
36_8de0cdf7-6e67-454f-a216-86cee31252e5,7,11,t_9d0ca583-29d2-4ec0-8211-2bbf0c3e5def,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8de0cdf7-6e67-454f-a216-86cee31252e5,8,11,t_eb155656-a7ee-4177-92d5-07cf5f4ea599,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8de0cdf7-6e67-454f-a216-86cee31252e5,9,11,t_cc87d85f-d830-4cb1-aea4-ebea19028515,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_8de0cdf7-6e67-454f-a216-86cee31252e5,10,11,t_a0b3f18d-0e48-4315-8788-b88ed34e29ef,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,trackdone
36_8de0cdf7-6e67-454f-a216-86cee31252e5,11,11,t_a69f035f-d4b0-4a65-923c-9f138e31c1a2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,trackdone,trackdone
36_90d86c9b-9915-4f74-a83c-6126604ca647,1,12,t_ee37c4c6-d352-4cef-a934-0288356c3d53,false,true,true,false,0,0,0,0,1,0,false,21,2018-08-19,true,catalog,appload,trackdone
36_90d86c9b-9915-4f74-a83c-6126604ca647,2,12,t_ee37c4c6-d352-4cef-a934-0288356c3d53,true,true,true,false,1,1,0,0,0,0,false,21,2018-08-19,true,radio,clickrow,endplay
36_90d86c9b-9915-4f74-a83c-6126604ca647,3,12,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,false,true,false,1,1,0,0,0,0,false,21,2018-08-19,true,catalog,clickrow,endplay
36_90d86c9b-9915-4f74-a83c-6126604ca647,4,12,t_dcc9fe58-df74-49e8-9bc2-354dec6cc42e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-19,true,catalog,clickrow,trackdone
36_90d86c9b-9915-4f74-a83c-6126604ca647,5,12,t_6ed03323-72c2-4621-873a-8ca18e0578d5,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-19,true,catalog,trackdone,fwdbtn
36_90d86c9b-9915-4f74-a83c-6126604ca647,6,12,t_47043949-d6ac-476d-a426-51173d2997c5,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_90d86c9b-9915-4f74-a83c-6126604ca647,7,12,t_114181df-1196-4586-b2f0-88aaf71e85bb,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_90d86c9b-9915-4f74-a83c-6126604ca647,8,12,t_a4bd8c2a-6ec8-49fd-adf9-3845510bb44f,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_90d86c9b-9915-4f74-a83c-6126604ca647,9,12,t_059ca006-b9ed-4350-a968-e124d8d7f86b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_90d86c9b-9915-4f74-a83c-6126604ca647,10,12,t_48b0aa9c-d925-4d71-bf9f-21fce8df187c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,true,catalog,fwdbtn,trackdone
36_90d86c9b-9915-4f74-a83c-6126604ca647,11,12,t_e2663160-77ed-4529-8f74-7b6cb26d57a2,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-19,true,catalog,trackdone,endplay
36_90d86c9b-9915-4f74-a83c-6126604ca647,12,12,t_8120c423-5aed-4c41-994c-81e751b39be3,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-19,true,catalog,clickrow,trackdone
36_94b671ed-2800-4023-85a0-45e896981ece,1,12,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-20,false,catalog,trackdone,endplay
36_94b671ed-2800-4023-85a0-45e896981ece,2,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-20,false,charts,clickrow,trackdone
36_94b671ed-2800-4023-85a0-45e896981ece,3,12,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-20,false,charts,trackdone,fwdbtn
36_94b671ed-2800-4023-85a0-45e896981ece,4,12,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,false,charts,fwdbtn,trackdone
36_94b671ed-2800-4023-85a0-45e896981ece,5,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,false,charts,trackdone,trackdone
36_94b671ed-2800-4023-85a0-45e896981ece,6,12,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-20,false,charts,trackdone,fwdbtn
36_94b671ed-2800-4023-85a0-45e896981ece,7,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,charts,fwdbtn,fwdbtn
36_94b671ed-2800-4023-85a0-45e896981ece,8,12,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,charts,fwdbtn,fwdbtn
36_94b671ed-2800-4023-85a0-45e896981ece,9,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,charts,fwdbtn,fwdbtn
36_94b671ed-2800-4023-85a0-45e896981ece,10,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,charts,fwdbtn,fwdbtn
36_94b671ed-2800-4023-85a0-45e896981ece,11,12,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-20,false,charts,fwdbtn,fwdbtn
36_94b671ed-2800-4023-85a0-45e896981ece,12,12,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-20,false,charts,fwdbtn,fwdbtn
36_9942ccdb-a10c-43c0-bdc5-07b7b90f43ff,1,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-20,false,user_collection,trackdone,trackdone
36_9942ccdb-a10c-43c0-bdc5-07b7b90f43ff,2,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-20,false,user_collection,trackdone,trackdone
36_9942ccdb-a10c-43c0-bdc5-07b7b90f43ff,3,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-20,false,user_collection,trackdone,trackdone
36_9942ccdb-a10c-43c0-bdc5-07b7b90f43ff,4,20,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-20,false,user_collection,trackdone,trackdone
36_9942ccdb-a10c-43c0-bdc5-07b7b90f43ff,5,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-20,false,user_collection,trackdone,trackdone
36_9942ccdb-a10c-43c0-bdc5-07b7b90f43ff,6,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-20,false,user_collection,trackdone,trackdone
36_9942ccdb-a10c-43c0-bdc5-07b7b90f43ff,7,20,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-20,false,user_collection,trackdone,trackdone
36_9942ccdb-a10c-43c0-bdc5-07b7b90f43ff,8,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-20,false,user_collection,trackdone,trackdone
36_9942ccdb-a10c-43c0-bdc5-07b7b90f43ff,9,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,1,0,0,1,0,0,false,16,2018-08-20,false,radio,clickrow,trackdone
36_9942ccdb-a10c-43c0-bdc5-07b7b90f43ff,10,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,false,radio,trackdone,trackdone
36_9942ccdb-a10c-43c0-bdc5-07b7b90f43ff,11,20,t_22988c74-7c37-4654-93a3-bedeb9c0cc81,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,false,radio,trackdone,trackdone
36_9942ccdb-a10c-43c0-bdc5-07b7b90f43ff,12,20,t_77d294e7-5f3a-45a4-8c38-a8aacad2e4c1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,false,radio,trackdone,trackdone
36_9942ccdb-a10c-43c0-bdc5-07b7b90f43ff,13,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-20,false,radio,trackdone,trackdone
36_9942ccdb-a10c-43c0-bdc5-07b7b90f43ff,14,20,t_14744721-2ee5-4637-97be-b8cf76ca31c7,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-20,false,radio,trackdone,fwdbtn
36_9942ccdb-a10c-43c0-bdc5-07b7b90f43ff,15,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,false,radio,fwdbtn,fwdbtn
36_9942ccdb-a10c-43c0-bdc5-07b7b90f43ff,16,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-20,false,radio,fwdbtn,fwdbtn
36_9942ccdb-a10c-43c0-bdc5-07b7b90f43ff,17,20,t_713f0357-df4c-41d8-aa7c-17d49af8cc62,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,false,radio,fwdbtn,fwdbtn
36_9942ccdb-a10c-43c0-bdc5-07b7b90f43ff,18,20,t_56f7a0a2-c8fe-4a98-b512-2cd1f3b79ce2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-20,false,radio,fwdbtn,fwdbtn
36_9942ccdb-a10c-43c0-bdc5-07b7b90f43ff,19,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,false,radio,fwdbtn,trackdone
36_9942ccdb-a10c-43c0-bdc5-07b7b90f43ff,20,20,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,false,radio,trackdone,trackdone
36_9b58a00f-15d4-43c2-ab2e-43c870c3b50d,1,11,t_eada35fa-2cad-4199-891c-60228c2542e2,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-20,false,user_collection,trackdone,fwdbtn
36_9b58a00f-15d4-43c2-ab2e-43c870c3b50d,2,11,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_9b58a00f-15d4-43c2-ab2e-43c870c3b50d,3,11,t_14fba9ba-212a-4bff-828f-421fa81467af,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_9b58a00f-15d4-43c2-ab2e-43c870c3b50d,4,11,t_f68c8214-a97e-4c23-82ea-f9e5964313bd,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_9b58a00f-15d4-43c2-ab2e-43c870c3b50d,5,11,t_1a4e39e0-0f14-4d22-8dd3-31a33a5529e2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_9b58a00f-15d4-43c2-ab2e-43c870c3b50d,6,11,t_416d36ad-b858-43e4-b112-483b8ae43bf2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_9b58a00f-15d4-43c2-ab2e-43c870c3b50d,7,11,t_7e51d7c3-410f-4c2e-9594-787dc445fd01,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,user_collection,fwdbtn,backbtn
36_9b58a00f-15d4-43c2-ab2e-43c870c3b50d,8,11,t_416d36ad-b858-43e4-b112-483b8ae43bf2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,user_collection,backbtn,backbtn
36_9b58a00f-15d4-43c2-ab2e-43c870c3b50d,9,11,t_1a4e39e0-0f14-4d22-8dd3-31a33a5529e2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-20,false,user_collection,backbtn,backbtn
36_9b58a00f-15d4-43c2-ab2e-43c870c3b50d,10,11,t_f68c8214-a97e-4c23-82ea-f9e5964313bd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,false,user_collection,backbtn,trackdone
36_9b58a00f-15d4-43c2-ab2e-43c870c3b50d,11,11,t_1a4e39e0-0f14-4d22-8dd3-31a33a5529e2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-20,false,user_collection,trackdone,trackdone
36_9c10d9d8-5360-4ce8-9da7-7d95394e9e93,1,20,t_4c1ab8af-2464-4e1a-819e-c5751d369206,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-20,true,user_collection,trackdone,endplay
36_9c10d9d8-5360-4ce8-9da7-7d95394e9e93,2,20,t_12837d29-df9b-46af-9757-578ded24b4b9,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,user_collection,clickrow,trackdone
36_9c10d9d8-5360-4ce8-9da7-7d95394e9e93,3,20,t_18ce3c4e-97a1-404b-9cef-c76b89418c2e,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-20,true,user_collection,trackdone,trackdone
36_9c10d9d8-5360-4ce8-9da7-7d95394e9e93,4,20,t_b04cec03-8101-489c-b914-e99907a0bbe2,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-20,true,user_collection,trackdone,fwdbtn
36_9c10d9d8-5360-4ce8-9da7-7d95394e9e93,5,20,t_bc23429d-9289-4a36-9749-7af88aa030e6,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_9c10d9d8-5360-4ce8-9da7-7d95394e9e93,6,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_9c10d9d8-5360-4ce8-9da7-7d95394e9e93,7,20,t_5dd5119d-d942-47ae-a93f-31d4596f7746,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,user_collection,fwdbtn,trackdone
36_9c10d9d8-5360-4ce8-9da7-7d95394e9e93,8,20,t_84e6ccc6-571a-4765-9a30-8f6f276a1e7c,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-20,true,user_collection,trackdone,trackdone
36_9c10d9d8-5360-4ce8-9da7-7d95394e9e93,9,20,t_365b83be-5372-4d5a-b298-0b8727564cde,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-20,true,user_collection,trackdone,fwdbtn
36_9c10d9d8-5360-4ce8-9da7-7d95394e9e93,10,20,t_7495888a-e4e9-4616-a7fb-4447d2083495,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_9c10d9d8-5360-4ce8-9da7-7d95394e9e93,11,20,t_2b84f47d-4b4b-40c8-bcbb-60be8a139120,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_9c10d9d8-5360-4ce8-9da7-7d95394e9e93,12,20,t_4b687dbf-c557-43bd-a458-db04b7c74afc,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_9c10d9d8-5360-4ce8-9da7-7d95394e9e93,13,20,t_1d1f31fd-d173-4633-b002-12d397525da1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,user_collection,fwdbtn,trackdone
36_9c10d9d8-5360-4ce8-9da7-7d95394e9e93,14,20,t_6b571254-aa46-4241-9fd6-6cec4542a108,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-20,true,user_collection,trackdone,fwdbtn
36_9c10d9d8-5360-4ce8-9da7-7d95394e9e93,15,20,t_5bb8cd30-be7d-471d-a102-434fa1d58151,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_9c10d9d8-5360-4ce8-9da7-7d95394e9e93,16,20,t_c4f6138b-4882-4e77-9eb9-9a95142f7a5c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-20,true,user_collection,fwdbtn,backbtn
36_9c10d9d8-5360-4ce8-9da7-7d95394e9e93,17,20,t_5bb8cd30-be7d-471d-a102-434fa1d58151,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-20,true,user_collection,backbtn,trackdone
36_9c10d9d8-5360-4ce8-9da7-7d95394e9e93,18,20,t_c4f6138b-4882-4e77-9eb9-9a95142f7a5c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-20,true,user_collection,trackdone,trackdone
36_9c10d9d8-5360-4ce8-9da7-7d95394e9e93,19,20,t_f2637193-35d8-4280-817b-13eb9d2b7802,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-20,true,user_collection,trackdone,trackdone
36_9c10d9d8-5360-4ce8-9da7-7d95394e9e93,20,20,t_cd335bb3-d5d6-4a7a-98bf-7f78c098d7de,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-20,true,user_collection,trackdone,fwdbtn
36_9f7bcbee-ca54-45f5-aeec-3d48585f6d05,1,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-19,true,catalog,clickrow,endplay
36_9f7bcbee-ca54-45f5-aeec-3d48585f6d05,2,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,clickrow,trackdone
36_9f7bcbee-ca54-45f5-aeec-3d48585f6d05,3,20,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,trackdone,fwdbtn
36_9f7bcbee-ca54-45f5-aeec-3d48585f6d05,4,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_9f7bcbee-ca54-45f5-aeec-3d48585f6d05,5,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,fwdbtn,endplay
36_9f7bcbee-ca54-45f5-aeec-3d48585f6d05,6,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,clickrow,trackdone
36_9f7bcbee-ca54-45f5-aeec-3d48585f6d05,7,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,trackdone,fwdbtn
36_9f7bcbee-ca54-45f5-aeec-3d48585f6d05,8,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_9f7bcbee-ca54-45f5-aeec-3d48585f6d05,9,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_9f7bcbee-ca54-45f5-aeec-3d48585f6d05,10,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_9f7bcbee-ca54-45f5-aeec-3d48585f6d05,11,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_9f7bcbee-ca54-45f5-aeec-3d48585f6d05,12,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_9f7bcbee-ca54-45f5-aeec-3d48585f6d05,13,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_9f7bcbee-ca54-45f5-aeec-3d48585f6d05,14,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,catalog,fwdbtn,fwdbtn
