session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_ac50a3a8-5fe4-4d53-8e9c-b9f883958e53,11,20,t_2a532c51-39ac-425f-9c5b-7cb771f7780f,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_ac50a3a8-5fe4-4d53-8e9c-b9f883958e53,12,20,t_f9a0f184-1079-4134-a110-b47f449bd1c5,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_ac50a3a8-5fe4-4d53-8e9c-b9f883958e53,13,20,t_5c9a406b-ee33-46b2-8bbe-669030a0399c,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,editorial_playlist,trackdone,endplay
12_ac50a3a8-5fe4-4d53-8e9c-b9f883958e53,14,20,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-27,true,user_collection,clickrow,trackdone
12_ac50a3a8-5fe4-4d53-8e9c-b9f883958e53,15,20,t_b7e571b4-7b8a-4679-9e97-d52330a2c463,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,trackdone,fwdbtn
12_ac50a3a8-5fe4-4d53-8e9c-b9f883958e53,16,20,t_35196b95-5962-4845-9698-4b2fe7973255,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_ac50a3a8-5fe4-4d53-8e9c-b9f883958e53,17,20,t_6642bec9-a1a0-42aa-9384-3e176ad68033,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-27,true,user_collection,fwdbtn,trackdone
12_ac50a3a8-5fe4-4d53-8e9c-b9f883958e53,18,20,t_ed5fb046-45ff-4c8f-8e6d-d828dd1375e7,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,true,user_collection,trackdone,trackdone
12_ac50a3a8-5fe4-4d53-8e9c-b9f883958e53,19,20,t_4dca8119-6656-4caa-9a52-a52b8875eb19,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-27,true,user_collection,trackdone,fwdbtn
12_ac50a3a8-5fe4-4d53-8e9c-b9f883958e53,20,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-27,true,user_collection,fwdbtn,trackdone
12_adeae970-1002-4544-b25d-61ce13e705ef,1,15,t_fbec5cb9-78f5-45d6-a0fb-c29d475e0fa7,false,false,false,true,0,0,0,0,0,0,true,12,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_adeae970-1002-4544-b25d-61ce13e705ef,2,15,t_a062efb4-6cd4-4df6-9d7c-879e8c6e990b,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_adeae970-1002-4544-b25d-61ce13e705ef,3,15,t_be3fd771-94c8-4d3c-992a-73126295ada2,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_adeae970-1002-4544-b25d-61ce13e705ef,4,15,t_ad67654d-c0d8-4f6b-8ee3-90518490ea36,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_adeae970-1002-4544-b25d-61ce13e705ef,5,15,t_77b6d53a-34a8-4de9-af04-722a56fc04f1,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_adeae970-1002-4544-b25d-61ce13e705ef,6,15,t_b1465f37-3efd-4120-95ac-c2b96d9b7ab8,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_adeae970-1002-4544-b25d-61ce13e705ef,7,15,t_9c7519aa-3de2-4a57-8a34-4b34e882d91b,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_adeae970-1002-4544-b25d-61ce13e705ef,8,15,t_7353ea5d-c4d9-417a-abde-7743acde4ff6,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_adeae970-1002-4544-b25d-61ce13e705ef,9,15,t_04734eab-a9ea-4473-8e22-c2b337c6e2f7,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_adeae970-1002-4544-b25d-61ce13e705ef,10,15,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_adeae970-1002-4544-b25d-61ce13e705ef,11,15,t_8e1d56f4-b2a0-4537-ba31-974a70b31aa1,true,true,true,false,0,0,1,1,0,0,true,12,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_adeae970-1002-4544-b25d-61ce13e705ef,12,15,t_c6a14c0e-ea53-4f72-83c9-10a89d9f6a81,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_adeae970-1002-4544-b25d-61ce13e705ef,13,15,t_4481964e-fe88-426d-b75c-e0596443b412,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_adeae970-1002-4544-b25d-61ce13e705ef,14,15,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_adeae970-1002-4544-b25d-61ce13e705ef,15,15,t_d3a3ca33-4471-4e49-8f19-b6d1292d1b09,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_b3aff48d-8b7c-430c-821f-2670097099d6,1,20,t_8ad09229-d5e0-49ef-862f-4ad78eeb784a,true,true,true,false,0,0,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b3aff48d-8b7c-430c-821f-2670097099d6,2,20,t_5cf86313-fb3b-4f8f-b6dd-070e4c29cd46,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b3aff48d-8b7c-430c-821f-2670097099d6,3,20,t_36826ce0-663f-462a-84b5-5a152cdd9284,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b3aff48d-8b7c-430c-821f-2670097099d6,4,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b3aff48d-8b7c-430c-821f-2670097099d6,5,20,t_1a1bfc11-be47-4529-981d-4d2c2eed9f8f,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b3aff48d-8b7c-430c-821f-2670097099d6,6,20,t_c37ac1b0-88fe-472b-a4a0-21dfd87d17ba,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b3aff48d-8b7c-430c-821f-2670097099d6,7,20,t_dd032f47-0360-4ce9-b7b5-ba76560a545f,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b3aff48d-8b7c-430c-821f-2670097099d6,8,20,t_c057e570-fc34-4ccc-bb16-e11c04aaaa4f,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b3aff48d-8b7c-430c-821f-2670097099d6,9,20,t_c1e3eca3-e28f-4873-be65-c4df14230fda,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,backbtn
12_b3aff48d-8b7c-430c-821f-2670097099d6,10,20,t_c057e570-fc34-4ccc-bb16-e11c04aaaa4f,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,backbtn,trackdone
12_b3aff48d-8b7c-430c-821f-2670097099d6,11,20,t_c1e3eca3-e28f-4873-be65-c4df14230fda,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-27,true,user_collection,trackdone,fwdbtn
12_b3aff48d-8b7c-430c-821f-2670097099d6,12,20,t_9cf7676c-3ef3-430b-835d-194cb7bdfdc1,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b3aff48d-8b7c-430c-821f-2670097099d6,13,20,t_2f96884c-0115-44fb-ad25-21d6d6f448d6,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b3aff48d-8b7c-430c-821f-2670097099d6,14,20,t_2a31cc6c-af56-4760-b168-e4186b488dd6,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b3aff48d-8b7c-430c-821f-2670097099d6,15,20,t_fc20461e-b36f-44ed-b5a5-0ae68e7a3e3c,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b3aff48d-8b7c-430c-821f-2670097099d6,16,20,t_b5b40967-3ff0-447a-9128-66fde223276b,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_b3aff48d-8b7c-430c-821f-2670097099d6,17,20,t_43205457-7c2c-4baf-b82d-a6224d6d90cb,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,backbtn
12_b3aff48d-8b7c-430c-821f-2670097099d6,18,20,t_b5b40967-3ff0-447a-9128-66fde223276b,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,backbtn,trackdone
12_b3aff48d-8b7c-430c-821f-2670097099d6,19,20,t_43205457-7c2c-4baf-b82d-a6224d6d90cb,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-27,true,user_collection,trackdone,fwdbtn
12_b3aff48d-8b7c-430c-821f-2670097099d6,20,20,t_7899ece4-b0ad-4794-9d4d-678fcd19d8a8,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_be83c725-b8cf-48cc-93fe-e5b7f0f4cc07,1,13,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,false,false,false,true,0,0,0,0,0,0,false,19,2018-07-27,true,user_collection,clickrow,trackdone
12_be83c725-b8cf-48cc-93fe-e5b7f0f4cc07,2,13,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,trackdone,trackdone
12_be83c725-b8cf-48cc-93fe-e5b7f0f4cc07,3,13,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,trackdone,trackdone
12_be83c725-b8cf-48cc-93fe-e5b7f0f4cc07,4,13,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,trackdone,trackdone
12_be83c725-b8cf-48cc-93fe-e5b7f0f4cc07,5,13,t_0a7e02c3-d199-4bf5-a43e-c7bffd730fea,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,trackdone,trackdone
12_be83c725-b8cf-48cc-93fe-e5b7f0f4cc07,6,13,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,trackdone,trackdone
12_be83c725-b8cf-48cc-93fe-e5b7f0f4cc07,7,13,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,trackdone,fwdbtn
12_be83c725-b8cf-48cc-93fe-e5b7f0f4cc07,8,13,t_b048b80c-ac54-40af-8505-a8665f9bd52a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_be83c725-b8cf-48cc-93fe-e5b7f0f4cc07,9,13,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,fwdbtn,backbtn
12_be83c725-b8cf-48cc-93fe-e5b7f0f4cc07,10,13,t_b048b80c-ac54-40af-8505-a8665f9bd52a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,backbtn,trackdone
12_be83c725-b8cf-48cc-93fe-e5b7f0f4cc07,11,13,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,trackdone,trackdone
12_be83c725-b8cf-48cc-93fe-e5b7f0f4cc07,12,13,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,trackdone,trackdone
12_be83c725-b8cf-48cc-93fe-e5b7f0f4cc07,13,13,t_cf911e9c-38da-408e-9d53-345d068dd8ba,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-27,true,user_collection,trackdone,fwdbtn
12_c173b1b5-64e0-4550-bf82-b7a2aa41f6af,1,17,t_a55bbd0c-9a86-4150-84b2-72af78a50439,false,false,false,true,0,0,0,0,1,1,true,12,2018-07-27,true,user_collection,appload,trackdone
12_c173b1b5-64e0-4550-bf82-b7a2aa41f6af,2,17,t_ccf4acd9-c1c2-4e96-8a3d-071445f495e5,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-27,true,user_collection,trackdone,fwdbtn
12_c173b1b5-64e0-4550-bf82-b7a2aa41f6af,3,17,t_62597a43-df27-4848-bc7d-1f6f257525da,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c173b1b5-64e0-4550-bf82-b7a2aa41f6af,4,17,t_6e4df763-2f39-4e57-afd0-b9dc4531a406,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c173b1b5-64e0-4550-bf82-b7a2aa41f6af,5,17,t_9b3c1cb8-0ab6-46f0-844b-492dc9e0788c,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,trackdone
12_c173b1b5-64e0-4550-bf82-b7a2aa41f6af,6,17,t_4e205a68-dd7c-4636-aff8-4194c23d4fd8,false,true,true,false,0,0,1,1,0,0,true,12,2018-07-27,true,user_collection,trackdone,fwdbtn
12_c173b1b5-64e0-4550-bf82-b7a2aa41f6af,7,17,t_43906383-84c0-4764-b8dc-f164a8417606,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,fwdbtn,trackdone
12_c173b1b5-64e0-4550-bf82-b7a2aa41f6af,8,17,t_a381bcfc-fd06-48a9-aef2-1ff4398ea7f7,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-27,true,user_collection,trackdone,trackdone
12_c173b1b5-64e0-4550-bf82-b7a2aa41f6af,9,17,t_6d7e5fdf-a4a8-409d-b83e-a11c2d03be2f,false,false,false,true,0,0,1,1,0,0,true,12,2018-07-27,true,user_collection,trackdone,trackdone
12_c173b1b5-64e0-4550-bf82-b7a2aa41f6af,10,17,t_1428cb18-9553-4496-9ddb-6c528af6ee7d,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-27,true,user_collection,trackdone,endplay
12_c173b1b5-64e0-4550-bf82-b7a2aa41f6af,11,17,t_4406e6a4-e19f-40f7-b65e-846c83dc44a6,false,false,false,true,1,1,0,0,0,0,true,12,2018-07-27,true,catalog,clickrow,trackdone
12_c173b1b5-64e0-4550-bf82-b7a2aa41f6af,12,17,t_f79fca21-9ac0-47e4-b711-8d24b7244049,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-27,true,catalog,trackdone,trackdone
12_c173b1b5-64e0-4550-bf82-b7a2aa41f6af,13,17,t_41b86476-d385-40bc-95bb-877673f38c22,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-27,true,catalog,trackdone,trackdone
12_c173b1b5-64e0-4550-bf82-b7a2aa41f6af,14,17,t_64b61755-98de-4336-bc19-1af3a4cca4c5,false,false,false,false,0,0,1,1,0,0,true,12,2018-07-27,true,catalog,trackdone,fwdbtn
12_c173b1b5-64e0-4550-bf82-b7a2aa41f6af,15,17,t_64416a46-2fd9-4298-b9bb-ae6a7e6737b4,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_c173b1b5-64e0-4550-bf82-b7a2aa41f6af,16,17,t_7a306916-7dc3-4570-898f-4e5902ef5ce1,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_c173b1b5-64e0-4550-bf82-b7a2aa41f6af,17,17,t_3662d391-f066-4d7a-b2b5-29b251c73ef4,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-27,true,catalog,fwdbtn,fwdbtn
12_c572d994-6a0c-4288-81d4-d5b2e4f9fbbe,1,20,t_5c803f1a-8182-4268-9b5c-54f68e6caae9,false,false,false,true,0,0,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,trackdone
12_c572d994-6a0c-4288-81d4-d5b2e4f9fbbe,2,20,t_58469816-f76a-4ff6-8c73-d5b7080468b6,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,trackdone,trackdone
12_c572d994-6a0c-4288-81d4-d5b2e4f9fbbe,3,20,t_c97e3179-a972-41f9-b8e0-76062c17c2fd,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-27,true,user_collection,trackdone,fwdbtn
12_c572d994-6a0c-4288-81d4-d5b2e4f9fbbe,4,20,t_79b58a3a-c3b3-410d-bb10-d9cb1f370af8,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c572d994-6a0c-4288-81d4-d5b2e4f9fbbe,5,20,t_bf9e386a-191f-4cf5-b16e-08e73504d9da,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,trackdone
12_c572d994-6a0c-4288-81d4-d5b2e4f9fbbe,6,20,t_d8f30d13-e4a8-4a0c-b0dc-0cb660c4ee75,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,trackdone,trackdone
12_c572d994-6a0c-4288-81d4-d5b2e4f9fbbe,7,20,t_e8504d0e-84e7-4f7e-9057-79d6db19aa3e,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-27,true,user_collection,trackdone,fwdbtn
12_c572d994-6a0c-4288-81d4-d5b2e4f9fbbe,8,20,t_80713fd6-2b0c-455d-bccb-65869af55187,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c572d994-6a0c-4288-81d4-d5b2e4f9fbbe,9,20,t_2e4be40e-4d71-4b7c-809e-037af0892875,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c572d994-6a0c-4288-81d4-d5b2e4f9fbbe,10,20,t_54948a1c-0ef1-41d1-ac84-34dc7e1e34ea,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c572d994-6a0c-4288-81d4-d5b2e4f9fbbe,11,20,t_dbb4dda4-8f5a-4762-9c53-bb85e60feead,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c572d994-6a0c-4288-81d4-d5b2e4f9fbbe,12,20,t_13bdb73d-369a-4de8-a9f1-89d426ee62a8,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c572d994-6a0c-4288-81d4-d5b2e4f9fbbe,13,20,t_172a4422-53f4-47d5-beb9-7b5c42129777,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,trackdone
12_c572d994-6a0c-4288-81d4-d5b2e4f9fbbe,14,20,t_58bee065-d1ab-41a5-8dcf-54569b12d4a1,false,false,false,true,0,0,1,1,0,0,true,8,2018-07-27,true,user_collection,trackdone,trackdone
12_c572d994-6a0c-4288-81d4-d5b2e4f9fbbe,15,20,t_6c0a25e7-4da3-4ae1-9c2b-18727856bc82,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,trackdone,trackdone
12_c572d994-6a0c-4288-81d4-d5b2e4f9fbbe,16,20,t_a0faebc0-8dab-42c0-90a9-d621c927bc54,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,trackdone,trackdone
12_c572d994-6a0c-4288-81d4-d5b2e4f9fbbe,17,20,t_6ff3c5fe-8108-44e7-b9ea-141f421b8ff6,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,trackdone,trackdone
12_c572d994-6a0c-4288-81d4-d5b2e4f9fbbe,18,20,t_aa99538a-99a3-4801-a17f-261acee13132,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-27,true,user_collection,trackdone,fwdbtn
12_c572d994-6a0c-4288-81d4-d5b2e4f9fbbe,19,20,t_7bad0219-7971-4174-bcc7-7db3ddf0f4b9,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c572d994-6a0c-4288-81d4-d5b2e4f9fbbe,20,20,t_eb2cf8a2-b95e-4108-8459-8a8d567ca0ce,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-27,true,user_collection,fwdbtn,trackdone
12_c7725071-33e9-429e-9e23-d631cbfcb70f,1,11,t_15338fbb-54cf-42ce-bf80-7598f758dbbd,true,true,true,false,0,0,0,0,0,0,true,14,2018-07-27,true,user_collection,clickrow,endplay
12_c7725071-33e9-429e-9e23-d631cbfcb70f,2,11,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,true,user_collection,clickrow,trackdone
12_c7725071-33e9-429e-9e23-d631cbfcb70f,3,11,t_661ffa5e-953b-4d74-89c5-a5c1d0e33de4,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-27,true,user_collection,trackdone,fwdbtn
12_c7725071-33e9-429e-9e23-d631cbfcb70f,4,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c7725071-33e9-429e-9e23-d631cbfcb70f,5,11,t_c4dec99e-a899-49a0-868e-9f2b0fdd3c33,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c7725071-33e9-429e-9e23-d631cbfcb70f,6,11,t_ebd57f4e-c4cd-4d1f-91c8-fc2bf8725abd,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c7725071-33e9-429e-9e23-d631cbfcb70f,7,11,t_b454d294-0550-4c2f-8ed7-33bf67fbc12a,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c7725071-33e9-429e-9e23-d631cbfcb70f,8,11,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-27,true,user_collection,fwdbtn,trackdone
12_c7725071-33e9-429e-9e23-d631cbfcb70f,9,11,t_eddb1799-408c-4f32-b471-e0dee460eb83,false,false,false,false,0,0,1,1,0,0,false,14,2018-07-27,true,user_collection,trackdone,fwdbtn
12_c7725071-33e9-429e-9e23-d631cbfcb70f,10,11,t_95882977-3826-4bfc-baa6-b0e0cad89529,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c7725071-33e9-429e-9e23-d631cbfcb70f,11,11,t_d7d583d0-3578-4027-b2bd-78367c819ae9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_c9999f26-a71d-4197-9afa-5c57acdfde82,1,11,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,true,false,0,0,0,0,0,0,false,10,2018-07-27,true,personalized_playlist,trackdone,fwdbtn
12_c9999f26-a71d-4197-9afa-5c57acdfde82,2,11,t_3db9da9c-2d4d-4938-b81a-fd977c49232f,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,personalized_playlist,fwdbtn,endplay
12_c9999f26-a71d-4197-9afa-5c57acdfde82,3,11,t_6fca0a62-b89a-4d3f-8ff7-14aa20863096,false,true,true,false,0,1,0,0,1,0,false,10,2018-07-27,true,personalized_playlist,clickrow,fwdbtn
12_c9999f26-a71d-4197-9afa-5c57acdfde82,4,11,t_e8208735-a385-40b2-95af-06e04feb6e0f,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,personalized_playlist,fwdbtn,trackdone
