session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_0abfbe16-b4a2-4c1f-9fcf-c4d516b8213f,18,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-08,false,radio,trackdone,fwdbtn
25_0abfbe16-b4a2-4c1f-9fcf-c4d516b8213f,19,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,false,radio,fwdbtn,fwdbtn
25_0abfbe16-b4a2-4c1f-9fcf-c4d516b8213f,20,20,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,false,radio,fwdbtn,fwdbtn
25_0b5db3f5-0f2d-49fd-9af6-59fba1702257,1,14,t_44f0f1b7-7da4-4d76-bc5d-2bcdecf94516,false,false,true,false,0,0,0,0,0,2,false,11,2018-08-09,true,catalog,clickrow,fwdbtn
25_0b5db3f5-0f2d-49fd-9af6-59fba1702257,2,14,t_566cfe00-a076-496b-8c8c-40e99fd4a614,false,true,true,false,0,1,0,0,1,0,false,11,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0b5db3f5-0f2d-49fd-9af6-59fba1702257,3,14,t_6838afa0-8565-44a4-852d-0ae717c79fd5,false,false,true,false,0,1,0,0,1,4,false,11,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0b5db3f5-0f2d-49fd-9af6-59fba1702257,4,14,t_36c3c25a-a955-49ae-91cd-43f33056391a,true,true,true,false,0,1,0,0,1,0,false,11,2018-08-09,true,catalog,fwdbtn,endplay
25_0b5db3f5-0f2d-49fd-9af6-59fba1702257,5,14,t_e90b1f5a-b16f-49ff-a899-3f7febc39635,true,true,true,false,0,1,0,0,1,0,false,11,2018-08-09,true,catalog,clickrow,fwdbtn
25_0b5db3f5-0f2d-49fd-9af6-59fba1702257,6,14,t_b6a9005d-a008-49ec-9cda-7414f46a1808,false,false,true,false,0,1,0,0,3,0,false,11,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0b5db3f5-0f2d-49fd-9af6-59fba1702257,7,14,t_fd70ef88-5a63-435d-9d72-55e9575c16d6,false,false,true,false,0,1,0,0,1,0,false,11,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0b5db3f5-0f2d-49fd-9af6-59fba1702257,8,14,t_488377bf-9120-4193-b73b-075bfd4d3ffd,true,true,true,false,0,1,0,0,1,0,false,11,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_0b5db3f5-0f2d-49fd-9af6-59fba1702257,9,14,t_16c67200-0574-403e-a98c-157c7ee12201,true,true,true,false,0,1,0,0,1,0,false,11,2018-08-09,true,catalog,fwdbtn,endplay
25_0b5db3f5-0f2d-49fd-9af6-59fba1702257,10,14,t_50972cf8-c9bd-4912-bfd3-a1b2757e1f4c,false,true,true,false,0,1,0,0,1,0,false,11,2018-08-09,true,catalog,clickrow,endplay
25_0b5db3f5-0f2d-49fd-9af6-59fba1702257,11,14,t_699368d3-d252-4d08-8162-dfb3fef7821b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,catalog,clickrow,endplay
25_0b5db3f5-0f2d-49fd-9af6-59fba1702257,12,14,t_be3368f0-80da-4fc6-ad37-f4c05db94556,true,true,true,false,1,1,0,0,1,0,false,11,2018-08-09,true,catalog,clickrow,fwdbtn
25_0b5db3f5-0f2d-49fd-9af6-59fba1702257,13,14,t_c0c3c7d9-f7ba-49c1-a244-ed21d121b2cf,false,false,false,true,0,0,1,1,0,1,false,11,2018-08-09,true,catalog,fwdbtn,trackdone
25_0b5db3f5-0f2d-49fd-9af6-59fba1702257,14,14,t_faa6daa0-68e1-4fba-915e-af0c139a72a9,false,true,true,false,0,0,1,1,0,1,false,11,2018-08-09,true,catalog,trackdone,backbtn
25_0febb261-bc98-4091-9102-f8bbe2277d60,1,20,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-09,true,user_collection,fwdbtn,trackdone
25_0febb261-bc98-4091-9102-f8bbe2277d60,2,20,t_4dc3e515-f6d2-4bfc-8bd6-04f59723f976,true,true,true,false,0,0,1,1,0,1,true,12,2018-08-09,true,user_collection,trackdone,backbtn
25_0febb261-bc98-4091-9102-f8bbe2277d60,3,20,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,user_collection,backbtn,fwdbtn
25_0febb261-bc98-4091-9102-f8bbe2277d60,4,20,t_4dc3e515-f6d2-4bfc-8bd6-04f59723f976,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_0febb261-bc98-4091-9102-f8bbe2277d60,5,20,t_5bb5754e-c9e9-42f6-a72d-28bff726bf93,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_0febb261-bc98-4091-9102-f8bbe2277d60,6,20,t_2beee3d8-7c76-47e5-a3fd-0e83ea447231,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_0febb261-bc98-4091-9102-f8bbe2277d60,7,20,t_b9985bd7-ed76-404a-b7ba-83fe565966fe,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_0febb261-bc98-4091-9102-f8bbe2277d60,8,20,t_0d6a3761-a4c1-4e94-ae5a-500e53927998,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_0febb261-bc98-4091-9102-f8bbe2277d60,9,20,t_967b0c20-f50f-4521-bb39-b2ce5de0e88f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_0febb261-bc98-4091-9102-f8bbe2277d60,10,20,t_916f7559-722c-4ac4-b37d-34821b064636,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_0febb261-bc98-4091-9102-f8bbe2277d60,11,20,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_0febb261-bc98-4091-9102-f8bbe2277d60,12,20,t_6ea6d69d-c831-431b-8f1b-2533a3375bef,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_0febb261-bc98-4091-9102-f8bbe2277d60,13,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_0febb261-bc98-4091-9102-f8bbe2277d60,14,20,t_f82ed878-5f0d-4147-884f-36cded7ac9d4,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_0febb261-bc98-4091-9102-f8bbe2277d60,15,20,t_1dd3f66e-6df3-45b4-9b4a-e9916e9afdaa,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_0febb261-bc98-4091-9102-f8bbe2277d60,16,20,t_2548f03e-ef87-41f9-80fb-d100432b72e9,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_0febb261-bc98-4091-9102-f8bbe2277d60,17,20,t_ceb14702-cb61-4909-b9fb-c157737a64b6,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_0febb261-bc98-4091-9102-f8bbe2277d60,18,20,t_4908032c-8f51-4d79-ba62-b13fa547981a,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_0febb261-bc98-4091-9102-f8bbe2277d60,19,20,t_f965acbd-b738-4d3b-92c0-baee4b09d6e6,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_0febb261-bc98-4091-9102-f8bbe2277d60,20,20,t_1a08c771-691e-4a5c-a184-e272b903f190,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_10527950-ae97-4e54-a650-3cec012b4a01,1,17,t_b124962d-4b60-4049-8381-46eb702fb3b3,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-08,true,user_collection,clickrow,endplay
25_10527950-ae97-4e54-a650-3cec012b4a01,2,17,t_b124962d-4b60-4049-8381-46eb702fb3b3,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,clickrow,trackdone
25_10527950-ae97-4e54-a650-3cec012b4a01,3,17,t_383ef609-b37e-4a60-b332-d347449848e7,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,trackdone,fwdbtn
25_10527950-ae97-4e54-a650-3cec012b4a01,4,17,t_a57cb498-2744-48a5-853a-ea5a31f28ba9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,fwdbtn,trackdone
25_10527950-ae97-4e54-a650-3cec012b4a01,5,17,t_2a90f289-a725-4c57-91f8-345f5e03467d,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,trackdone,fwdbtn
25_10527950-ae97-4e54-a650-3cec012b4a01,6,17,t_ef13dbf2-14af-4558-a3ea-fd152c05846b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_10527950-ae97-4e54-a650-3cec012b4a01,7,17,t_5d51a299-87dc-4b9f-b24f-81964bf448fe,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_10527950-ae97-4e54-a650-3cec012b4a01,8,17,t_07692860-5985-481d-9d22-52917392288c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_10527950-ae97-4e54-a650-3cec012b4a01,9,17,t_513f5450-a70c-4058-87dd-ac6142432096,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_10527950-ae97-4e54-a650-3cec012b4a01,10,17,t_0686d5b2-f9f8-469e-974d-8bddb14594a2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_10527950-ae97-4e54-a650-3cec012b4a01,11,17,t_8385a96b-c0a5-4666-a26f-778bbdca7d77,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_10527950-ae97-4e54-a650-3cec012b4a01,12,17,t_5df714f0-0944-450e-9af5-c34979c025e2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_10527950-ae97-4e54-a650-3cec012b4a01,13,17,t_ebc43da2-3499-4c7f-9ef1-3086a6c99b6e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_10527950-ae97-4e54-a650-3cec012b4a01,14,17,t_980f68f9-3c4f-4a3f-9e9a-a99001df4a9d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,fwdbtn,fwdbtn
25_10527950-ae97-4e54-a650-3cec012b4a01,15,17,t_e2196e69-9ed5-40ed-9f32-d6a813831165,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,fwdbtn,trackdone
25_10527950-ae97-4e54-a650-3cec012b4a01,16,17,t_c64482c6-b7a4-4584-8226-f3dc10c507f7,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,trackdone,trackdone
25_10527950-ae97-4e54-a650-3cec012b4a01,17,17,t_1d643ca3-dbbd-44b8-a1db-ad52aa30a083,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,true,user_collection,trackdone,trackdone
25_106ba76b-b16b-48b6-8b35-f4af9ce4d78e,1,10,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-08,false,user_collection,trackdone,fwdbtn
25_106ba76b-b16b-48b6-8b35-f4af9ce4d78e,2,10,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_106ba76b-b16b-48b6-8b35-f4af9ce4d78e,3,10,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_106ba76b-b16b-48b6-8b35-f4af9ce4d78e,4,10,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_106ba76b-b16b-48b6-8b35-f4af9ce4d78e,5,10,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_106ba76b-b16b-48b6-8b35-f4af9ce4d78e,6,10,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-08,false,user_collection,fwdbtn,trackdone
25_106ba76b-b16b-48b6-8b35-f4af9ce4d78e,7,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,trackdone,trackdone
25_106ba76b-b16b-48b6-8b35-f4af9ce4d78e,8,10,t_733573a9-840e-4c83-af75-a1de39dc97a6,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,trackdone,fwdbtn
25_106ba76b-b16b-48b6-8b35-f4af9ce4d78e,9,10,t_126aecba-e7af-401b-b0d6-71b5456c6a61,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,fwdbtn
25_106ba76b-b16b-48b6-8b35-f4af9ce4d78e,10,10,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-08,false,user_collection,fwdbtn,remote
25_124e7afe-b8d6-4d3c-a241-75c914030c72,1,12,t_b295d335-d4f6-4760-aa62-865e7980334d,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-09,false,user_collection,trackdone,trackdone
25_124e7afe-b8d6-4d3c-a241-75c914030c72,2,12,t_0b810d49-feea-4d11-9718-0682e2beeb1d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-09,false,user_collection,trackdone,trackdone
25_124e7afe-b8d6-4d3c-a241-75c914030c72,3,12,t_ccf4acd9-c1c2-4e96-8a3d-071445f495e5,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-09,false,user_collection,trackdone,trackdone
25_124e7afe-b8d6-4d3c-a241-75c914030c72,4,12,t_df6f9727-6cf0-480a-8381-668ae8acfeba,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-09,false,user_collection,trackdone,trackdone
25_124e7afe-b8d6-4d3c-a241-75c914030c72,5,12,t_be062495-c75e-4642-aeaa-ff71194addda,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-09,false,user_collection,trackdone,trackdone
25_124e7afe-b8d6-4d3c-a241-75c914030c72,6,12,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-09,false,user_collection,trackdone,trackdone
25_124e7afe-b8d6-4d3c-a241-75c914030c72,7,12,t_059ca006-b9ed-4350-a968-e124d8d7f86b,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-09,false,user_collection,trackdone,fwdbtn
25_124e7afe-b8d6-4d3c-a241-75c914030c72,8,12,t_48425f72-2d0c-4047-a29a-261be773c2eb,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-09,false,user_collection,fwdbtn,trackdone
25_124e7afe-b8d6-4d3c-a241-75c914030c72,9,12,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-09,false,user_collection,trackdone,trackdone
25_124e7afe-b8d6-4d3c-a241-75c914030c72,10,12,t_46fc491a-8aa8-4b44-8a10-1386d14c7ab4,false,false,false,true,0,0,0,1,0,0,true,13,2018-08-09,false,user_collection,trackdone,trackdone
25_124e7afe-b8d6-4d3c-a241-75c914030c72,11,12,t_6ec24ba5-f22d-4c9f-ae0e-234e78381003,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-09,false,user_collection,trackdone,trackdone
25_124e7afe-b8d6-4d3c-a241-75c914030c72,12,12,t_b563267a-3411-40f1-aafd-2d2d91f8cc99,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-09,false,user_collection,trackdone,trackdone
25_12b8081f-71fb-4a82-8054-4b9d6300ea97,1,20,t_8da64dc5-4b9f-4131-9e8a-8932b589e0b4,false,true,true,false,0,0,0,0,0,0,true,1,2018-08-09,true,catalog,clickrow,endplay
25_12b8081f-71fb-4a82-8054-4b9d6300ea97,2,20,t_16394924-b388-4e86-b0fd-90b302c54ad5,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-09,true,catalog,clickrow,trackdone
25_12b8081f-71fb-4a82-8054-4b9d6300ea97,3,20,t_9cc8f43d-f4a1-4505-a308-8582a0e38f1a,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-09,true,catalog,trackdone,trackdone
25_12b8081f-71fb-4a82-8054-4b9d6300ea97,4,20,t_0645c028-39fb-4796-807f-2c3ec1d552df,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-09,true,catalog,trackdone,trackdone
25_12b8081f-71fb-4a82-8054-4b9d6300ea97,5,20,t_6051084d-6cc6-4f7b-b1d0-ffeec51295a9,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-09,true,catalog,trackdone,trackdone
25_12b8081f-71fb-4a82-8054-4b9d6300ea97,6,20,t_3c6439a8-a060-43ea-b1c1-97a5f80f6921,false,false,true,false,0,0,1,1,0,0,true,1,2018-08-09,true,catalog,trackdone,fwdbtn
25_12b8081f-71fb-4a82-8054-4b9d6300ea97,7,20,t_ca142ad5-b535-4301-8635-a19a53ea57e0,false,false,true,false,0,1,0,0,0,0,true,1,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_12b8081f-71fb-4a82-8054-4b9d6300ea97,8,20,t_e919ba45-da6d-4e7e-979b-3b6541605581,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_12b8081f-71fb-4a82-8054-4b9d6300ea97,9,20,t_4660b110-06eb-42c9-a68b-a18c85bb4bb5,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_12b8081f-71fb-4a82-8054-4b9d6300ea97,10,20,t_ca969cb5-d544-44c1-b062-309db538e7c3,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_12b8081f-71fb-4a82-8054-4b9d6300ea97,11,20,t_b7b34b2f-c887-46b0-8235-d7a348deb18d,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_12b8081f-71fb-4a82-8054-4b9d6300ea97,12,20,t_f6930674-354e-4603-8b42-916f042c9ac7,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-09,true,catalog,fwdbtn,fwdbtn
25_12b8081f-71fb-4a82-8054-4b9d6300ea97,13,20,t_22e394b2-b7dc-45dc-a21b-5432f761c109,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-09,true,catalog,fwdbtn,backbtn
25_12b8081f-71fb-4a82-8054-4b9d6300ea97,14,20,t_f6930674-354e-4603-8b42-916f042c9ac7,false,false,true,false,0,1,0,0,0,0,true,1,2018-08-09,true,catalog,backbtn,fwdbtn
25_12b8081f-71fb-4a82-8054-4b9d6300ea97,15,20,t_22e394b2-b7dc-45dc-a21b-5432f761c109,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-09,true,catalog,fwdbtn,trackdone
