session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_7ac5bbb0-d827-4a6a-8fcc-a5d09309e66a,9,20,t_f57e24db-0a52-4c2a-b259-a2c0099cec38,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,radio,fwdbtn,trackdone
40_7ac5bbb0-d827-4a6a-8fcc-a5d09309e66a,10,20,t_25a488f2-9eea-416f-a842-190f3ae4f7d3,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,radio,trackdone,trackdone
40_7ac5bbb0-d827-4a6a-8fcc-a5d09309e66a,11,20,t_9758346e-d8ec-43e3-b288-65c7787c2f30,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,radio,trackdone,fwdbtn
40_7ac5bbb0-d827-4a6a-8fcc-a5d09309e66a,12,20,t_80eb1b22-385c-43d7-b40c-3ff0a26e35ae,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,radio,fwdbtn,fwdbtn
40_7ac5bbb0-d827-4a6a-8fcc-a5d09309e66a,13,20,t_58ddef1f-96ec-4b71-8911-8132a2fe35e6,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,radio,fwdbtn,fwdbtn
40_7ac5bbb0-d827-4a6a-8fcc-a5d09309e66a,14,20,t_8f7e1800-5e13-4033-989c-a14cd0899b7d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,radio,fwdbtn,trackdone
40_7ac5bbb0-d827-4a6a-8fcc-a5d09309e66a,15,20,t_7ab1f998-b6af-4fa5-a204-abf15c560b4e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,radio,trackdone,trackdone
40_7ac5bbb0-d827-4a6a-8fcc-a5d09309e66a,16,20,t_a66baa70-757a-4629-a5cd-4b5ac2ce0a52,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,radio,trackdone,fwdbtn
40_7ac5bbb0-d827-4a6a-8fcc-a5d09309e66a,17,20,t_f1ec66e2-fcbe-4d3f-8124-4da58b56c4bc,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,radio,fwdbtn,trackdone
40_7ac5bbb0-d827-4a6a-8fcc-a5d09309e66a,18,20,t_1c384603-0ba1-461e-9f53-a6b804f43d7f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,radio,trackdone,trackdone
40_7ac5bbb0-d827-4a6a-8fcc-a5d09309e66a,19,20,t_c3104c90-3064-4a79-a554-c0cc0d43e5e5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,radio,trackdone,trackdone
40_7ac5bbb0-d827-4a6a-8fcc-a5d09309e66a,20,20,t_110b2f7a-68a5-41e0-8dd7-41039500e312,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,radio,trackdone,trackdone
40_808d252d-635d-4147-9405-ac5d67f4246b,1,20,t_8c7b045f-b449-4031-b6b7-5b5b476ccdd6,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_808d252d-635d-4147-9405-ac5d67f4246b,2,20,t_1a662628-a5cb-4255-b7d4-1087040665ee,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_808d252d-635d-4147-9405-ac5d67f4246b,3,20,t_0d6e081a-16e8-4a82-8022-00d242f13173,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_808d252d-635d-4147-9405-ac5d67f4246b,4,20,t_92fab0cc-9c37-4830-8c2d-83d3491b01b3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_808d252d-635d-4147-9405-ac5d67f4246b,5,20,t_2f917e3b-f5f3-4b13-8006-2dd809dc4636,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_808d252d-635d-4147-9405-ac5d67f4246b,6,20,t_3362e6e7-d29d-49f0-b096-4df10f3f5131,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_808d252d-635d-4147-9405-ac5d67f4246b,7,20,t_78db96cf-694e-42ff-8bba-7c699300cae2,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_808d252d-635d-4147-9405-ac5d67f4246b,8,20,t_26b514a9-d216-47ee-a45f-63271e1d9979,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-23,true,radio,fwdbtn,trackdone
40_808d252d-635d-4147-9405-ac5d67f4246b,9,20,t_35b8afd1-b73d-4b4b-a550-5ff403d9db57,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-23,true,radio,trackdone,fwdbtn
40_808d252d-635d-4147-9405-ac5d67f4246b,10,20,t_0b0e4de7-b728-4ea0-9eb7-a485ab30bc48,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_808d252d-635d-4147-9405-ac5d67f4246b,11,20,t_3e873855-88c1-48cb-88fc-9c3d246960b3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_808d252d-635d-4147-9405-ac5d67f4246b,12,20,t_8371442f-5edc-4f5a-ab14-e32a0b0d5bfa,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_808d252d-635d-4147-9405-ac5d67f4246b,13,20,t_d1e3708e-36cf-4292-a905-3c7b3bf0dca1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_808d252d-635d-4147-9405-ac5d67f4246b,14,20,t_41687fdc-ecfb-4c05-a73a-e9b76504666f,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-23,true,radio,fwdbtn,trackdone
40_808d252d-635d-4147-9405-ac5d67f4246b,15,20,t_dff41eaa-ef06-46d3-b2ad-fbbc2ad38488,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-23,true,radio,trackdone,fwdbtn
40_808d252d-635d-4147-9405-ac5d67f4246b,16,20,t_9cdd6c1b-ce4e-4bcb-90ff-8906a54b21a3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_808d252d-635d-4147-9405-ac5d67f4246b,17,20,t_ae0ad365-4ae8-4e8e-8b0b-26b3fe240c7a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_808d252d-635d-4147-9405-ac5d67f4246b,18,20,t_ea554f9f-4445-4d98-b226-5ea9233e0607,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_808d252d-635d-4147-9405-ac5d67f4246b,19,20,t_28aa498f-ed05-4ee4-aa71-0f39cd00f0e6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_808d252d-635d-4147-9405-ac5d67f4246b,20,20,t_a036011d-1c2d-4cc1-a69b-7c03a3a7644e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_809ab905-d9e0-4567-aff7-c1406f50e131,1,18,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-24,true,editorial_playlist,appload,trackdone
40_809ab905-d9e0-4567-aff7-c1406f50e131,2,18,t_6a602d5f-399e-4dc8-a1e5-77479be6aa3e,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_809ab905-d9e0-4567-aff7-c1406f50e131,3,18,t_8999c401-2b8e-4eaa-adf0-491fc187ed7a,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_809ab905-d9e0-4567-aff7-c1406f50e131,4,18,t_7b3d80b9-4e59-4c0f-a687-473dafee5920,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-24,true,editorial_playlist,trackdone,backbtn
40_809ab905-d9e0-4567-aff7-c1406f50e131,5,18,t_8999c401-2b8e-4eaa-adf0-491fc187ed7a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,editorial_playlist,backbtn,backbtn
40_809ab905-d9e0-4567-aff7-c1406f50e131,6,18,t_c39dd214-64a4-4a7a-871e-016314eab761,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,editorial_playlist,backbtn,backbtn
40_809ab905-d9e0-4567-aff7-c1406f50e131,7,18,t_1b521c0f-9714-40e7-a47e-fb8f4fa67e43,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-24,true,editorial_playlist,backbtn,backbtn
40_809ab905-d9e0-4567-aff7-c1406f50e131,8,18,t_b0f2dedb-c538-4a2d-9bc2-31f825de5abd,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,editorial_playlist,backbtn,backbtn
40_809ab905-d9e0-4567-aff7-c1406f50e131,9,18,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,editorial_playlist,backbtn,backbtn
40_809ab905-d9e0-4567-aff7-c1406f50e131,10,18,t_f641cf25-5282-4de5-9206-923df2096b77,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-24,true,editorial_playlist,backbtn,backbtn
40_809ab905-d9e0-4567-aff7-c1406f50e131,11,18,t_46aa2425-0aea-41e7-af85-61f90aaab4cf,false,false,false,false,0,0,1,1,0,0,true,12,2018-08-24,true,editorial_playlist,backbtn,endplay
40_809ab905-d9e0-4567-aff7-c1406f50e131,12,18,t_2e986ecd-104c-4743-9253-c4d0b3a6b9bd,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,editorial_playlist,appload,trackdone
40_809ab905-d9e0-4567-aff7-c1406f50e131,13,18,t_b0f2dedb-c538-4a2d-9bc2-31f825de5abd,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,editorial_playlist,trackdone,endplay
40_809ab905-d9e0-4567-aff7-c1406f50e131,14,18,t_6fa19075-3fc7-4077-a7da-23fdf10d8f8e,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,editorial_playlist,appload,trackdone
40_809ab905-d9e0-4567-aff7-c1406f50e131,15,18,t_ad625d81-0f22-4e3b-9012-e0f65327ae79,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-24,true,editorial_playlist,trackdone,endplay
40_809ab905-d9e0-4567-aff7-c1406f50e131,16,18,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,editorial_playlist,appload,trackdone
40_809ab905-d9e0-4567-aff7-c1406f50e131,17,18,t_7f3675b4-024f-4398-9a9a-837896fa4635,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_809ab905-d9e0-4567-aff7-c1406f50e131,18,18,t_4a6d2822-a92d-4cec-928a-71babf982886,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_850661e6-34d5-4708-98a6-1eec1f52887e,1,13,t_dc374074-cd4e-416e-bd0d-a6dd1ae982f3,false,false,true,false,0,0,0,0,1,0,true,12,2018-08-24,true,personalized_playlist,appload,trackdone
40_850661e6-34d5-4708-98a6-1eec1f52887e,2,13,t_357028e9-5cab-425b-a5fd-bccdae3c2cf2,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,personalized_playlist,trackdone,trackdone
40_850661e6-34d5-4708-98a6-1eec1f52887e,3,13,t_ce6abf2a-76a3-435c-90ca-edc69654b36a,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,personalized_playlist,trackdone,trackdone
40_850661e6-34d5-4708-98a6-1eec1f52887e,4,13,t_9e67fa17-5bef-45d4-badb-18ce513f08bf,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,personalized_playlist,trackdone,trackdone
40_850661e6-34d5-4708-98a6-1eec1f52887e,5,13,t_b75d7265-a14a-4848-b99e-188c1a7192d1,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,personalized_playlist,trackdone,trackdone
40_850661e6-34d5-4708-98a6-1eec1f52887e,6,13,t_cad1f802-175a-49cb-ba3f-ceb373af9d05,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,personalized_playlist,trackdone,trackdone
40_850661e6-34d5-4708-98a6-1eec1f52887e,7,13,t_7497b8fb-c159-447b-aa23-fdb9a251b188,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,personalized_playlist,trackdone,trackdone
40_850661e6-34d5-4708-98a6-1eec1f52887e,8,13,t_1b12b291-796d-44af-bc18-70067b9ee0ff,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,personalized_playlist,trackdone,trackdone
40_850661e6-34d5-4708-98a6-1eec1f52887e,9,13,t_0c500a7c-9592-4d20-a877-b3bb1a3a2005,false,true,true,false,0,0,0,1,0,0,true,12,2018-08-24,true,personalized_playlist,trackdone,fwdbtn
40_850661e6-34d5-4708-98a6-1eec1f52887e,10,13,t_ac735c48-801e-4846-95c1-71aac51819f2,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,personalized_playlist,fwdbtn,fwdbtn
40_850661e6-34d5-4708-98a6-1eec1f52887e,11,13,t_c67608fd-e11e-419a-a25b-c17c68419e92,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,personalized_playlist,fwdbtn,trackdone
40_850661e6-34d5-4708-98a6-1eec1f52887e,12,13,t_50f3c588-9601-4714-93b2-4e32ccee271c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,personalized_playlist,trackdone,trackdone
40_850661e6-34d5-4708-98a6-1eec1f52887e,13,13,t_6ef2e6f1-94db-40a1-a72a-704ae6c05dc5,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-24,true,personalized_playlist,trackdone,trackdone
40_868345f4-ad52-489a-8d50-9350bcf31d4a,1,19,t_029b1fd5-5e31-4bd1-9e8c-a67c65638512,false,false,true,false,0,0,0,0,0,0,false,23,2018-08-23,false,user_collection,trackdone,fwdbtn
40_868345f4-ad52-489a-8d50-9350bcf31d4a,2,19,t_e7d90015-c8c6-49a2-8baf-5df83eb30341,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_868345f4-ad52-489a-8d50-9350bcf31d4a,3,19,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_868345f4-ad52-489a-8d50-9350bcf31d4a,4,19,t_88cdd141-425e-4700-861d-b79c21b13611,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_868345f4-ad52-489a-8d50-9350bcf31d4a,5,19,t_e3adc69e-00ea-4895-92cb-9b982eca8ac3,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_868345f4-ad52-489a-8d50-9350bcf31d4a,6,19,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_868345f4-ad52-489a-8d50-9350bcf31d4a,7,19,t_31dbd9dd-7451-4fc9-9864-cace5f506745,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_868345f4-ad52-489a-8d50-9350bcf31d4a,8,19,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,backbtn
40_868345f4-ad52-489a-8d50-9350bcf31d4a,9,19,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,backbtn,trackdone
40_868345f4-ad52-489a-8d50-9350bcf31d4a,10,19,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,trackdone,trackdone
40_868345f4-ad52-489a-8d50-9350bcf31d4a,11,19,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-23,false,user_collection,trackdone,fwdbtn
40_868345f4-ad52-489a-8d50-9350bcf31d4a,12,19,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_868345f4-ad52-489a-8d50-9350bcf31d4a,13,19,t_2e7425c2-bd16-4a3f-8371-d927e06c67b6,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_868345f4-ad52-489a-8d50-9350bcf31d4a,14,19,t_532ae74f-6f3f-439f-963c-e8c6e80af633,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_868345f4-ad52-489a-8d50-9350bcf31d4a,15,19,t_0ded7a5c-b803-403f-aac6-e1c0bdb97e4c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_868345f4-ad52-489a-8d50-9350bcf31d4a,16,19,t_7b525f53-11fc-4ea0-b9a2-11203b15194a,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,trackdone
40_868345f4-ad52-489a-8d50-9350bcf31d4a,17,19,t_1324f204-13c6-43eb-b490-2ee1e526ba21,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-23,false,user_collection,trackdone,fwdbtn
40_868345f4-ad52-489a-8d50-9350bcf31d4a,18,19,t_6abc6a66-4fb9-4252-9a89-bf75ea3c1e80,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,fwdbtn
40_868345f4-ad52-489a-8d50-9350bcf31d4a,19,19,t_9ccdfa4c-1e48-42db-a7f2-d54d6da7c91b,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-23,false,user_collection,fwdbtn,endplay
40_87272246-5175-492d-9c86-ae21f0dd77ea,1,20,t_69342a40-866b-4a10-a09f-7bb63975dc9c,false,false,false,true,0,0,0,0,0,0,true,19,2018-08-23,true,user_collection,fwdbtn,trackdone
40_87272246-5175-492d-9c86-ae21f0dd77ea,2,20,t_88f51dd5-6a5f-4b65-b085-f717d0e1cfbc,false,false,true,false,0,0,1,1,0,0,true,20,2018-08-23,true,user_collection,trackdone,fwdbtn
40_87272246-5175-492d-9c86-ae21f0dd77ea,3,20,t_43792ec7-998d-4e06-8f8a-846ebc619eb6,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_87272246-5175-492d-9c86-ae21f0dd77ea,4,20,t_6c402ad3-eaa6-4211-b1c0-8826521fad42,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_87272246-5175-492d-9c86-ae21f0dd77ea,5,20,t_e2caedaf-7f5b-458e-9a8d-a1694beee93b,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_87272246-5175-492d-9c86-ae21f0dd77ea,6,20,t_63022213-4f8b-4960-8e12-d2a1d3666568,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_87272246-5175-492d-9c86-ae21f0dd77ea,7,20,t_70ebdedd-2ac9-46ee-bf63-41532bd3d405,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_87272246-5175-492d-9c86-ae21f0dd77ea,8,20,t_bdd5d4b6-88ca-497c-a24a-11deb75c269c,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_87272246-5175-492d-9c86-ae21f0dd77ea,9,20,t_a461ec4d-4a26-4bc0-8b2e-f2cbe9b7cf17,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_87272246-5175-492d-9c86-ae21f0dd77ea,10,20,t_eeca63c6-e712-4080-8556-ea409ab7b6bf,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_87272246-5175-492d-9c86-ae21f0dd77ea,11,20,t_4516c6c9-b29b-4f22-bae1-ca54ff783804,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_87272246-5175-492d-9c86-ae21f0dd77ea,12,20,t_e8fc4860-ce11-45b6-b763-2a83a60573c0,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_87272246-5175-492d-9c86-ae21f0dd77ea,13,20,t_7bb0645a-cb5e-4e5a-9832-4a3886f8dd0b,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_87272246-5175-492d-9c86-ae21f0dd77ea,14,20,t_42f5295f-c946-4298-9a3c-3bdc9af52de2,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_87272246-5175-492d-9c86-ae21f0dd77ea,15,20,t_a133dabf-96bd-4c21-b5d3-4bd88603eb43,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_87272246-5175-492d-9c86-ae21f0dd77ea,16,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_87272246-5175-492d-9c86-ae21f0dd77ea,17,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_87272246-5175-492d-9c86-ae21f0dd77ea,18,20,t_0022d7b7-65ce-4493-9f83-fb42314b7038,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_87272246-5175-492d-9c86-ae21f0dd77ea,19,20,t_862dedf1-a4cc-4a69-9d88-e28bd8edf066,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_87272246-5175-492d-9c86-ae21f0dd77ea,20,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_87ed3feb-cb61-43d0-9573-7ead246df6b1,1,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,false,true,0,0,0,0,0,0,true,22,2018-08-23,true,user_collection,trackdone,trackdone
40_87ed3feb-cb61-43d0-9573-7ead246df6b1,2,20,t_839b0203-cc5b-48d8-b23a-66f6028611d4,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-23,true,user_collection,trackdone,trackdone
