session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_a947b136-6536-432c-a2ad-fed3d415145b,9,13,t_02dc9470-ec70-4719-861e-fd281a4ac81a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,radio,fwdbtn,fwdbtn
25_a947b136-6536-432c-a2ad-fed3d415145b,10,13,t_8a2e60f9-64f1-40f1-b4d2-940e6d5aad15,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,radio,fwdbtn,fwdbtn
25_a947b136-6536-432c-a2ad-fed3d415145b,11,13,t_6a29fe73-b095-4268-a80c-ac11cff102bf,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,radio,fwdbtn,fwdbtn
25_a947b136-6536-432c-a2ad-fed3d415145b,12,13,t_4c629f4b-7aff-45b0-96a4-cc80a41983b7,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-09,true,radio,fwdbtn,endplay
25_a947b136-6536-432c-a2ad-fed3d415145b,13,13,t_8bb0a3a5-249f-424e-a336-42337a51b11d,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-09,true,catalog,clickrow,trackdone
25_aa33430c-afa1-499f-b666-8f9f39542fa1,1,13,t_a57f3061-260e-4b0d-8c80-2d44370446ac,true,true,true,false,0,0,0,0,1,0,true,8,2018-08-09,true,catalog,appload,fwdbtn
25_aa33430c-afa1-499f-b666-8f9f39542fa1,2,13,t_451b6613-cba3-495f-aa0d-bc192e5aca0b,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-09,true,catalog,fwdbtn,trackdone
25_aa33430c-afa1-499f-b666-8f9f39542fa1,3,13,t_93fc00c0-f928-4d6d-a8e6-c72257e95de9,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-09,true,catalog,trackdone,endplay
25_aa33430c-afa1-499f-b666-8f9f39542fa1,4,13,t_48febc42-3803-47ab-bb6f-8dd40211d654,false,false,true,false,1,0,1,1,0,0,true,8,2018-08-09,true,editorial_playlist,appload,fwdbtn
25_aa33430c-afa1-499f-b666-8f9f39542fa1,5,13,t_3cd64579-88f2-475e-81e6-93331845a89b,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_aa33430c-afa1-499f-b666-8f9f39542fa1,6,13,t_44612d85-2daa-4c6d-8b3c-4cb999a993ac,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_aa33430c-afa1-499f-b666-8f9f39542fa1,7,13,t_5c778331-736a-4fec-ad78-a03a868e041b,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
25_aa33430c-afa1-499f-b666-8f9f39542fa1,8,13,t_7910ad0c-09fb-45f0-8521-3618a3e29457,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
25_aa33430c-afa1-499f-b666-8f9f39542fa1,9,13,t_5c99e209-9e2c-4ac7-b968-00a2d9d757a5,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
25_aa33430c-afa1-499f-b666-8f9f39542fa1,10,13,t_9b85f9b3-6e9f-43c2-810f-23df4b90cbac,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
25_aa33430c-afa1-499f-b666-8f9f39542fa1,11,13,t_a50e72f0-c73d-4357-baf4-9f1a2663848d,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_aa33430c-afa1-499f-b666-8f9f39542fa1,12,13,t_9ced570c-d6bd-467e-a9d5-bca993fac843,false,false,false,false,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_aa33430c-afa1-499f-b666-8f9f39542fa1,13,13,t_88c2cfbb-033f-4071-b2ee-f70b547435a4,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
25_abb5f711-4485-4d1c-9b95-5387c6d68644,1,20,t_cffff816-ced3-448b-a2c2-55250c648d71,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_abb5f711-4485-4d1c-9b95-5387c6d68644,2,20,t_7ef94d38-fbda-4003-99cb-6d1368eba544,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-09,false,user_collection,fwdbtn,backbtn
25_abb5f711-4485-4d1c-9b95-5387c6d68644,3,20,t_cffff816-ced3-448b-a2c2-55250c648d71,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-09,false,user_collection,backbtn,backbtn
25_abb5f711-4485-4d1c-9b95-5387c6d68644,4,20,t_f2f7f4a4-fb53-4d71-9aa5-a7b6433242f7,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-09,false,user_collection,backbtn,trackdone
25_abb5f711-4485-4d1c-9b95-5387c6d68644,5,20,t_cffff816-ced3-448b-a2c2-55250c648d71,false,false,true,false,0,0,1,1,0,3,true,19,2018-08-09,false,user_collection,trackdone,backbtn
25_abb5f711-4485-4d1c-9b95-5387c6d68644,6,20,t_f2f7f4a4-fb53-4d71-9aa5-a7b6433242f7,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-09,false,user_collection,backbtn,trackdone
25_abb5f711-4485-4d1c-9b95-5387c6d68644,7,20,t_cffff816-ced3-448b-a2c2-55250c648d71,false,false,true,false,0,0,1,1,0,1,true,19,2018-08-09,false,user_collection,trackdone,backbtn
25_abb5f711-4485-4d1c-9b95-5387c6d68644,8,20,t_f2f7f4a4-fb53-4d71-9aa5-a7b6433242f7,false,false,false,false,0,1,0,0,0,0,true,19,2018-08-09,false,user_collection,backbtn,fwdbtn
25_abb5f711-4485-4d1c-9b95-5387c6d68644,9,20,t_cffff816-ced3-448b-a2c2-55250c648d71,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_abb5f711-4485-4d1c-9b95-5387c6d68644,10,20,t_7ef94d38-fbda-4003-99cb-6d1368eba544,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_abb5f711-4485-4d1c-9b95-5387c6d68644,11,20,t_afc9f793-b9b3-430b-addf-d6f214e8ddbf,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_abb5f711-4485-4d1c-9b95-5387c6d68644,12,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_abb5f711-4485-4d1c-9b95-5387c6d68644,13,20,t_d3dc9507-8604-4b6d-95bb-e32ad760a557,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_abb5f711-4485-4d1c-9b95-5387c6d68644,14,20,t_2ac3c6a1-f668-40e0-a1fc-23e096a7450b,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_abb5f711-4485-4d1c-9b95-5387c6d68644,15,20,t_49190c71-2547-4199-a611-24fe978536bb,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_abb5f711-4485-4d1c-9b95-5387c6d68644,16,20,t_8973f437-9b66-436f-86e0-222650ab51ca,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_abb5f711-4485-4d1c-9b95-5387c6d68644,17,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_abb5f711-4485-4d1c-9b95-5387c6d68644,18,20,t_63db1062-42bb-47fa-894b-46eabb974d63,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_abb5f711-4485-4d1c-9b95-5387c6d68644,19,20,t_e56d4e44-fceb-4af2-bbde-bf67d05ab4d4,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-09,false,user_collection,fwdbtn,fwdbtn
25_abb5f711-4485-4d1c-9b95-5387c6d68644,20,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-09,false,user_collection,fwdbtn,trackdone
25_b2254dca-40c7-4dc0-8af8-e4b65a7a22f3,1,10,t_7b484fa8-991b-464d-b681-71bfb9a117d0,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-08,true,radio,trackdone,trackdone
25_b2254dca-40c7-4dc0-8af8-e4b65a7a22f3,2,10,t_e44cf308-ce4b-4361-8cc9-ff1d58c081f6,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-08,true,radio,trackdone,endplay
25_b2254dca-40c7-4dc0-8af8-e4b65a7a22f3,3,10,t_32cd8672-760c-4244-b629-5950e1e8d09b,true,true,true,false,1,1,0,0,0,0,true,23,2018-08-08,true,editorial_playlist,clickrow,fwdbtn
25_b2254dca-40c7-4dc0-8af8-e4b65a7a22f3,4,10,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
25_b2254dca-40c7-4dc0-8af8-e4b65a7a22f3,5,10,t_623e082e-65dd-4889-989d-834b83d66d71,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
25_b2254dca-40c7-4dc0-8af8-e4b65a7a22f3,6,10,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
25_b2254dca-40c7-4dc0-8af8-e4b65a7a22f3,7,10,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
25_b2254dca-40c7-4dc0-8af8-e4b65a7a22f3,8,10,t_ee958976-a366-4d63-af6e-36740d1c3c69,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-08,true,editorial_playlist,fwdbtn,trackdone
25_b2254dca-40c7-4dc0-8af8-e4b65a7a22f3,9,10,t_9cd816ea-0f38-485d-9472-34cd7e2a8fb4,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-08,true,editorial_playlist,trackdone,trackdone
25_b2254dca-40c7-4dc0-8af8-e4b65a7a22f3,10,10,t_ab2780ae-b52a-40b8-92ca-8dfa08c17cab,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-08,true,editorial_playlist,trackdone,trackdone
25_b297f522-c871-4e5c-9d67-e89d338da0ad,1,18,t_ca17d7cc-b0f5-40fb-a146-59ffa1623bb8,false,false,true,false,0,0,0,0,1,0,false,9,2018-08-09,true,radio,appload,trackdone
25_b297f522-c871-4e5c-9d67-e89d338da0ad,2,18,t_514ee955-86ea-49a0-beec-75127eb07e75,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-09,true,radio,trackdone,fwdbtn
25_b297f522-c871-4e5c-9d67-e89d338da0ad,3,18,t_7c711a01-ef2c-4635-b90a-e29c63f150ba,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,radio,fwdbtn,fwdbtn
25_b297f522-c871-4e5c-9d67-e89d338da0ad,4,18,t_576497a0-13c1-43eb-a763-67030915b329,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,radio,fwdbtn,fwdbtn
25_b297f522-c871-4e5c-9d67-e89d338da0ad,5,18,t_574f5393-8c75-4e12-a839-a07b50fba113,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-09,true,radio,fwdbtn,fwdbtn
25_b297f522-c871-4e5c-9d67-e89d338da0ad,6,18,t_effa3f5e-ea22-4283-97ac-3b0365c0a172,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,true,radio,fwdbtn,trackdone
25_b297f522-c871-4e5c-9d67-e89d338da0ad,7,18,t_30b4a5d2-3d81-4030-bc7c-929808ed4750,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,true,radio,trackdone,trackdone
25_b297f522-c871-4e5c-9d67-e89d338da0ad,8,18,t_b2db36d1-b90b-45cc-8aed-7c7dd1b91454,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-09,true,radio,trackdone,fwdbtn
25_b297f522-c871-4e5c-9d67-e89d338da0ad,9,18,t_ce4dc6b4-0eeb-415c-b1d3-fe4d60971d2e,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,radio,fwdbtn,fwdbtn
25_b297f522-c871-4e5c-9d67-e89d338da0ad,10,18,t_bfa93c94-2788-4988-b46e-9d5a4b2a0a6a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,radio,fwdbtn,fwdbtn
25_b297f522-c871-4e5c-9d67-e89d338da0ad,11,18,t_0a4e82d4-9c9b-4d29-b48d-8b1475957918,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,radio,fwdbtn,fwdbtn
25_b297f522-c871-4e5c-9d67-e89d338da0ad,12,18,t_f975c64e-f53b-4c39-936e-159a6652ca50,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,radio,fwdbtn,fwdbtn
25_b297f522-c871-4e5c-9d67-e89d338da0ad,13,18,t_4da9d26e-4586-4de8-9e9b-4c7254401217,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,radio,fwdbtn,fwdbtn
25_b297f522-c871-4e5c-9d67-e89d338da0ad,14,18,t_08acf075-52d3-47ec-a33b-38b813d718cf,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,radio,fwdbtn,fwdbtn
25_b297f522-c871-4e5c-9d67-e89d338da0ad,15,18,t_b6559e4a-d2e2-4213-807b-33749ee6d1c9,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,radio,fwdbtn,fwdbtn
25_b297f522-c871-4e5c-9d67-e89d338da0ad,16,18,t_0e711a7e-6743-4894-af22-d93b4c15ac0e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,true,radio,fwdbtn,trackdone
25_b297f522-c871-4e5c-9d67-e89d338da0ad,17,18,t_a1ea851c-5722-49c0-8712-3b1c086acb80,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-09,true,radio,trackdone,trackdone
25_b297f522-c871-4e5c-9d67-e89d338da0ad,18,18,t_fb1fb18e-c200-4cb4-9b01-d0dabdbc326e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-09,true,radio,trackdone,trackdone
25_b35fd809-5e9a-4dc3-8ba0-9eb320717fd8,1,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-09,true,user_collection,trackdone,endplay
25_b35fd809-5e9a-4dc3-8ba0-9eb320717fd8,2,20,t_c49be609-3445-4d3f-9283-6c428366d2c7,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-09,true,user_collection,clickrow,trackdone
25_b35fd809-5e9a-4dc3-8ba0-9eb320717fd8,3,20,t_3d5b2f9c-670b-4f3c-b3d9-addc23eea633,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-09,true,user_collection,trackdone,fwdbtn
25_b35fd809-5e9a-4dc3-8ba0-9eb320717fd8,4,20,t_b0e9bc53-c764-4e0d-885d-f842fb88c80e,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,user_collection,fwdbtn,endplay
25_b35fd809-5e9a-4dc3-8ba0-9eb320717fd8,5,20,t_a6f39205-350a-4809-a188-85d0c2d0066a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,user_collection,clickrow,endplay
25_b35fd809-5e9a-4dc3-8ba0-9eb320717fd8,6,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,true,user_collection,clickrow,trackdone
25_b35fd809-5e9a-4dc3-8ba0-9eb320717fd8,7,20,t_f24d3820-2b73-46bb-8fa3-d62ed934e75a,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-09,true,user_collection,trackdone,fwdbtn
25_b35fd809-5e9a-4dc3-8ba0-9eb320717fd8,8,20,t_e4733414-9630-4e79-b910-d7a33032b782,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_b35fd809-5e9a-4dc3-8ba0-9eb320717fd8,9,20,t_a191bf15-b374-4a78-8810-39d99fd3b6a5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_b35fd809-5e9a-4dc3-8ba0-9eb320717fd8,10,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_b35fd809-5e9a-4dc3-8ba0-9eb320717fd8,11,20,t_579dbc16-0414-41db-973d-491a6d05c707,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_b35fd809-5e9a-4dc3-8ba0-9eb320717fd8,12,20,t_cc0436ec-d825-44eb-b02b-cd1040e51f61,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,user_collection,fwdbtn,backbtn
25_b35fd809-5e9a-4dc3-8ba0-9eb320717fd8,13,20,t_579dbc16-0414-41db-973d-491a6d05c707,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,true,user_collection,backbtn,trackdone
25_b35fd809-5e9a-4dc3-8ba0-9eb320717fd8,14,20,t_cc0436ec-d825-44eb-b02b-cd1040e51f61,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-09,true,user_collection,trackdone,fwdbtn
25_b35fd809-5e9a-4dc3-8ba0-9eb320717fd8,15,20,t_3ce403cb-9e77-4f9c-ac48-6f8a48560c6c,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,user_collection,fwdbtn,endplay
25_b35fd809-5e9a-4dc3-8ba0-9eb320717fd8,16,20,t_4ac758ef-dcba-4f35-9f06-51084d56856c,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,user_collection,clickrow,fwdbtn
25_b35fd809-5e9a-4dc3-8ba0-9eb320717fd8,17,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_b35fd809-5e9a-4dc3-8ba0-9eb320717fd8,18,20,t_cd7738f0-75a4-4e20-9935-0d675ce4b2e4,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_b35fd809-5e9a-4dc3-8ba0-9eb320717fd8,19,20,t_f19b9dda-8980-4e87-bb6a-c8a47e712d17,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-09,true,user_collection,fwdbtn,trackdone
25_b35fd809-5e9a-4dc3-8ba0-9eb320717fd8,20,20,t_2c2247d0-8db3-421a-b1ed-7ed01acd2cdf,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-09,true,user_collection,trackdone,fwdbtn
25_b5c471ac-7f79-437a-91a0-90a1ebf611d3,1,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-09,true,editorial_playlist,clickrow,trackdone
25_b5c471ac-7f79-437a-91a0-90a1ebf611d3,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
25_b5c471ac-7f79-437a-91a0-90a1ebf611d3,3,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_b5c471ac-7f79-437a-91a0-90a1ebf611d3,4,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_b5c471ac-7f79-437a-91a0-90a1ebf611d3,5,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_b5c471ac-7f79-437a-91a0-90a1ebf611d3,6,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_b5c471ac-7f79-437a-91a0-90a1ebf611d3,7,20,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_b5c471ac-7f79-437a-91a0-90a1ebf611d3,8,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_b5c471ac-7f79-437a-91a0-90a1ebf611d3,9,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_b5c471ac-7f79-437a-91a0-90a1ebf611d3,10,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_b5c471ac-7f79-437a-91a0-90a1ebf611d3,11,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_b5c471ac-7f79-437a-91a0-90a1ebf611d3,12,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_b5c471ac-7f79-437a-91a0-90a1ebf611d3,13,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_b5c471ac-7f79-437a-91a0-90a1ebf611d3,14,20,t_7e7e70b7-62c4-4f2f-b399-fa2b403d7082,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
25_b5c471ac-7f79-437a-91a0-90a1ebf611d3,15,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
25_b5c471ac-7f79-437a-91a0-90a1ebf611d3,16,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-09,true,editorial_playlist,fwdbtn,trackdone
25_b5c471ac-7f79-437a-91a0-90a1ebf611d3,17,20,t_57c18325-f471-49a9-908b-af2e33d51637,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-09,true,editorial_playlist,trackdone,fwdbtn
25_b5c471ac-7f79-437a-91a0-90a1ebf611d3,18,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_b5c471ac-7f79-437a-91a0-90a1ebf611d3,19,20,t_c198ff8c-0f58-4ab8-83b1-dd88908a7d46,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_b5c471ac-7f79-437a-91a0-90a1ebf611d3,20,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
25_b622069f-a866-45b3-9adb-77778c41f22e,1,20,t_b9be7085-b2c5-4b9f-b84e-33c52e20bae0,false,false,true,false,0,0,0,0,0,0,true,10,2018-08-09,true,user_collection,trackdone,fwdbtn
25_b622069f-a866-45b3-9adb-77778c41f22e,2,20,t_77574233-9446-452d-9f2e-7519607c3b4c,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_b622069f-a866-45b3-9adb-77778c41f22e,3,20,t_5ff2fd91-0e8c-426c-b3d0-0d33def20a03,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_b622069f-a866-45b3-9adb-77778c41f22e,4,20,t_c55bb049-a083-4ae5-969b-0c8c697bd00a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_b622069f-a866-45b3-9adb-77778c41f22e,5,20,t_7366c530-ee5b-4048-9d4f-0e48f1d10754,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_b622069f-a866-45b3-9adb-77778c41f22e,6,20,t_81de3470-d5c5-4b91-b911-c3fc6117177f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_b622069f-a866-45b3-9adb-77778c41f22e,7,20,t_6fa5fa70-7575-4c0c-bf02-5e3c6aa18402,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,trackdone
25_b622069f-a866-45b3-9adb-77778c41f22e,8,20,t_184643a3-b843-4064-9e6e-e24fd3214aef,false,false,false,false,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,trackdone,fwdbtn
25_b622069f-a866-45b3-9adb-77778c41f22e,9,20,t_65f82dca-5ca0-459d-9a6b-2d89fa5ca611,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_b622069f-a866-45b3-9adb-77778c41f22e,10,20,t_128e48a4-322b-49b3-bd31-fa314774edeb,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,trackdone
25_b622069f-a866-45b3-9adb-77778c41f22e,11,20,t_678e4858-2b5c-466f-baa2-7eb36088610c,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,trackdone,fwdbtn
25_b622069f-a866-45b3-9adb-77778c41f22e,12,20,t_381ebed7-a780-4091-8ad0-9657d3c7c260,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_b622069f-a866-45b3-9adb-77778c41f22e,13,20,t_b45d6adf-7925-47ac-87ad-92c7878fc7b0,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_b622069f-a866-45b3-9adb-77778c41f22e,14,20,t_6a826e6f-4f6d-435e-85c7-d58bca8de159,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_b622069f-a866-45b3-9adb-77778c41f22e,15,20,t_eb396955-2b82-4526-b187-4c3dba338f49,false,false,false,false,0,0,1,1,0,0,true,11,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_b622069f-a866-45b3-9adb-77778c41f22e,16,20,t_691533f1-7f48-48d0-92e8-22e5aaa9bea8,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-09,true,user_collection,fwdbtn,fwdbtn
