session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_0906a135-9a82-41ea-8812-6aff6468cfac,17,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
13_0906a135-9a82-41ea-8812-6aff6468cfac,18,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
13_0906a135-9a82-41ea-8812-6aff6468cfac,19,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
13_0906a135-9a82-41ea-8812-6aff6468cfac,20,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
13_11cf4c06-f036-40d7-9ac8-34c6a61daeb1,1,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,0,0,0,0,0,true,17,2018-07-27,false,user_collection,fwdbtn,trackdone
13_11cf4c06-f036-40d7-9ac8-34c6a61daeb1,2,20,t_60f680f0-38c6-49b4-8216-f8acdd372bb8,false,true,true,false,0,0,1,1,0,0,true,17,2018-07-27,false,user_collection,trackdone,fwdbtn
13_11cf4c06-f036-40d7-9ac8-34c6a61daeb1,3,20,t_881880dd-d559-49df-ac78-0353aea94695,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_11cf4c06-f036-40d7-9ac8-34c6a61daeb1,4,20,t_0d7ca109-e402-4c95-8e23-e74f14d9a682,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_11cf4c06-f036-40d7-9ac8-34c6a61daeb1,5,20,t_4016956e-79e0-4db5-9d88-f6b9892a0384,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_11cf4c06-f036-40d7-9ac8-34c6a61daeb1,6,20,t_da898dc5-c288-4722-99f2-53322e61fb81,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_11cf4c06-f036-40d7-9ac8-34c6a61daeb1,7,20,t_a9305a45-8506-436e-9a7e-67f6d6df1221,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_11cf4c06-f036-40d7-9ac8-34c6a61daeb1,8,20,t_a9f838a1-bc8a-4c40-a351-1f89a37a9c21,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_11cf4c06-f036-40d7-9ac8-34c6a61daeb1,9,20,t_131bfac0-05db-4357-9005-00338421a701,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_11cf4c06-f036-40d7-9ac8-34c6a61daeb1,10,20,t_300b9c3c-8577-40cf-8528-1c8e9374112b,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_11cf4c06-f036-40d7-9ac8-34c6a61daeb1,11,20,t_d241e676-8efc-423f-b432-6b96b99aa053,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_11cf4c06-f036-40d7-9ac8-34c6a61daeb1,12,20,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_11cf4c06-f036-40d7-9ac8-34c6a61daeb1,13,20,t_2710a986-166c-4301-8f87-a0c4f846a4c2,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_11cf4c06-f036-40d7-9ac8-34c6a61daeb1,14,20,t_5e235989-6bf5-4a0a-842f-8289876b0ce1,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_11cf4c06-f036-40d7-9ac8-34c6a61daeb1,15,20,t_83486164-c908-4889-965f-f328ea6405be,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_11cf4c06-f036-40d7-9ac8-34c6a61daeb1,16,20,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_11cf4c06-f036-40d7-9ac8-34c6a61daeb1,17,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_11cf4c06-f036-40d7-9ac8-34c6a61daeb1,18,20,t_a68c3b4a-c473-4a40-85dd-3e96be977574,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_11cf4c06-f036-40d7-9ac8-34c6a61daeb1,19,20,t_c715445f-7477-4140-be5b-154960feb225,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_11cf4c06-f036-40d7-9ac8-34c6a61daeb1,20,20,t_27dffdf5-3e92-4bbd-b4d7-1308cefa040b,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,false,user_collection,fwdbtn,fwdbtn
13_13c5dec8-d485-4133-bced-7ee3f0d38d87,1,20,t_83cd5396-6e02-4b89-a499-fbcb30970877,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-28,true,user_collection,trackdone,endplay
13_13c5dec8-d485-4133-bced-7ee3f0d38d87,2,20,t_3b8a0ab2-e958-495f-9252-8b55b02ff1a7,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-28,true,catalog,clickrow,trackdone
13_13c5dec8-d485-4133-bced-7ee3f0d38d87,3,20,t_d66e9926-acfe-4aca-b945-f879bd2a4be7,false,true,true,false,1,0,1,1,0,0,false,15,2018-07-28,true,radio,clickrow,endplay
13_13c5dec8-d485-4133-bced-7ee3f0d38d87,4,20,t_1f2ef913-2239-4629-9550-62c43428f94b,false,false,false,true,1,0,1,1,0,0,false,15,2018-07-28,true,user_collection,clickrow,trackdone
13_13c5dec8-d485-4133-bced-7ee3f0d38d87,5,20,t_dc32dfe3-c719-4258-9261-607166dd2763,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,user_collection,trackdone,endplay
13_13c5dec8-d485-4133-bced-7ee3f0d38d87,6,20,t_0160c33c-4dd4-4489-aa48-94002b0698e2,false,false,false,false,1,1,0,0,0,0,false,15,2018-07-28,true,catalog,clickrow,endplay
13_13c5dec8-d485-4133-bced-7ee3f0d38d87,7,20,t_0355c4a8-360d-49ec-93a8-d062401cd453,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,catalog,clickrow,endplay
13_13c5dec8-d485-4133-bced-7ee3f0d38d87,8,20,t_fe8d4e50-8933-49da-bca1-d015f85191c2,false,true,true,false,0,1,0,0,1,0,false,15,2018-07-28,true,catalog,clickrow,endplay
13_13c5dec8-d485-4133-bced-7ee3f0d38d87,9,20,t_7f28e7c0-4db6-4797-9271-dd1250de5b7c,false,true,true,false,0,1,0,0,3,0,false,15,2018-07-28,true,catalog,clickrow,endplay
13_13c5dec8-d485-4133-bced-7ee3f0d38d87,10,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,catalog,clickrow,endplay
13_13c5dec8-d485-4133-bced-7ee3f0d38d87,11,20,t_e4dea389-5cad-42be-ac8b-e8bca670738d,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-28,true,catalog,clickrow,fwdbtn
13_13c5dec8-d485-4133-bced-7ee3f0d38d87,12,20,t_7376a7ad-eae0-4a70-b03d-8c48ea602d15,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,catalog,fwdbtn,backbtn
13_13c5dec8-d485-4133-bced-7ee3f0d38d87,13,20,t_e4dea389-5cad-42be-ac8b-e8bca670738d,true,true,true,false,0,0,0,1,0,0,false,15,2018-07-28,true,catalog,backbtn,endplay
13_13c5dec8-d485-4133-bced-7ee3f0d38d87,14,20,t_604c6a9d-1e48-4608-9c0e-ac1447808049,false,false,false,false,1,1,0,0,0,0,false,15,2018-07-28,true,catalog,clickrow,fwdbtn
13_13c5dec8-d485-4133-bced-7ee3f0d38d87,15,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_13c5dec8-d485-4133-bced-7ee3f0d38d87,16,20,t_5d87da6f-ca67-496a-804d-140e38a6627d,true,true,true,false,1,0,1,1,0,0,false,15,2018-07-28,true,radio,clickrow,fwdbtn
13_13c5dec8-d485-4133-bced-7ee3f0d38d87,17,20,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,radio,fwdbtn,backbtn
13_13c5dec8-d485-4133-bced-7ee3f0d38d87,18,20,t_5d87da6f-ca67-496a-804d-140e38a6627d,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,radio,backbtn,fwdbtn
13_13c5dec8-d485-4133-bced-7ee3f0d38d87,19,20,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,radio,fwdbtn,fwdbtn
13_13c5dec8-d485-4133-bced-7ee3f0d38d87,20,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-28,true,radio,fwdbtn,trackdone
13_163907f1-8454-4d9a-b9b4-fd5aa8103512,1,17,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,true,true,true,false,0,0,0,0,1,1,false,15,2018-07-28,true,catalog,appload,backbtn
13_163907f1-8454-4d9a-b9b4-fd5aa8103512,2,17,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,catalog,backbtn,remote
13_163907f1-8454-4d9a-b9b4-fd5aa8103512,3,17,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,true,true,false,0,0,1,1,1,0,false,15,2018-07-28,true,catalog,clickrow,trackdone
13_163907f1-8454-4d9a-b9b4-fd5aa8103512,4,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,false,15,2018-07-28,true,catalog,clickrow,trackdone
13_163907f1-8454-4d9a-b9b4-fd5aa8103512,5,17,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,catalog,clickrow,backbtn
13_163907f1-8454-4d9a-b9b4-fd5aa8103512,6,17,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,catalog,backbtn,fwdbtn
13_163907f1-8454-4d9a-b9b4-fd5aa8103512,7,17,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_163907f1-8454-4d9a-b9b4-fd5aa8103512,8,17,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,catalog,fwdbtn,trackdone
13_163907f1-8454-4d9a-b9b4-fd5aa8103512,9,17,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,catalog,clickrow,trackdone
13_163907f1-8454-4d9a-b9b4-fd5aa8103512,10,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-28,true,catalog,clickrow,trackdone
13_163907f1-8454-4d9a-b9b4-fd5aa8103512,11,17,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,catalog,clickrow,trackdone
13_163907f1-8454-4d9a-b9b4-fd5aa8103512,12,17,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,catalog,clickrow,trackdone
13_163907f1-8454-4d9a-b9b4-fd5aa8103512,13,17,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,false,0,1,0,0,0,0,false,15,2018-07-28,true,catalog,clickrow,trackdone
13_163907f1-8454-4d9a-b9b4-fd5aa8103512,14,17,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-28,true,catalog,clickrow,trackdone
13_163907f1-8454-4d9a-b9b4-fd5aa8103512,15,17,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-28,true,catalog,trackdone,trackdone
13_163907f1-8454-4d9a-b9b4-fd5aa8103512,16,17,t_fee652c0-0106-451b-a8ee-b6574d9dc7aa,false,true,true,false,1,1,0,0,0,0,false,15,2018-07-28,true,catalog,clickrow,trackdone
13_163907f1-8454-4d9a-b9b4-fd5aa8103512,17,17,t_c0df63ce-1029-45e6-9307-3c213615913c,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-28,true,catalog,clickrow,trackdone
13_1897f365-9c40-40aa-816d-b12a9809fde4,1,19,t_a4710a61-6597-441e-8cf6-badbf9929ce7,false,false,true,false,0,0,0,0,1,0,false,18,2018-07-28,true,user_collection,appload,trackdone
13_1897f365-9c40-40aa-816d-b12a9809fde4,2,19,t_bdab48c4-69be-4d09-b2e8-25f8fba06a56,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-28,true,user_collection,trackdone,trackdone
13_1897f365-9c40-40aa-816d-b12a9809fde4,3,19,t_55279b49-93ee-4723-b50f-b1e53093e93b,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-28,true,user_collection,trackdone,fwdbtn
13_1897f365-9c40-40aa-816d-b12a9809fde4,4,19,t_c7b9004e-1eb5-4dee-9007-3a64efc166b3,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1897f365-9c40-40aa-816d-b12a9809fde4,5,19,t_c7b21de3-9a5c-4581-9149-89c78347c3cd,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1897f365-9c40-40aa-816d-b12a9809fde4,6,19,t_3f0c6039-6501-41eb-9b24-bb653dca5289,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1897f365-9c40-40aa-816d-b12a9809fde4,7,19,t_9750e873-2d88-4b5f-a6c0-bce5003912e2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1897f365-9c40-40aa-816d-b12a9809fde4,8,19,t_4f51c239-0dce-4b23-84be-2003a9df7640,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1897f365-9c40-40aa-816d-b12a9809fde4,9,19,t_30c794b8-a500-410a-b9ee-8b52f3467353,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_1897f365-9c40-40aa-816d-b12a9809fde4,10,19,t_cf0e435e-590a-4e59-b1ab-46cac4475a27,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-28,true,user_collection,fwdbtn,trackdone
13_1897f365-9c40-40aa-816d-b12a9809fde4,11,19,t_4e1cc6d6-9eff-41f3-b2ea-a530cfd24e78,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-28,true,user_collection,trackdone,endplay
13_1897f365-9c40-40aa-816d-b12a9809fde4,12,19,t_1ae59031-f482-4475-b62f-a1565c29ace1,false,false,true,false,1,1,0,0,0,0,false,18,2018-07-28,true,personalized_playlist,clickrow,fwdbtn
13_1897f365-9c40-40aa-816d-b12a9809fde4,13,19,t_73b8ebeb-3783-4534-bf55-d1a6d7b0b487,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-28,true,personalized_playlist,fwdbtn,fwdbtn
13_1897f365-9c40-40aa-816d-b12a9809fde4,14,19,t_3bce3b47-3839-4025-8e9a-f34e38dfaa33,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-28,true,personalized_playlist,fwdbtn,fwdbtn
13_1897f365-9c40-40aa-816d-b12a9809fde4,15,19,t_befbd4fa-cde0-4185-8cf5-2a08692acc35,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-28,true,personalized_playlist,fwdbtn,fwdbtn
13_1897f365-9c40-40aa-816d-b12a9809fde4,16,19,t_7e2d6fea-3ac2-4103-a274-8dd73df5857e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-28,true,personalized_playlist,fwdbtn,trackdone
13_1897f365-9c40-40aa-816d-b12a9809fde4,17,19,t_2492126d-0925-4f1b-a10d-240d1ebc02cd,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-28,true,personalized_playlist,trackdone,fwdbtn
13_1897f365-9c40-40aa-816d-b12a9809fde4,18,19,t_5ce63b97-5d66-4bcc-8527-44b4bc9e8c4f,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-28,true,personalized_playlist,fwdbtn,fwdbtn
13_1897f365-9c40-40aa-816d-b12a9809fde4,19,19,t_d1ffa097-d804-484b-96d8-e5c0a5eee745,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-28,true,personalized_playlist,fwdbtn,fwdbtn
13_1b0ce041-95d6-4235-a1be-3639ba007c4f,1,10,t_72f72dc9-de59-4030-a853-6c054761725a,false,false,true,false,0,0,0,0,0,0,true,19,2018-07-27,true,user_collection,trackdone,fwdbtn
13_1b0ce041-95d6-4235-a1be-3639ba007c4f,2,10,t_37b658c3-dbc5-4173-8e9f-0705a54b304a,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_1b0ce041-95d6-4235-a1be-3639ba007c4f,3,10,t_57533a98-d1b8-432a-9645-1eb975ea1510,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_1b0ce041-95d6-4235-a1be-3639ba007c4f,4,10,t_751f7267-42b0-473f-941d-a8f854bd3ad6,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,user_collection,fwdbtn,fwdbtn
