session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_478eada1-4c4a-4506-a9c9-f660b26546b8,7,10,t_47a71b45-68f8-47a5-a675-51e555b5aa75,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,trackdone,fwdbtn
55_478eada1-4c4a-4506-a9c9-f660b26546b8,8,10,t_8ebdef65-9917-47b7-b0e1-871a50015579,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_478eada1-4c4a-4506-a9c9-f660b26546b8,9,10,t_8719e256-1c50-4ef1-95a7-67d14e69a8b1,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-08,true,catalog,fwdbtn,trackdone
55_478eada1-4c4a-4506-a9c9-f660b26546b8,10,10,t_271d528d-6a7e-45a5-b01c-4d70b6f27523,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-08,true,catalog,trackdone,fwdbtn
55_4967177f-64c8-4a57-9cb3-3216112d5e77,1,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,0,0,0,0,0,true,11,2018-09-08,false,catalog,clickrow,trackdone
55_4967177f-64c8-4a57-9cb3-3216112d5e77,2,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-08,false,catalog,trackdone,endplay
55_4967177f-64c8-4a57-9cb3-3216112d5e77,3,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-08,false,catalog,clickrow,endplay
55_4967177f-64c8-4a57-9cb3-3216112d5e77,4,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,1,1,0,0,0,0,true,11,2018-09-08,false,catalog,clickrow,trackdone
55_4967177f-64c8-4a57-9cb3-3216112d5e77,5,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-08,false,catalog,trackdone,endplay
55_4967177f-64c8-4a57-9cb3-3216112d5e77,6,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-08,false,catalog,clickrow,trackdone
55_4967177f-64c8-4a57-9cb3-3216112d5e77,7,20,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-08,false,catalog,trackdone,fwdbtn
55_4967177f-64c8-4a57-9cb3-3216112d5e77,8,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_4967177f-64c8-4a57-9cb3-3216112d5e77,9,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_4967177f-64c8-4a57-9cb3-3216112d5e77,10,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_4967177f-64c8-4a57-9cb3-3216112d5e77,11,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_4967177f-64c8-4a57-9cb3-3216112d5e77,12,20,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_4967177f-64c8-4a57-9cb3-3216112d5e77,13,20,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_4967177f-64c8-4a57-9cb3-3216112d5e77,14,20,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_4967177f-64c8-4a57-9cb3-3216112d5e77,15,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_4967177f-64c8-4a57-9cb3-3216112d5e77,16,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_4967177f-64c8-4a57-9cb3-3216112d5e77,17,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-08,false,catalog,fwdbtn,trackdone
55_4967177f-64c8-4a57-9cb3-3216112d5e77,18,20,t_fb588cbd-afee-4155-86a4-f8715942de28,false,false,true,false,0,0,1,1,0,1,true,11,2018-09-08,false,catalog,trackdone,backbtn
55_4967177f-64c8-4a57-9cb3-3216112d5e77,19,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-08,false,catalog,backbtn,backbtn
55_4967177f-64c8-4a57-9cb3-3216112d5e77,20,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-08,false,catalog,backbtn,trackdone
55_50b352ef-2899-432a-a2a7-db3cddfb4517,1,12,t_727f5148-c301-43c4-b231-c94df27a546a,true,true,true,false,0,0,0,0,0,0,true,8,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_50b352ef-2899-432a-a2a7-db3cddfb4517,2,12,t_11a74324-1554-4553-8b8f-13873b8cbddf,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_50b352ef-2899-432a-a2a7-db3cddfb4517,3,12,t_953132b2-3da2-4524-8506-45a73ed0c3fc,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_50b352ef-2899-432a-a2a7-db3cddfb4517,4,12,t_81766003-4226-4b81-8ec3-bd266d0c7371,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
55_50b352ef-2899-432a-a2a7-db3cddfb4517,5,12,t_98a82c3d-81ea-40f4-88e3-9fc4cc4c27ed,false,true,true,false,0,0,1,1,0,1,true,8,2018-09-08,true,editorial_playlist,trackdone,backbtn
55_50b352ef-2899-432a-a2a7-db3cddfb4517,6,12,t_81766003-4226-4b81-8ec3-bd266d0c7371,false,true,true,false,0,1,0,0,0,0,true,8,2018-09-08,true,editorial_playlist,backbtn,endplay
55_50b352ef-2899-432a-a2a7-db3cddfb4517,7,12,t_da0d8a3e-b842-4523-b6f6-1207868c192f,false,false,false,true,1,1,0,0,0,2,false,8,2018-09-08,true,catalog,clickrow,trackdone
55_50b352ef-2899-432a-a2a7-db3cddfb4517,8,12,t_c5f6b6be-1fdb-4ba0-bb56-3c18f52f8ed3,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-08,true,catalog,trackdone,logout
55_50b352ef-2899-432a-a2a7-db3cddfb4517,9,12,t_c5f6b6be-1fdb-4ba0-bb56-3c18f52f8ed3,false,false,true,false,0,0,1,1,1,0,false,8,2018-09-08,true,catalog,appload,trackdone
55_50b352ef-2899-432a-a2a7-db3cddfb4517,10,12,t_0d03d6d8-f69b-4714-8fb8-b9462c89f1c5,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,trackdone,backbtn
55_50b352ef-2899-432a-a2a7-db3cddfb4517,11,12,t_c5f6b6be-1fdb-4ba0-bb56-3c18f52f8ed3,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,backbtn,backbtn
55_50b352ef-2899-432a-a2a7-db3cddfb4517,12,12,t_da0d8a3e-b842-4523-b6f6-1207868c192f,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-08,true,catalog,backbtn,trackdone
55_50f76150-a17e-4995-b035-601b17612a71,1,16,t_d94177c9-e78e-45cd-bb2e-91e05122cde3,false,false,false,true,0,0,0,0,0,0,true,14,2018-09-08,true,user_collection,fwdbtn,trackdone
55_50f76150-a17e-4995-b035-601b17612a71,2,16,t_a537dda2-ebf2-4e2e-9706-1440236f8359,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,user_collection,trackdone,trackdone
55_50f76150-a17e-4995-b035-601b17612a71,3,16,t_58360944-fef9-4118-8021-c0ac73892429,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-08,true,user_collection,trackdone,fwdbtn
55_50f76150-a17e-4995-b035-601b17612a71,4,16,t_0ca4c53d-df83-4c3e-bca2-f164e4e4a971,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,user_collection,fwdbtn,trackdone
55_50f76150-a17e-4995-b035-601b17612a71,5,16,t_8daafd07-de51-4eda-bf4c-cd98e465ae85,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-08,true,user_collection,trackdone,fwdbtn
55_50f76150-a17e-4995-b035-601b17612a71,6,16,t_d018703c-0970-49c0-bae8-fac267bd0bbf,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_50f76150-a17e-4995-b035-601b17612a71,7,16,t_6078a85a-8429-4063-8604-8788dc5da9d5,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_50f76150-a17e-4995-b035-601b17612a71,8,16,t_9d636601-5634-4e31-ad8d-b42ee1815377,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_50f76150-a17e-4995-b035-601b17612a71,9,16,t_88afb23b-7aa2-4d3e-8339-ab4b93b06894,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_50f76150-a17e-4995-b035-601b17612a71,10,16,t_d053cc85-6f9e-4d6d-afd9-17a8a51011d0,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_50f76150-a17e-4995-b035-601b17612a71,11,16,t_a36bac51-2e6d-4657-b558-5a4f3ac67451,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_50f76150-a17e-4995-b035-601b17612a71,12,16,t_4e28fe52-5da3-4030-97ed-5f70e55b610a,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_50f76150-a17e-4995-b035-601b17612a71,13,16,t_42a7d4f3-ea6a-47f0-a148-482c73421745,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_50f76150-a17e-4995-b035-601b17612a71,14,16,t_e7dad273-f1bc-403c-8f7f-46843ebcb361,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_50f76150-a17e-4995-b035-601b17612a71,15,16,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-08,true,user_collection,fwdbtn,backbtn
55_50f76150-a17e-4995-b035-601b17612a71,16,16,t_e7dad273-f1bc-403c-8f7f-46843ebcb361,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-08,true,user_collection,backbtn,fwdbtn
55_568bbe3c-d510-4309-9f58-f3ae08709b28,1,20,t_29efa46c-6aef-4ccc-bc44-af2e4f7ec254,false,false,false,true,0,0,0,0,0,1,false,10,2018-09-08,true,catalog,clickrow,trackdone
55_568bbe3c-d510-4309-9f58-f3ae08709b28,2,20,t_7c6d6bd0-e06b-4416-abce-d9bfa30ff1f5,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,trackdone,endplay
55_568bbe3c-d510-4309-9f58-f3ae08709b28,3,20,t_29efa46c-6aef-4ccc-bc44-af2e4f7ec254,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,clickrow,trackdone
55_568bbe3c-d510-4309-9f58-f3ae08709b28,4,20,t_7c6d6bd0-e06b-4416-abce-d9bfa30ff1f5,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,trackdone,endplay
55_568bbe3c-d510-4309-9f58-f3ae08709b28,5,20,t_96d19beb-774a-41c6-a5d0-f784bf8ca354,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,clickrow,endplay
55_568bbe3c-d510-4309-9f58-f3ae08709b28,6,20,t_5329658e-5dd3-4626-953c-c2638a3880ea,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,clickrow,endplay
55_568bbe3c-d510-4309-9f58-f3ae08709b28,7,20,t_3e11da06-c323-4454-8741-4f62a9d48cdf,false,false,false,true,0,1,0,0,0,1,false,10,2018-09-08,true,catalog,clickrow,trackdone
55_568bbe3c-d510-4309-9f58-f3ae08709b28,8,20,t_5329658e-5dd3-4626-953c-c2638a3880ea,false,false,false,false,0,0,1,1,0,0,false,10,2018-09-08,true,catalog,trackdone,fwdbtn
55_568bbe3c-d510-4309-9f58-f3ae08709b28,9,20,t_a582930b-66bd-4a9f-8c1e-dfb3c9bd0a67,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_568bbe3c-d510-4309-9f58-f3ae08709b28,10,20,t_cd99204c-058a-44c4-b88c-1b914d67c33e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_568bbe3c-d510-4309-9f58-f3ae08709b28,11,20,t_56c990bd-eaa1-4ef0-9669-f61480293d1e,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_568bbe3c-d510-4309-9f58-f3ae08709b28,12,20,t_dedcedb6-cca4-4b6d-aba9-eed7be197f7f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_568bbe3c-d510-4309-9f58-f3ae08709b28,13,20,t_ad9eee88-0ea6-48c3-abe9-2093fae16f45,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_568bbe3c-d510-4309-9f58-f3ae08709b28,14,20,t_29efa46c-6aef-4ccc-bc44-af2e4f7ec254,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,fwdbtn,trackdone
55_568bbe3c-d510-4309-9f58-f3ae08709b28,15,20,t_7c6d6bd0-e06b-4416-abce-d9bfa30ff1f5,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,trackdone,fwdbtn
55_568bbe3c-d510-4309-9f58-f3ae08709b28,16,20,t_4ea81d1a-8e31-4c78-b15f-ac1d35936f04,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_568bbe3c-d510-4309-9f58-f3ae08709b28,17,20,t_96d19beb-774a-41c6-a5d0-f784bf8ca354,false,false,false,true,0,1,0,0,0,1,false,10,2018-09-08,true,catalog,fwdbtn,trackdone
55_568bbe3c-d510-4309-9f58-f3ae08709b28,18,20,t_96172515-be00-46b0-91d5-8f8fae53fda8,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-08,true,catalog,trackdone,endplay
55_568bbe3c-d510-4309-9f58-f3ae08709b28,19,20,t_29efa46c-6aef-4ccc-bc44-af2e4f7ec254,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-08,true,catalog,clickrow,trackdone
55_568bbe3c-d510-4309-9f58-f3ae08709b28,20,20,t_7c6d6bd0-e06b-4416-abce-d9bfa30ff1f5,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-08,true,catalog,trackdone,endplay
55_56d47fcb-2dc7-4fae-ae84-05755299fd37,1,11,t_5fc61520-7020-46d5-b720-8ea1cdca847e,false,true,true,false,0,0,0,0,0,0,false,16,2018-09-08,true,user_collection,clickrow,endplay
55_56d47fcb-2dc7-4fae-ae84-05755299fd37,2,11,t_7896c751-4dc4-4440-8e52-a5728a6c55c0,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-08,true,catalog,clickrow,endplay
55_56d47fcb-2dc7-4fae-ae84-05755299fd37,3,11,t_3146229a-64c6-4176-8926-b0d321e433a1,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-08,true,catalog,clickrow,trackdone
55_56d47fcb-2dc7-4fae-ae84-05755299fd37,4,11,t_97ef90e0-ef45-4b08-a6f8-704277afe317,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-08,true,catalog,trackdone,endplay
55_56d47fcb-2dc7-4fae-ae84-05755299fd37,5,11,t_043084e4-f15e-4496-a969-549c55f707b7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,clickrow,endplay
55_56d47fcb-2dc7-4fae-ae84-05755299fd37,6,11,t_d1e434b1-1705-40f8-a219-5ca0aab9ae4b,false,true,true,false,0,1,0,0,1,0,false,16,2018-09-08,true,catalog,clickrow,fwdbtn
55_56d47fcb-2dc7-4fae-ae84-05755299fd37,7,11,t_e6bf38e8-a5b5-4362-81ee-76b5fee9aad6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-08,true,catalog,fwdbtn,trackdone
55_56d47fcb-2dc7-4fae-ae84-05755299fd37,8,11,t_2640cd64-6e6e-42c8-83c6-568907efa91f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-08,true,catalog,trackdone,trackdone
55_56d47fcb-2dc7-4fae-ae84-05755299fd37,9,11,t_c8cf982f-c82d-474d-b284-7537d42441c4,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-08,true,catalog,trackdone,endplay
55_56d47fcb-2dc7-4fae-ae84-05755299fd37,10,11,t_88670e2d-ea39-42af-923d-ee1eb9090539,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-08,true,catalog,clickrow,trackdone
55_56d47fcb-2dc7-4fae-ae84-05755299fd37,11,11,t_079b0aea-552f-475c-9f16-0ff6d9b629b9,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-08,true,catalog,trackdone,logout
55_62c43ac6-107d-4e70-9c5a-e75c5bf768b5,1,20,t_aca9edfb-a795-4a19-aa4f-b0d9d1efdf7c,false,false,false,true,0,0,0,0,0,0,true,18,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_62c43ac6-107d-4e70-9c5a-e75c5bf768b5,2,20,t_62f2a3b2-97e8-4568-bedf-91e3459a2214,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_62c43ac6-107d-4e70-9c5a-e75c5bf768b5,3,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
55_62c43ac6-107d-4e70-9c5a-e75c5bf768b5,4,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_62c43ac6-107d-4e70-9c5a-e75c5bf768b5,5,20,t_dcfda3fd-6798-440e-993f-d03e0729f494,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_62c43ac6-107d-4e70-9c5a-e75c5bf768b5,6,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_62c43ac6-107d-4e70-9c5a-e75c5bf768b5,7,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_62c43ac6-107d-4e70-9c5a-e75c5bf768b5,8,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_62c43ac6-107d-4e70-9c5a-e75c5bf768b5,9,20,t_03e5bdb6-eb82-4ab4-8053-b6dac6e69574,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_62c43ac6-107d-4e70-9c5a-e75c5bf768b5,10,20,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_62c43ac6-107d-4e70-9c5a-e75c5bf768b5,11,20,t_74e3d494-73de-40f1-9a23-bdbb963ade41,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_62c43ac6-107d-4e70-9c5a-e75c5bf768b5,12,20,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
55_62c43ac6-107d-4e70-9c5a-e75c5bf768b5,13,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-08,true,editorial_playlist,trackdone,trackdone
