session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_285ce3c8-3a86-496e-8fbe-f022ca90a3c0,14,20,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-15,true,user_collection,backbtn,fwdbtn
63_285ce3c8-3a86-496e-8fbe-f022ca90a3c0,15,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,user_collection,fwdbtn,trackdone
63_285ce3c8-3a86-496e-8fbe-f022ca90a3c0,16,20,t_1cdf3f2d-9fb2-4d09-927f-1080c3755a89,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,user_collection,trackdone,trackdone
63_285ce3c8-3a86-496e-8fbe-f022ca90a3c0,17,20,t_89c08d7f-c839-4fe3-95bb-af7867a91b63,false,true,true,false,0,0,1,1,0,0,false,21,2018-09-15,true,user_collection,trackdone,fwdbtn
63_285ce3c8-3a86-496e-8fbe-f022ca90a3c0,18,20,t_7db887b6-b8bd-4a78-86d4-cb0123d9c7e8,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-15,true,user_collection,fwdbtn,trackdone
63_285ce3c8-3a86-496e-8fbe-f022ca90a3c0,19,20,t_19164349-2874-407f-9a3a-d62f3d5ff3f7,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-15,true,user_collection,trackdone,fwdbtn
63_285ce3c8-3a86-496e-8fbe-f022ca90a3c0,20,20,t_7cd2ee59-c303-4407-b631-d83ef137f489,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_35e390db-78f4-4bce-aee4-e51f19e41d79,1,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-16,true,user_collection,trackdone,trackdone
63_35e390db-78f4-4bce-aee4-e51f19e41d79,2,20,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,trackdone,trackdone
63_35e390db-78f4-4bce-aee4-e51f19e41d79,3,20,t_3a321dd6-74a9-412a-b6b1-531194af0192,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,trackdone,trackdone
63_35e390db-78f4-4bce-aee4-e51f19e41d79,4,20,t_e958602b-ea38-4f42-b16e-638260cdd2ea,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_35e390db-78f4-4bce-aee4-e51f19e41d79,5,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-16,true,user_collection,trackdone,fwdbtn
63_35e390db-78f4-4bce-aee4-e51f19e41d79,6,20,t_eb6dae08-6440-46ac-9145-2aa59a9fa901,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,fwdbtn,trackdone
63_35e390db-78f4-4bce-aee4-e51f19e41d79,7,20,t_407e30db-618a-4abf-ac96-d98f70ff8fd4,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_35e390db-78f4-4bce-aee4-e51f19e41d79,8,20,t_238e4e70-e236-4769-9d24-f4764ecfdb0a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_35e390db-78f4-4bce-aee4-e51f19e41d79,9,20,t_404e0dbb-b71a-425e-be92-87b67b1ec862,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-16,true,user_collection,trackdone,fwdbtn
63_35e390db-78f4-4bce-aee4-e51f19e41d79,10,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,fwdbtn,trackdone
63_35e390db-78f4-4bce-aee4-e51f19e41d79,11,20,t_7fe920ee-6bc1-4658-a13c-6afa293df740,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_35e390db-78f4-4bce-aee4-e51f19e41d79,12,20,t_9261a9fc-fb64-47f1-bbac-aa6d48aa9bc8,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_35e390db-78f4-4bce-aee4-e51f19e41d79,13,20,t_7f559ab5-946f-41fc-8270-2feea56f09d7,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-16,true,user_collection,trackdone,fwdbtn
63_35e390db-78f4-4bce-aee4-e51f19e41d79,14,20,t_b2ccec67-ef55-44df-b197-b471d59972ee,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_35e390db-78f4-4bce-aee4-e51f19e41d79,15,20,t_bf257d84-4df5-437f-b09b-a81321fd19a2,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,fwdbtn,trackdone
63_35e390db-78f4-4bce-aee4-e51f19e41d79,16,20,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_35e390db-78f4-4bce-aee4-e51f19e41d79,17,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-16,true,user_collection,trackdone,fwdbtn
63_35e390db-78f4-4bce-aee4-e51f19e41d79,18,20,t_823d0678-df51-4673-81e0-a5a6664420a7,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_35e390db-78f4-4bce-aee4-e51f19e41d79,19,20,t_0b563032-3078-418a-a7ee-06c37a959428,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_35e390db-78f4-4bce-aee4-e51f19e41d79,20,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,fwdbtn,trackdone
63_366450b4-7df0-4374-b736-3094f2a68f04,1,20,t_9755d0ad-14dd-42e9-bbb5-37be8c8039cc,false,false,false,true,0,0,0,0,0,0,true,8,2018-09-16,true,catalog,clickrow,trackdone
63_366450b4-7df0-4374-b736-3094f2a68f04,2,20,t_88d6edd1-33bb-4db4-ae46-0cf26380bdc4,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-16,true,catalog,trackdone,trackdone
63_366450b4-7df0-4374-b736-3094f2a68f04,3,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-16,true,catalog,trackdone,trackdone
63_366450b4-7df0-4374-b736-3094f2a68f04,4,20,t_f698cdbc-cab7-4380-a78c-be9b730f5e6b,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-16,true,catalog,trackdone,logout
63_366450b4-7df0-4374-b736-3094f2a68f04,5,20,t_f698cdbc-cab7-4380-a78c-be9b730f5e6b,false,false,true,false,0,0,1,1,1,0,true,8,2018-09-16,true,catalog,appload,trackdone
63_366450b4-7df0-4374-b736-3094f2a68f04,6,20,t_71484a8a-b1f5-487d-b0f5-fabe524e2352,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-16,true,catalog,trackdone,trackdone
63_366450b4-7df0-4374-b736-3094f2a68f04,7,20,t_5d36b5ce-c33b-4060-a85b-00c5efc100d6,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-16,true,catalog,trackdone,trackdone
63_366450b4-7df0-4374-b736-3094f2a68f04,8,20,t_3666e577-8c69-4caf-9b11-71ba6b9730c4,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-16,true,catalog,trackdone,fwdbtn
63_366450b4-7df0-4374-b736-3094f2a68f04,9,20,t_9558b30b-5156-46ac-bc55-5f408eb3274c,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-16,true,catalog,fwdbtn,endplay
63_366450b4-7df0-4374-b736-3094f2a68f04,10,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,1,1,0,0,0,0,true,9,2018-09-16,true,catalog,clickrow,trackdone
63_366450b4-7df0-4374-b736-3094f2a68f04,11,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-16,true,catalog,trackdone,trackdone
63_366450b4-7df0-4374-b736-3094f2a68f04,12,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-16,true,catalog,trackdone,trackdone
63_366450b4-7df0-4374-b736-3094f2a68f04,13,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-16,true,catalog,trackdone,trackdone
63_366450b4-7df0-4374-b736-3094f2a68f04,14,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-16,true,catalog,trackdone,trackdone
63_366450b4-7df0-4374-b736-3094f2a68f04,15,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,false,0,1,0,0,0,0,true,9,2018-09-16,true,catalog,trackdone,fwdbtn
63_366450b4-7df0-4374-b736-3094f2a68f04,16,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-16,true,catalog,fwdbtn,backbtn
63_366450b4-7df0-4374-b736-3094f2a68f04,17,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,true,false,0,1,0,0,1,0,true,9,2018-09-16,true,catalog,backbtn,trackdone
63_366450b4-7df0-4374-b736-3094f2a68f04,18,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-16,true,catalog,trackdone,trackdone
63_366450b4-7df0-4374-b736-3094f2a68f04,19,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-16,true,catalog,trackdone,trackdone
63_366450b4-7df0-4374-b736-3094f2a68f04,20,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-16,true,catalog,trackdone,trackdone
63_3e831b21-b767-4a09-9ce6-d262596b4887,1,20,t_75238e17-8e67-4d45-bdcc-fe650fa18cee,false,false,false,false,0,0,0,0,0,0,true,20,2018-09-15,true,editorial_playlist,trackdone,endplay
63_3e831b21-b767-4a09-9ce6-d262596b4887,2,20,t_da91cf6f-c61b-49af-8dea-cfb7433e5d55,true,true,true,false,1,1,0,0,0,0,true,20,2018-09-15,true,catalog,clickrow,fwdbtn
63_3e831b21-b767-4a09-9ce6-d262596b4887,3,20,t_812ee2d1-514f-450f-b6e7-b0cc08d600c9,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_3e831b21-b767-4a09-9ce6-d262596b4887,4,20,t_78e9f48d-4a58-4ed9-a48a-e4c4d8467777,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_3e831b21-b767-4a09-9ce6-d262596b4887,5,20,t_81437948-ee20-4c9b-b4e2-f38c613f18a4,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,fwdbtn,backbtn
63_3e831b21-b767-4a09-9ce6-d262596b4887,6,20,t_78e9f48d-4a58-4ed9-a48a-e4c4d8467777,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,backbtn,trackdone
63_3e831b21-b767-4a09-9ce6-d262596b4887,7,20,t_81437948-ee20-4c9b-b4e2-f38c613f18a4,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,trackdone,trackdone
63_3e831b21-b767-4a09-9ce6-d262596b4887,8,20,t_c6c958c2-3000-4933-8668-febfd11f883c,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,trackdone,trackdone
63_3e831b21-b767-4a09-9ce6-d262596b4887,9,20,t_63949f9e-3d94-4724-8936-2bfe24c55f73,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,trackdone,fwdbtn
63_3e831b21-b767-4a09-9ce6-d262596b4887,10,20,t_06151bdf-bfcd-455a-a806-7d07d72f7dbe,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_3e831b21-b767-4a09-9ce6-d262596b4887,11,20,t_4452af1e-5044-47f1-98fd-7873b2642f58,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_3e831b21-b767-4a09-9ce6-d262596b4887,12,20,t_8f4625f5-e27f-4868-b41d-b1cc3f734384,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_3e831b21-b767-4a09-9ce6-d262596b4887,13,20,t_8d38806f-014a-4500-ad1c-993ea3f6afda,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,fwdbtn,trackdone
63_3e831b21-b767-4a09-9ce6-d262596b4887,14,20,t_1eae2c3b-05ab-4af4-9407-04fb82eaa52a,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,trackdone,trackdone
63_3e831b21-b767-4a09-9ce6-d262596b4887,15,20,t_84914e2b-3556-4646-a960-61d35cd40cf5,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,trackdone,trackdone
63_3e831b21-b767-4a09-9ce6-d262596b4887,16,20,t_4ae473bd-ea5f-4f2e-9c68-0196aa70bf31,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,trackdone,trackdone
63_3e831b21-b767-4a09-9ce6-d262596b4887,17,20,t_19405247-f3ae-4443-af01-eb1d8759540b,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,trackdone,trackdone
63_3e831b21-b767-4a09-9ce6-d262596b4887,18,20,t_56d09d2b-073d-4607-8550-51c11b12d7bd,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,trackdone,trackdone
63_3e831b21-b767-4a09-9ce6-d262596b4887,19,20,t_da91cf6f-c61b-49af-8dea-cfb7433e5d55,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,trackdone,trackdone
63_3e831b21-b767-4a09-9ce6-d262596b4887,20,20,t_812ee2d1-514f-450f-b6e7-b0cc08d600c9,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,trackdone,trackdone
63_429b8e02-66ba-472c-9868-eb89a25bbf83,1,12,t_a165424b-09d8-4d49-9ba2-ad2a1620f161,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-16,true,radio,trackdone,trackdone
63_429b8e02-66ba-472c-9868-eb89a25bbf83,2,12,t_8667cd9e-9b18-4c41-805c-5ad836d9760c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-16,true,radio,trackdone,trackdone
63_429b8e02-66ba-472c-9868-eb89a25bbf83,3,12,t_27ed892d-2739-48dc-8f70-db178a9f0ec6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-16,true,radio,trackdone,trackdone
63_429b8e02-66ba-472c-9868-eb89a25bbf83,4,12,t_e3b686e2-10d1-48aa-bd3a-09b4ff0b2416,false,true,true,false,0,0,1,1,1,0,false,16,2018-09-16,true,radio,trackdone,fwdbtn
63_429b8e02-66ba-472c-9868-eb89a25bbf83,5,12,t_b2544f3e-1355-4222-b17b-0a5053d8163a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-16,true,radio,fwdbtn,fwdbtn
63_429b8e02-66ba-472c-9868-eb89a25bbf83,6,12,t_72f1563f-1f71-4fff-8629-91fdbd17051a,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-16,true,radio,fwdbtn,trackdone
63_429b8e02-66ba-472c-9868-eb89a25bbf83,7,12,t_19c5c9df-b9f0-45b5-9751-2bd0e632220b,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-16,true,radio,trackdone,trackdone
63_429b8e02-66ba-472c-9868-eb89a25bbf83,8,12,t_04155038-b382-4201-9528-cf9250ac0f07,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-16,true,radio,trackdone,trackdone
63_429b8e02-66ba-472c-9868-eb89a25bbf83,9,12,t_960cb2de-a8b1-43a6-aab1-2ba85001a4c9,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-16,true,radio,trackdone,trackdone
63_429b8e02-66ba-472c-9868-eb89a25bbf83,10,12,t_25c9537b-51c6-487e-b3b8-ee8fc2dfc4be,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-16,true,radio,trackdone,trackdone
63_429b8e02-66ba-472c-9868-eb89a25bbf83,11,12,t_b8547839-d597-45ea-811c-a1b462d119f3,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-16,true,radio,trackdone,trackdone
63_429b8e02-66ba-472c-9868-eb89a25bbf83,12,12,t_05329a31-11ab-4638-a2f4-85275fc2b65e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-16,true,radio,trackdone,trackdone
