session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_81b85f0c-6aa3-4b78-bdfa-1472d60a0515,20,20,t_e2d2b6ae-7fe3-451d-bd17-c62f40002c7e,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,fwdbtn,fwdbtn
58_82865bf1-5662-45eb-a077-1934a2318731,1,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,0,0,0,0,0,true,11,2018-09-11,true,charts,fwdbtn,fwdbtn
58_82865bf1-5662-45eb-a077-1934a2318731,2,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,charts,fwdbtn,endplay
58_82865bf1-5662-45eb-a077-1934a2318731,3,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,charts,clickrow,trackdone
58_82865bf1-5662-45eb-a077-1934a2318731,4,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,charts,trackdone,trackdone
58_82865bf1-5662-45eb-a077-1934a2318731,5,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,charts,trackdone,trackdone
58_82865bf1-5662-45eb-a077-1934a2318731,6,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,charts,trackdone,trackdone
58_82865bf1-5662-45eb-a077-1934a2318731,7,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,charts,trackdone,fwdbtn
58_82865bf1-5662-45eb-a077-1934a2318731,8,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,charts,fwdbtn,fwdbtn
58_82865bf1-5662-45eb-a077-1934a2318731,9,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,charts,fwdbtn,backbtn
58_82865bf1-5662-45eb-a077-1934a2318731,10,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,charts,backbtn,trackdone
58_82865bf1-5662-45eb-a077-1934a2318731,11,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,charts,trackdone,trackdone
58_82865bf1-5662-45eb-a077-1934a2318731,12,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,charts,trackdone,fwdbtn
58_82865bf1-5662-45eb-a077-1934a2318731,13,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,charts,fwdbtn,fwdbtn
58_82865bf1-5662-45eb-a077-1934a2318731,14,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,charts,fwdbtn,trackdone
58_82865bf1-5662-45eb-a077-1934a2318731,15,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,charts,trackdone,trackdone
58_82865bf1-5662-45eb-a077-1934a2318731,16,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,charts,trackdone,fwdbtn
58_82865bf1-5662-45eb-a077-1934a2318731,17,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,charts,fwdbtn,fwdbtn
58_82865bf1-5662-45eb-a077-1934a2318731,18,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,charts,fwdbtn,trackdone
58_82865bf1-5662-45eb-a077-1934a2318731,19,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,charts,trackdone,trackdone
58_82865bf1-5662-45eb-a077-1934a2318731,20,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,charts,trackdone,fwdbtn
58_837d931e-d10d-4ec1-a787-d113df45ac7f,1,20,t_1d59f265-822c-4c47-96f3-0daaf67f7c01,false,false,false,true,0,0,0,0,0,0,true,15,2018-09-11,true,catalog,trackdone,trackdone
58_837d931e-d10d-4ec1-a787-d113df45ac7f,2,20,t_dfba2966-d4f3-4fe3-9f4e-9f4dcdafde3c,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-11,true,catalog,trackdone,fwdbtn
58_837d931e-d10d-4ec1-a787-d113df45ac7f,3,20,t_54d6ae0d-9297-49b5-8c53-0ec89e9ffa5b,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_837d931e-d10d-4ec1-a787-d113df45ac7f,4,20,t_52be2d79-285c-4501-bbae-418cfb15ff8f,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-11,true,catalog,fwdbtn,trackdone
58_837d931e-d10d-4ec1-a787-d113df45ac7f,5,20,t_429c5c01-1d6e-411f-902d-d07b6d077a8c,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-11,true,catalog,trackdone,trackdone
58_837d931e-d10d-4ec1-a787-d113df45ac7f,6,20,t_3a335919-2c2d-4c07-8ec2-1e0bb880bc8b,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-11,true,catalog,trackdone,trackdone
58_837d931e-d10d-4ec1-a787-d113df45ac7f,7,20,t_68098993-9593-4582-8326-5af45a578ff6,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-11,true,catalog,trackdone,trackdone
58_837d931e-d10d-4ec1-a787-d113df45ac7f,8,20,t_159cc8b5-bdde-405c-ace5-197aefd1f077,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-11,true,catalog,trackdone,trackdone
58_837d931e-d10d-4ec1-a787-d113df45ac7f,9,20,t_3c0a6047-0e49-427f-ae5a-01c93a1938fa,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-11,true,catalog,trackdone,trackdone
58_837d931e-d10d-4ec1-a787-d113df45ac7f,10,20,t_4d8ccf76-a8d4-429a-b27a-53c82b601af7,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-11,true,catalog,trackdone,trackdone
58_837d931e-d10d-4ec1-a787-d113df45ac7f,11,20,t_e52fe7b6-14c9-4c46-a42f-0e0482e6e28f,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-11,true,catalog,trackdone,trackdone
58_837d931e-d10d-4ec1-a787-d113df45ac7f,12,20,t_e67b8256-b188-4b7b-a642-ac54966d77e5,false,false,true,false,1,0,1,1,0,0,false,16,2018-09-11,true,radio,clickrow,fwdbtn
58_837d931e-d10d-4ec1-a787-d113df45ac7f,13,20,t_6ed0f0d9-3050-452d-8c44-a6d61e8342b5,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-11,true,radio,fwdbtn,endplay
58_837d931e-d10d-4ec1-a787-d113df45ac7f,14,20,t_6ed0f0d9-3050-452d-8c44-a6d61e8342b5,false,false,false,true,1,1,0,0,0,0,true,16,2018-09-11,true,catalog,appload,trackdone
58_837d931e-d10d-4ec1-a787-d113df45ac7f,15,20,t_b11564c8-78d8-418e-ae60-80398fcbff16,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-11,true,catalog,trackdone,trackdone
58_837d931e-d10d-4ec1-a787-d113df45ac7f,16,20,t_d444754d-5e58-482e-8bd8-d7b1b87eb700,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-11,true,catalog,trackdone,trackdone
58_837d931e-d10d-4ec1-a787-d113df45ac7f,17,20,t_05196bca-b766-4acc-a01b-0f43c03e433c,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-11,true,catalog,trackdone,trackdone
58_837d931e-d10d-4ec1-a787-d113df45ac7f,18,20,t_5e010ae2-2022-497f-bb09-b48798673a77,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-11,true,catalog,trackdone,trackdone
58_837d931e-d10d-4ec1-a787-d113df45ac7f,19,20,t_43a2b4e0-93df-459b-9875-39d713fc194e,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-11,true,catalog,trackdone,trackdone
58_837d931e-d10d-4ec1-a787-d113df45ac7f,20,20,t_68d5a704-02f1-4c57-ab0d-d7c84c40c6e8,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-11,true,catalog,trackdone,trackdone
58_8b12eaab-a636-470c-b878-907fee56355f,1,12,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-10,true,catalog,trackdone,trackdone
58_8b12eaab-a636-470c-b878-907fee56355f,2,12,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-10,true,catalog,trackdone,trackdone
58_8b12eaab-a636-470c-b878-907fee56355f,3,12,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-10,true,catalog,trackdone,fwdbtn
58_8b12eaab-a636-470c-b878-907fee56355f,4,12,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-10,true,catalog,fwdbtn,trackdone
58_8b12eaab-a636-470c-b878-907fee56355f,5,12,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-10,true,catalog,trackdone,trackdone
58_8b12eaab-a636-470c-b878-907fee56355f,6,12,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,catalog,trackdone,fwdbtn
58_8b12eaab-a636-470c-b878-907fee56355f,7,12,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_8b12eaab-a636-470c-b878-907fee56355f,8,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_8b12eaab-a636-470c-b878-907fee56355f,9,12,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_8b12eaab-a636-470c-b878-907fee56355f,10,12,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_8b12eaab-a636-470c-b878-907fee56355f,11,12,t_b247e651-5473-45e3-a627-d0bb79546594,true,true,true,false,1,0,1,1,0,0,false,17,2018-09-10,true,radio,clickrow,fwdbtn
58_8b12eaab-a636-470c-b878-907fee56355f,12,12,t_a1227c9a-e508-4915-bcb3-524350359bff,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,true,radio,fwdbtn,fwdbtn
58_8cff7112-0021-4fee-b3da-c977508408fa,1,10,t_57be7197-52c6-4f04-a211-423fe703c44a,false,false,false,true,0,0,0,0,0,0,true,8,2018-09-11,true,catalog,trackdone,trackdone
58_8cff7112-0021-4fee-b3da-c977508408fa,2,10,t_30ed0965-7613-4b27-9393-b84b7410fab1,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,true,catalog,trackdone,trackdone
58_8cff7112-0021-4fee-b3da-c977508408fa,3,10,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,true,catalog,trackdone,trackdone
58_8cff7112-0021-4fee-b3da-c977508408fa,4,10,t_eb2cf8a2-b95e-4108-8459-8a8d567ca0ce,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,true,catalog,trackdone,trackdone
58_8cff7112-0021-4fee-b3da-c977508408fa,5,10,t_5b0529dc-1690-4fa8-88bb-5aa2fafde729,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,true,catalog,trackdone,trackdone
58_8cff7112-0021-4fee-b3da-c977508408fa,6,10,t_6c0a25e7-4da3-4ae1-9c2b-18727856bc82,false,false,false,true,0,0,0,1,0,0,true,8,2018-09-11,true,catalog,fwdbtn,trackdone
58_8cff7112-0021-4fee-b3da-c977508408fa,7,10,t_0ea78f23-7f0a-4132-a7f3-e19befaebe74,false,true,true,false,0,0,1,1,0,0,true,8,2018-09-11,true,catalog,trackdone,fwdbtn
58_8cff7112-0021-4fee-b3da-c977508408fa,8,10,t_8f545118-c663-4f8f-9f94-c2d03e75a05e,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,true,catalog,fwdbtn,trackdone
58_8cff7112-0021-4fee-b3da-c977508408fa,9,10,t_443d1408-d61b-4b35-928f-54fdb2a97730,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-11,true,catalog,trackdone,trackdone
58_8cff7112-0021-4fee-b3da-c977508408fa,10,10,t_4893d4f3-9d12-4022-b49e-abb911528a17,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-11,true,catalog,trackdone,trackdone
58_91e73202-f23a-4abf-b11f-8aaef806f299,1,20,t_5892f354-f422-41f3-be22-7cdec03451f4,true,true,true,false,0,0,0,0,0,0,true,20,2018-09-10,true,user_collection,fwdbtn,backbtn
58_91e73202-f23a-4abf-b11f-8aaef806f299,2,20,t_273161d3-3e80-42c8-b9d1-124eea0a155f,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-10,true,user_collection,backbtn,trackdone
58_91e73202-f23a-4abf-b11f-8aaef806f299,3,20,t_5892f354-f422-41f3-be22-7cdec03451f4,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-10,true,user_collection,trackdone,trackdone
58_91e73202-f23a-4abf-b11f-8aaef806f299,4,20,t_267c8de2-0ef9-4f1c-a8b7-c018e385cf60,false,false,false,true,0,0,1,1,0,0,true,20,2018-09-10,true,user_collection,trackdone,trackdone
58_91e73202-f23a-4abf-b11f-8aaef806f299,5,20,t_27faa0ab-2222-4086-b864-8bb9b5f73593,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-10,true,user_collection,trackdone,trackdone
58_91e73202-f23a-4abf-b11f-8aaef806f299,6,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-10,true,user_collection,trackdone,trackdone
58_91e73202-f23a-4abf-b11f-8aaef806f299,7,20,t_bd3c65f2-0687-453c-88fc-caab02db7f00,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-10,true,user_collection,trackdone,trackdone
58_91e73202-f23a-4abf-b11f-8aaef806f299,8,20,t_1e6e281e-83a5-48ef-9ff1-5ffada5ef3b5,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-10,true,user_collection,trackdone,trackdone
58_91e73202-f23a-4abf-b11f-8aaef806f299,9,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-10,true,user_collection,trackdone,trackdone
58_91e73202-f23a-4abf-b11f-8aaef806f299,10,20,t_044307eb-5889-4ab1-af52-bdea43d40f2c,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-10,true,user_collection,trackdone,trackdone
58_91e73202-f23a-4abf-b11f-8aaef806f299,11,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-10,true,user_collection,trackdone,trackdone
58_91e73202-f23a-4abf-b11f-8aaef806f299,12,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,false,false,false,true,0,0,1,1,0,0,true,20,2018-09-10,true,user_collection,trackdone,trackdone
58_91e73202-f23a-4abf-b11f-8aaef806f299,13,20,t_3cf3a6a3-647a-46c5-a891-aed1dd6462fe,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-10,true,user_collection,trackdone,trackdone
58_91e73202-f23a-4abf-b11f-8aaef806f299,14,20,t_3e5ceaa3-1102-4db2-bbcc-ca2831d79f7a,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,trackdone,trackdone
58_91e73202-f23a-4abf-b11f-8aaef806f299,15,20,t_7bda3b82-73f4-4a60-bf5a-c608be4ad023,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-10,true,user_collection,trackdone,trackdone
58_91e73202-f23a-4abf-b11f-8aaef806f299,16,20,t_4dd56508-1a15-4306-9528-9a176fb5049b,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-10,true,user_collection,trackdone,trackdone
58_91e73202-f23a-4abf-b11f-8aaef806f299,17,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,trackdone,trackdone
58_91e73202-f23a-4abf-b11f-8aaef806f299,18,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,trackdone,trackdone
58_91e73202-f23a-4abf-b11f-8aaef806f299,19,20,t_f3718cc2-328a-489b-802b-d123272c0ad1,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,trackdone,trackdone
58_91e73202-f23a-4abf-b11f-8aaef806f299,20,20,t_b339b6a8-4295-48e1-8478-a8c4c0fb5ca6,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-10,true,user_collection,trackdone,trackdone
58_97467a65-5953-4587-b485-cdd0e384e815,1,11,t_831a8cc9-dcb5-4677-8d8c-2845f366f0af,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-11,false,user_collection,clickrow,endplay
58_97467a65-5953-4587-b485-cdd0e384e815,2,11,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,false,user_collection,clickrow,trackdone
58_97467a65-5953-4587-b485-cdd0e384e815,3,11,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-11,false,user_collection,trackdone,fwdbtn
58_97467a65-5953-4587-b485-cdd0e384e815,4,11,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-11,false,user_collection,fwdbtn,trackdone
58_97467a65-5953-4587-b485-cdd0e384e815,5,11,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-11,false,user_collection,trackdone,fwdbtn
58_97467a65-5953-4587-b485-cdd0e384e815,6,11,t_831a8cc9-dcb5-4677-8d8c-2845f366f0af,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_97467a65-5953-4587-b485-cdd0e384e815,7,11,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_97467a65-5953-4587-b485-cdd0e384e815,8,11,t_3bfb0074-d6e7-4fea-88db-0a5c9b022729,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_97467a65-5953-4587-b485-cdd0e384e815,9,11,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_97467a65-5953-4587-b485-cdd0e384e815,10,11,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_97467a65-5953-4587-b485-cdd0e384e815,11,11,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-11,false,user_collection,fwdbtn,fwdbtn
58_9bf864ed-3994-4427-b47b-5906bf6e59ed,1,20,t_48dc4360-7f0b-4fd6-924f-f8e396139f6b,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-10,true,catalog,trackdone,trackdone
58_9bf864ed-3994-4427-b47b-5906bf6e59ed,2,20,t_32e21142-18d9-40c1-9abe-f8df95ec68de,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-10,true,catalog,trackdone,trackdone
58_9bf864ed-3994-4427-b47b-5906bf6e59ed,3,20,t_5481f1d1-cafd-4271-81cb-f5057af4c08a,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-10,true,catalog,trackdone,trackdone
58_9bf864ed-3994-4427-b47b-5906bf6e59ed,4,20,t_af9abc93-516f-4688-985e-650da75142f4,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-10,true,catalog,trackdone,trackdone
58_9bf864ed-3994-4427-b47b-5906bf6e59ed,5,20,t_14ec4add-d494-4450-841e-442c4a415f03,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-10,true,catalog,trackdone,trackdone
58_9bf864ed-3994-4427-b47b-5906bf6e59ed,6,20,t_956f4c1b-52fe-4425-a4c4-eac65fc47833,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-10,true,catalog,trackdone,trackdone
58_9bf864ed-3994-4427-b47b-5906bf6e59ed,7,20,t_5c480024-8a75-4bfa-9cbc-4770486a236b,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-10,true,catalog,trackdone,fwdbtn
58_9bf864ed-3994-4427-b47b-5906bf6e59ed,8,20,t_877c90cb-aefd-4939-82d9-4d83ac87a879,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-10,true,catalog,fwdbtn,trackdone
58_9bf864ed-3994-4427-b47b-5906bf6e59ed,9,20,t_d86b0e4a-8b98-4f12-9fa0-2a32ab646760,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-10,true,catalog,trackdone,endplay
58_9bf864ed-3994-4427-b47b-5906bf6e59ed,10,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,1,1,0,0,0,0,true,17,2018-09-10,true,catalog,clickrow,trackdone
58_9bf864ed-3994-4427-b47b-5906bf6e59ed,11,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,trackdone,trackdone
58_9bf864ed-3994-4427-b47b-5906bf6e59ed,12,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-10,true,catalog,trackdone,trackdone
