session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_82d34b20-3ef2-43b8-abcb-cbf158058d17,7,16,t_c1d910ea-bb3b-4fb1-8745-bda5475457df,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,catalog,fwdbtn,endplay
39_82d34b20-3ef2-43b8-abcb-cbf158058d17,8,16,t_9dd6b486-5ec0-40ec-a1dd-536705619d58,false,false,false,true,1,1,0,0,0,0,false,6,2018-08-23,true,catalog,clickrow,trackdone
39_82d34b20-3ef2-43b8-abcb-cbf158058d17,9,16,t_1a9dc512-0313-4ceb-9ce8-2f032c9025ac,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-23,true,catalog,trackdone,trackdone
39_82d34b20-3ef2-43b8-abcb-cbf158058d17,10,16,t_bae8879a-d4cf-46fc-91a6-f54ac16c1d25,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-23,true,catalog,trackdone,endplay
39_82d34b20-3ef2-43b8-abcb-cbf158058d17,11,16,t_14acb361-f1ba-477b-94ed-74c15ce82df7,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,catalog,clickrow,endplay
39_82d34b20-3ef2-43b8-abcb-cbf158058d17,12,16,t_64cbff4f-08c9-4bfb-a16e-9667dbecb944,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,catalog,clickrow,endplay
39_82d34b20-3ef2-43b8-abcb-cbf158058d17,13,16,t_95757505-bd0b-4705-825d-5f94932c0dd3,false,true,true,false,1,1,0,0,0,0,false,6,2018-08-23,true,catalog,clickrow,endplay
39_82d34b20-3ef2-43b8-abcb-cbf158058d17,14,16,t_52698a30-b3dd-40ee-a29f-ac5d63fd4e69,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-23,true,catalog,clickrow,trackdone
39_82d34b20-3ef2-43b8-abcb-cbf158058d17,15,16,t_5bcbcd67-4558-4c8e-9125-a81129eebebd,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-23,true,catalog,trackdone,trackdone
39_82d34b20-3ef2-43b8-abcb-cbf158058d17,16,16,t_ad2828cf-48f6-4eed-aa91-96b668c195c7,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,trackdone,trackdone
39_84a14b9b-7ea1-433f-9e89-f2afa51afd05,1,10,t_6a1721fc-0731-474f-812f-1c2db73dae9d,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-22,true,catalog,fwdbtn,backbtn
39_84a14b9b-7ea1-433f-9e89-f2afa51afd05,2,10,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,backbtn,backbtn
39_84a14b9b-7ea1-433f-9e89-f2afa51afd05,3,10,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-22,true,catalog,backbtn,fwdbtn
39_84a14b9b-7ea1-433f-9e89-f2afa51afd05,4,10,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_84a14b9b-7ea1-433f-9e89-f2afa51afd05,5,10,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,fwdbtn,trackdone
39_84a14b9b-7ea1-433f-9e89-f2afa51afd05,6,10,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,trackdone,trackdone
39_84a14b9b-7ea1-433f-9e89-f2afa51afd05,7,10,t_15f402f3-6d5a-4479-95d4-eba8222c592a,false,true,true,false,1,0,0,1,0,0,false,19,2018-08-22,true,user_collection,clickrow,remote
39_84a14b9b-7ea1-433f-9e89-f2afa51afd05,8,10,t_e61bdb39-b9df-481d-973c-18a082d54ecd,false,true,true,false,1,0,0,1,1,0,false,19,2018-08-22,true,catalog,remote,endplay
39_84a14b9b-7ea1-433f-9e89-f2afa51afd05,9,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,true,true,false,1,1,0,0,0,0,false,19,2018-08-22,true,catalog,clickrow,endplay
39_84a14b9b-7ea1-433f-9e89-f2afa51afd05,10,10,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,catalog,clickrow,logout
39_8d9e9376-b3d2-48d8-94c5-ced003c041a3,1,20,t_69a533bd-239d-4bd3-8e9f-39ff9a5853dc,false,false,false,true,0,0,0,0,0,0,true,19,2018-08-22,true,catalog,clickrow,trackdone
39_8d9e9376-b3d2-48d8-94c5-ced003c041a3,2,20,t_46452c02-2aa6-4dbe-9191-84054ce1a30b,false,false,true,false,1,1,0,0,0,0,false,19,2018-08-22,true,radio,clickrow,endplay
39_8d9e9376-b3d2-48d8-94c5-ced003c041a3,3,20,t_3988c78b-55bd-4fa3-8da3-587bf303a3a7,false,false,true,false,1,1,0,0,0,0,true,19,2018-08-22,true,catalog,clickrow,endplay
39_8d9e9376-b3d2-48d8-94c5-ced003c041a3,4,20,t_0cde6334-d742-4988-ab1b-b064a8b01625,false,false,false,true,1,1,0,0,0,0,true,19,2018-08-22,true,catalog,clickrow,trackdone
39_8d9e9376-b3d2-48d8-94c5-ced003c041a3,5,20,t_a7e529b4-f0dd-4b9d-bbc1-31e9873fc547,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-22,true,catalog,trackdone,endplay
39_8d9e9376-b3d2-48d8-94c5-ced003c041a3,6,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,1,1,0,0,0,0,false,19,2018-08-22,true,radio,clickrow,trackdone
39_8d9e9376-b3d2-48d8-94c5-ced003c041a3,7,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-22,true,radio,trackdone,fwdbtn
39_8d9e9376-b3d2-48d8-94c5-ced003c041a3,8,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,radio,fwdbtn,fwdbtn
39_8d9e9376-b3d2-48d8-94c5-ced003c041a3,9,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,radio,fwdbtn,trackdone
39_8d9e9376-b3d2-48d8-94c5-ced003c041a3,10,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,radio,trackdone,trackdone
39_8d9e9376-b3d2-48d8-94c5-ced003c041a3,11,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,radio,trackdone,trackdone
39_8d9e9376-b3d2-48d8-94c5-ced003c041a3,12,20,t_f4a0e24c-6aae-4e32-9e91-5fb8fcab5be8,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-22,true,radio,trackdone,fwdbtn
39_8d9e9376-b3d2-48d8-94c5-ced003c041a3,13,20,t_fba9a121-7b39-4863-a6ad-d7039893c6a2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,radio,fwdbtn,fwdbtn
39_8d9e9376-b3d2-48d8-94c5-ced003c041a3,14,20,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,1,false,20,2018-08-22,true,radio,fwdbtn,backbtn
39_8d9e9376-b3d2-48d8-94c5-ced003c041a3,15,20,t_fba9a121-7b39-4863-a6ad-d7039893c6a2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,radio,backbtn,backbtn
39_8d9e9376-b3d2-48d8-94c5-ced003c041a3,16,20,t_f4a0e24c-6aae-4e32-9e91-5fb8fcab5be8,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,radio,backbtn,trackdone
39_8d9e9376-b3d2-48d8-94c5-ced003c041a3,17,20,t_fba9a121-7b39-4863-a6ad-d7039893c6a2,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-22,true,radio,trackdone,fwdbtn
39_8d9e9376-b3d2-48d8-94c5-ced003c041a3,18,20,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,true,radio,fwdbtn,fwdbtn
39_8d9e9376-b3d2-48d8-94c5-ced003c041a3,19,20,t_481d130e-e1a6-4866-b88d-785d89785886,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,true,radio,fwdbtn,trackdone
39_8d9e9376-b3d2-48d8-94c5-ced003c041a3,20,20,t_801cc488-1097-4096-b3fa-b77796adc51a,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-22,true,radio,trackdone,trackdone
39_8f1b20f9-7031-4bba-8b6d-72de6efff8d8,1,20,t_06e4da37-a57d-495d-8fe7-a6b60905016f,false,true,true,false,0,0,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,backbtn,fwdbtn
39_8f1b20f9-7031-4bba-8b6d-72de6efff8d8,2,20,t_42cc111e-d773-4efb-bfef-824fa1606587,false,false,true,false,0,1,0,0,1,1,true,15,2018-08-23,true,editorial_playlist,fwdbtn,backbtn
39_8f1b20f9-7031-4bba-8b6d-72de6efff8d8,3,20,t_06e4da37-a57d-495d-8fe7-a6b60905016f,false,false,false,false,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,backbtn,trackdone
39_8f1b20f9-7031-4bba-8b6d-72de6efff8d8,4,20,t_42cc111e-d773-4efb-bfef-824fa1606587,false,true,true,false,0,1,0,0,1,0,true,15,2018-08-23,true,editorial_playlist,trackdone,endplay
39_8f1b20f9-7031-4bba-8b6d-72de6efff8d8,5,20,t_983fec35-2f85-40c4-ad95-95dcb39d6c7d,false,true,true,false,0,1,0,0,1,0,true,15,2018-08-23,true,editorial_playlist,remote,endplay
39_8f1b20f9-7031-4bba-8b6d-72de6efff8d8,6,20,t_e61c4501-ba94-46a4-abb5-2f738bebd4dc,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,remote,endplay
39_8f1b20f9-7031-4bba-8b6d-72de6efff8d8,7,20,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,remote,endplay
39_8f1b20f9-7031-4bba-8b6d-72de6efff8d8,8,20,t_06e4da37-a57d-495d-8fe7-a6b60905016f,false,false,false,false,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,remote,trackdone
39_8f1b20f9-7031-4bba-8b6d-72de6efff8d8,9,20,t_3a9cf183-970e-40ff-8fa0-6f17e78051a5,false,true,true,false,0,1,0,0,0,1,true,15,2018-08-23,true,editorial_playlist,trackdone,endplay
39_8f1b20f9-7031-4bba-8b6d-72de6efff8d8,10,20,t_06e4da37-a57d-495d-8fe7-a6b60905016f,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,remote,endplay
39_8f1b20f9-7031-4bba-8b6d-72de6efff8d8,11,20,t_06e4da37-a57d-495d-8fe7-a6b60905016f,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,remote,endplay
39_8f1b20f9-7031-4bba-8b6d-72de6efff8d8,12,20,t_2f2470fd-5866-4510-8227-c1bee953a30d,true,true,true,false,1,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,clickrow,endplay
39_8f1b20f9-7031-4bba-8b6d-72de6efff8d8,13,20,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,clickrow,endplay
39_8f1b20f9-7031-4bba-8b6d-72de6efff8d8,14,20,t_3b0ae826-c817-411c-8b51-43af5e294a58,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,clickrow,endplay
39_8f1b20f9-7031-4bba-8b6d-72de6efff8d8,15,20,t_157707f2-e02a-44a8-847b-536f492834f7,false,true,true,false,1,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,remote,endplay
39_8f1b20f9-7031-4bba-8b6d-72de6efff8d8,16,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,true,true,false,1,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,clickrow,endplay
39_8f1b20f9-7031-4bba-8b6d-72de6efff8d8,17,20,t_8d9d402a-945a-45f3-b2e5-4fb0322c0f87,true,true,true,false,1,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,remote,endplay
39_8f1b20f9-7031-4bba-8b6d-72de6efff8d8,18,20,t_cbf9ee2b-84cc-46ff-8e23-962051f3afac,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,remote,endplay
39_8f1b20f9-7031-4bba-8b6d-72de6efff8d8,19,20,t_4ffa8d37-f1bd-4bb8-bcbe-bbd95b85cd17,false,false,false,false,0,1,0,0,0,0,true,15,2018-08-23,true,editorial_playlist,remote,trackdone
39_8f1b20f9-7031-4bba-8b6d-72de6efff8d8,20,20,t_1c574abc-7cc7-4e79-80e7-47f5ab8e5144,false,false,false,false,0,1,0,0,1,0,true,16,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_9062339f-ce75-4366-a2d7-42ff3e4eb22d,1,20,t_6aa741ad-dc4c-4065-88f6-b6625043d889,false,false,false,true,0,0,0,0,0,0,false,6,2018-08-23,true,user_collection,clickrow,trackdone
39_9062339f-ce75-4366-a2d7-42ff3e4eb22d,2,20,t_e651e618-7970-4f2a-a0b8-e611b7a0b3f8,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-23,true,user_collection,trackdone,trackdone
39_9062339f-ce75-4366-a2d7-42ff3e4eb22d,3,20,t_9c794721-0254-47d9-ae8d-6f997e821952,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-23,true,user_collection,trackdone,fwdbtn
39_9062339f-ce75-4366-a2d7-42ff3e4eb22d,4,20,t_13e81687-790d-4490-b650-f781c797653a,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9062339f-ce75-4366-a2d7-42ff3e4eb22d,5,20,t_9d52eddc-890c-426a-ba43-2c65f094505f,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-23,true,user_collection,fwdbtn,trackdone
39_9062339f-ce75-4366-a2d7-42ff3e4eb22d,6,20,t_18c5bc21-5a91-46f1-88d5-c417830f9f9f,false,true,true,false,0,0,1,1,0,0,false,5,2018-08-23,true,user_collection,trackdone,fwdbtn
39_9062339f-ce75-4366-a2d7-42ff3e4eb22d,7,20,t_03cacae2-14a7-46c9-b169-0ec4ae76fcf1,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9062339f-ce75-4366-a2d7-42ff3e4eb22d,8,20,t_47930617-0df8-4b03-9a96-7689618c2d2e,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-23,true,user_collection,fwdbtn,trackdone
39_9062339f-ce75-4366-a2d7-42ff3e4eb22d,9,20,t_b2e83f89-3b17-432b-9117-c50fae4dbb56,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-23,true,user_collection,trackdone,trackdone
39_9062339f-ce75-4366-a2d7-42ff3e4eb22d,10,20,t_c255c15a-fd5e-48b8-88cb-615ba36f2de9,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,user_collection,trackdone,fwdbtn
39_9062339f-ce75-4366-a2d7-42ff3e4eb22d,11,20,t_f173e8d8-a9d8-44a6-a064-9e73178d88e0,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9062339f-ce75-4366-a2d7-42ff3e4eb22d,12,20,t_bf3440b3-82bb-4c92-ac5b-14a867492f4c,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9062339f-ce75-4366-a2d7-42ff3e4eb22d,13,20,t_dc5c476f-38e8-43d9-a872-b2df0445a3f2,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-23,true,user_collection,fwdbtn,trackdone
39_9062339f-ce75-4366-a2d7-42ff3e4eb22d,14,20,t_d399287d-a744-4bab-947e-5a5f1290b51f,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-23,true,user_collection,trackdone,trackdone
39_9062339f-ce75-4366-a2d7-42ff3e4eb22d,15,20,t_aa6108b8-e640-4928-b9af-da2b75cbd46a,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-23,true,user_collection,trackdone,trackdone
39_9062339f-ce75-4366-a2d7-42ff3e4eb22d,16,20,t_1acdf027-6548-454b-bf7e-334b1ca23bc0,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-23,true,user_collection,trackdone,trackdone
39_9062339f-ce75-4366-a2d7-42ff3e4eb22d,17,20,t_82a7f488-d651-4136-bf91-741c72eb93f9,false,false,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,user_collection,trackdone,fwdbtn
39_9062339f-ce75-4366-a2d7-42ff3e4eb22d,18,20,t_40a72bb2-304e-46cb-b2c9-f48fccea6a09,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-23,true,user_collection,fwdbtn,trackdone
39_9062339f-ce75-4366-a2d7-42ff3e4eb22d,19,20,t_c021555b-eab5-4f21-809d-3c2ea3ddb773,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-23,true,user_collection,trackdone,trackdone
39_9062339f-ce75-4366-a2d7-42ff3e4eb22d,20,20,t_0130ef2e-6dd6-4dc1-9586-0f837543d855,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-23,true,user_collection,trackdone,trackdone
39_9858e552-b3f6-4aac-9994-03ad549228b9,1,20,t_f6867b1d-a816-421f-b661-7b909d62e878,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-23,true,catalog,clickrow,fwdbtn
39_9858e552-b3f6-4aac-9994-03ad549228b9,2,20,t_2ef61499-f50b-42f2-9f01-8921e7ef4413,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_9858e552-b3f6-4aac-9994-03ad549228b9,3,20,t_fbc1c2bc-6522-4336-aab8-b275461c5039,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,true,catalog,fwdbtn,trackdone
39_9858e552-b3f6-4aac-9994-03ad549228b9,4,20,t_768215ff-1b55-40f8-9a6e-d387f7ce8046,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-23,true,catalog,trackdone,fwdbtn
39_9858e552-b3f6-4aac-9994-03ad549228b9,5,20,t_7e047fc9-372a-4a31-ae1f-03f77b8819f5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,true,catalog,fwdbtn,trackdone
39_9858e552-b3f6-4aac-9994-03ad549228b9,6,20,t_a4dfc450-4464-491e-91ab-8f03685bc0fa,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-23,true,catalog,trackdone,fwdbtn
39_9858e552-b3f6-4aac-9994-03ad549228b9,7,20,t_1c72cf17-38cf-477e-92e3-9a5378ed6409,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_9858e552-b3f6-4aac-9994-03ad549228b9,8,20,t_1d53626d-c3db-4999-a531-074ed0eced1d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_9858e552-b3f6-4aac-9994-03ad549228b9,9,20,t_68ad271b-78c8-480b-a169-7b5780a36155,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,true,catalog,fwdbtn,trackdone
39_9858e552-b3f6-4aac-9994-03ad549228b9,10,20,t_51ce4b22-2156-4a65-87f6-3ee31d8a995b,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-23,true,catalog,trackdone,fwdbtn
39_9858e552-b3f6-4aac-9994-03ad549228b9,11,20,t_768215ff-1b55-40f8-9a6e-d387f7ce8046,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_9858e552-b3f6-4aac-9994-03ad549228b9,12,20,t_a4dfc450-4464-491e-91ab-8f03685bc0fa,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_9858e552-b3f6-4aac-9994-03ad549228b9,13,20,t_1c72cf17-38cf-477e-92e3-9a5378ed6409,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_9858e552-b3f6-4aac-9994-03ad549228b9,14,20,t_1d53626d-c3db-4999-a531-074ed0eced1d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_9858e552-b3f6-4aac-9994-03ad549228b9,15,20,t_17fd81fe-69b8-4e60-929e-afc5d95bfa8d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_9858e552-b3f6-4aac-9994-03ad549228b9,16,20,t_3a4d311a-df7d-43ec-bcce-743035c61c8d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,catalog,fwdbtn,fwdbtn
