session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_bef63979-9e66-42da-8827-1ce7f0210fd2,11,14,t_aff645e7-1839-4bdf-8a26-d0a5616b8aba,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,personalized_playlist,fwdbtn,trackdone
36_bef63979-9e66-42da-8827-1ce7f0210fd2,12,14,t_b156f031-786e-458e-900c-a655920d252e,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-20,true,personalized_playlist,trackdone,fwdbtn
36_bef63979-9e66-42da-8827-1ce7f0210fd2,13,14,t_82c381dd-56a5-4a1a-868f-22f4ecf88724,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,personalized_playlist,fwdbtn,fwdbtn
36_bef63979-9e66-42da-8827-1ce7f0210fd2,14,14,t_228eddc0-fcdf-471f-a571-45b651afe652,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,personalized_playlist,fwdbtn,trackdone
36_bf15974b-3da9-44a0-82a4-b9c5314eb31b,1,12,t_0f68a862-faa8-4591-9ba8-6edb69502a2a,false,false,false,true,0,0,0,0,0,0,false,5,2018-08-20,false,user_collection,clickrow,trackdone
36_bf15974b-3da9-44a0-82a4-b9c5314eb31b,2,12,t_d3d40bdb-14b8-4656-bd8a-75a23e4a1ad7,false,true,true,false,0,0,1,1,0,0,false,5,2018-08-20,false,user_collection,trackdone,fwdbtn
36_bf15974b-3da9-44a0-82a4-b9c5314eb31b,3,12,t_b039ecbf-4266-4b00-bb14-1e1ca480611c,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-20,false,user_collection,fwdbtn,trackdone
36_bf15974b-3da9-44a0-82a4-b9c5314eb31b,4,12,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,false,0,1,0,0,0,0,false,5,2018-08-20,false,user_collection,trackdone,trackdone
36_bf15974b-3da9-44a0-82a4-b9c5314eb31b,5,12,t_91ab3ccb-9202-4c40-8ec5-3cac21b2ff1b,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-20,false,user_collection,trackdone,trackdone
36_bf15974b-3da9-44a0-82a4-b9c5314eb31b,6,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-20,false,user_collection,trackdone,trackdone
36_bf15974b-3da9-44a0-82a4-b9c5314eb31b,7,12,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-20,false,user_collection,trackdone,trackdone
36_bf15974b-3da9-44a0-82a4-b9c5314eb31b,8,12,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-20,false,user_collection,trackdone,trackdone
36_bf15974b-3da9-44a0-82a4-b9c5314eb31b,9,12,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-20,false,user_collection,trackdone,trackdone
36_bf15974b-3da9-44a0-82a4-b9c5314eb31b,10,12,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-20,false,user_collection,trackdone,trackdone
36_bf15974b-3da9-44a0-82a4-b9c5314eb31b,11,12,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-20,false,user_collection,trackdone,trackdone
36_bf15974b-3da9-44a0-82a4-b9c5314eb31b,12,12,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,true,false,0,1,0,0,0,0,false,5,2018-08-20,false,user_collection,trackdone,logout
36_bfaad5b9-4a04-4d93-8101-75c09e2ac6a6,1,20,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-20,true,user_collection,trackdone,trackdone
36_bfaad5b9-4a04-4d93-8101-75c09e2ac6a6,2,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-20,true,user_collection,trackdone,fwdbtn
36_bfaad5b9-4a04-4d93-8101-75c09e2ac6a6,3,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_bfaad5b9-4a04-4d93-8101-75c09e2ac6a6,4,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,fwdbtn,endplay
36_bfaad5b9-4a04-4d93-8101-75c09e2ac6a6,5,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-20,true,user_collection,clickrow,endplay
36_bfaad5b9-4a04-4d93-8101-75c09e2ac6a6,6,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,clickrow,trackdone
36_bfaad5b9-4a04-4d93-8101-75c09e2ac6a6,7,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,trackdone,trackdone
36_bfaad5b9-4a04-4d93-8101-75c09e2ac6a6,8,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,trackdone,trackdone
36_bfaad5b9-4a04-4d93-8101-75c09e2ac6a6,9,20,t_379b50be-4c7c-47b2-8738-be10101184d9,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,trackdone,trackdone
36_bfaad5b9-4a04-4d93-8101-75c09e2ac6a6,10,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,false,false,true,false,0,0,0,1,0,0,false,14,2018-08-20,true,user_collection,trackdone,endplay
36_bfaad5b9-4a04-4d93-8101-75c09e2ac6a6,11,20,t_1881f232-63f2-4488-8db5-46d4f2f67f48,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,clickrow,endplay
36_bfaad5b9-4a04-4d93-8101-75c09e2ac6a6,12,20,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,clickrow,trackdone
36_bfaad5b9-4a04-4d93-8101-75c09e2ac6a6,13,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-20,true,user_collection,trackdone,fwdbtn
36_bfaad5b9-4a04-4d93-8101-75c09e2ac6a6,14,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,trackdone
36_bfaad5b9-4a04-4d93-8101-75c09e2ac6a6,15,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,trackdone,trackdone
36_bfaad5b9-4a04-4d93-8101-75c09e2ac6a6,16,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-20,true,user_collection,trackdone,fwdbtn
36_bfaad5b9-4a04-4d93-8101-75c09e2ac6a6,17,20,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_bfaad5b9-4a04-4d93-8101-75c09e2ac6a6,18,20,t_71436f3d-2be5-4207-8a82-ff0a36738918,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_bfaad5b9-4a04-4d93-8101-75c09e2ac6a6,19,20,t_0d5ec043-e80e-4e50-8b39-19521354f979,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_bfaad5b9-4a04-4d93-8101-75c09e2ac6a6,20,20,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-20,true,user_collection,fwdbtn,trackdone
36_c07ca4ef-a0d5-4f59-b342-8e5c39d3178e,1,20,t_e83367e9-bfcb-44f8-b3a9-d05396893824,false,false,false,false,0,0,0,0,1,0,false,7,2018-08-20,true,user_collection,appload,trackdone
36_c07ca4ef-a0d5-4f59-b342-8e5c39d3178e,2,20,t_3b5de769-417d-40d5-862d-14c39d1c10fa,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-20,true,user_collection,trackdone,endplay
36_c07ca4ef-a0d5-4f59-b342-8e5c39d3178e,3,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,1,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,clickrow,trackdone
36_c07ca4ef-a0d5-4f59-b342-8e5c39d3178e,4,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_c07ca4ef-a0d5-4f59-b342-8e5c39d3178e,5,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_c07ca4ef-a0d5-4f59-b342-8e5c39d3178e,6,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_c07ca4ef-a0d5-4f59-b342-8e5c39d3178e,7,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_c07ca4ef-a0d5-4f59-b342-8e5c39d3178e,8,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_c07ca4ef-a0d5-4f59-b342-8e5c39d3178e,9,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_c07ca4ef-a0d5-4f59-b342-8e5c39d3178e,10,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_c07ca4ef-a0d5-4f59-b342-8e5c39d3178e,11,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_c07ca4ef-a0d5-4f59-b342-8e5c39d3178e,12,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_c07ca4ef-a0d5-4f59-b342-8e5c39d3178e,13,20,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_c07ca4ef-a0d5-4f59-b342-8e5c39d3178e,14,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_c07ca4ef-a0d5-4f59-b342-8e5c39d3178e,15,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_c07ca4ef-a0d5-4f59-b342-8e5c39d3178e,16,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_c07ca4ef-a0d5-4f59-b342-8e5c39d3178e,17,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_c07ca4ef-a0d5-4f59-b342-8e5c39d3178e,18,20,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_c07ca4ef-a0d5-4f59-b342-8e5c39d3178e,19,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_c07ca4ef-a0d5-4f59-b342-8e5c39d3178e,20,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_c08d047b-93ef-407f-8ee6-af15927c175f,1,12,t_e234241d-d9f2-43a6-96cc-11e26ad5e9e0,false,false,false,true,0,0,0,0,0,1,false,15,2018-08-20,false,user_collection,trackdone,trackdone
36_c08d047b-93ef-407f-8ee6-af15927c175f,2,12,t_4dcea0bb-a1df-4558-92ba-26e031014e15,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-20,false,user_collection,trackdone,trackdone
36_c08d047b-93ef-407f-8ee6-af15927c175f,3,12,t_5a7d1bbb-3122-4f9f-903d-c969803c6628,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,false,user_collection,trackdone,trackdone
36_c08d047b-93ef-407f-8ee6-af15927c175f,4,12,t_6cac47f0-b7d5-44d4-b9bd-cbfc229a4064,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,false,user_collection,trackdone,trackdone
36_c08d047b-93ef-407f-8ee6-af15927c175f,5,12,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-20,false,user_collection,trackdone,fwdbtn
36_c08d047b-93ef-407f-8ee6-af15927c175f,6,12,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c08d047b-93ef-407f-8ee6-af15927c175f,7,12,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c08d047b-93ef-407f-8ee6-af15927c175f,8,12,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c08d047b-93ef-407f-8ee6-af15927c175f,9,12,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c08d047b-93ef-407f-8ee6-af15927c175f,10,12,t_09d74cc2-8c5d-4175-a170-c348c4fdac80,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-20,false,user_collection,fwdbtn,trackdone
36_c08d047b-93ef-407f-8ee6-af15927c175f,11,12,t_0340fe26-f946-40b5-90f0-928349402ce3,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-20,false,user_collection,trackdone,fwdbtn
36_c08d047b-93ef-407f-8ee6-af15927c175f,12,12,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_c3a32e5e-0d07-46df-99c3-71f23d51be65,1,18,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-20,false,editorial_playlist,clickrow,trackdone
36_c3a32e5e-0d07-46df-99c3-71f23d51be65,2,18,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-20,false,editorial_playlist,trackdone,trackdone
36_c3a32e5e-0d07-46df-99c3-71f23d51be65,3,18,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,true,true,false,0,0,0,1,0,0,false,17,2018-08-20,false,editorial_playlist,trackdone,endplay
36_c3a32e5e-0d07-46df-99c3-71f23d51be65,4,18,t_70dcd1ff-2b05-4fd7-a6ef-d37d5f8afabe,true,true,true,false,1,1,0,0,1,0,true,17,2018-08-20,false,catalog,clickrow,fwdbtn
36_c3a32e5e-0d07-46df-99c3-71f23d51be65,5,18,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,false,catalog,fwdbtn,trackdone
36_c3a32e5e-0d07-46df-99c3-71f23d51be65,6,18,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,false,catalog,trackdone,trackdone
36_c3a32e5e-0d07-46df-99c3-71f23d51be65,7,18,t_77fe6c2c-8e9b-4357-be5b-52f2a712fb68,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-20,false,catalog,trackdone,trackdone
36_c3a32e5e-0d07-46df-99c3-71f23d51be65,8,18,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,false,catalog,trackdone,trackdone
36_c3a32e5e-0d07-46df-99c3-71f23d51be65,9,18,t_138fdb5b-092d-466c-8404-e350ed95476c,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-20,false,catalog,trackdone,fwdbtn
36_c3a32e5e-0d07-46df-99c3-71f23d51be65,10,18,t_4c4b9382-7e4d-4162-a2ac-0b8b6a07e9a7,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-20,false,catalog,fwdbtn,trackdone
36_c3a32e5e-0d07-46df-99c3-71f23d51be65,11,18,t_9f7e9162-caef-4223-926e-5b5872f95099,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-20,false,catalog,trackdone,trackdone
36_c3a32e5e-0d07-46df-99c3-71f23d51be65,12,18,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-20,false,catalog,trackdone,trackdone
36_c3a32e5e-0d07-46df-99c3-71f23d51be65,13,18,t_5c85656a-055a-4c54-8fbd-bc54d84069f6,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-20,false,catalog,trackdone,fwdbtn
36_c3a32e5e-0d07-46df-99c3-71f23d51be65,14,18,t_7b9063c6-6ba6-40a3-b699-3b399e8ebf57,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,false,catalog,fwdbtn,endplay
36_c3a32e5e-0d07-46df-99c3-71f23d51be65,15,18,t_99a6acd5-09aa-4aab-b973-4e4c61c30387,true,true,true,false,1,0,0,1,0,0,true,17,2018-08-20,false,catalog,appload,fwdbtn
36_c3a32e5e-0d07-46df-99c3-71f23d51be65,16,18,t_867d4494-ed16-4d5e-8415-3e2dc60827fc,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,false,catalog,fwdbtn,fwdbtn
36_c3a32e5e-0d07-46df-99c3-71f23d51be65,17,18,t_4b0671b3-3001-4619-a1f8-3b6b359a8457,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-20,false,catalog,fwdbtn,fwdbtn
36_c3a32e5e-0d07-46df-99c3-71f23d51be65,18,18,t_d56e1030-956d-4878-9f98-c837c22a0b9d,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,false,catalog,fwdbtn,trackdone
36_c3f860ce-b56a-46eb-93f6-80594921a54d,1,13,t_dc4e0531-e9dc-4fd3-8d84-2f4863002355,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_c3f860ce-b56a-46eb-93f6-80594921a54d,2,13,t_2538cc5b-bd45-4418-8446-609b15a5aa18,false,false,false,false,0,0,0,1,0,0,false,12,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
36_c3f860ce-b56a-46eb-93f6-80594921a54d,3,13,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_c3f860ce-b56a-46eb-93f6-80594921a54d,4,13,t_bad40f60-c828-45ad-80ea-4664c6ce264f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_c3f860ce-b56a-46eb-93f6-80594921a54d,5,13,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_c3f860ce-b56a-46eb-93f6-80594921a54d,6,13,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_c3f860ce-b56a-46eb-93f6-80594921a54d,7,13,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_c3f860ce-b56a-46eb-93f6-80594921a54d,8,13,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_c3f860ce-b56a-46eb-93f6-80594921a54d,9,13,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_c3f860ce-b56a-46eb-93f6-80594921a54d,10,13,t_70ea183b-29e3-463a-8989-ea0201790570,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_c3f860ce-b56a-46eb-93f6-80594921a54d,11,13,t_7869fb17-ee81-4555-ba17-da7c817dedf1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_c3f860ce-b56a-46eb-93f6-80594921a54d,12,13,t_d4e5d3da-6530-4319-b20f-9fef2938c341,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_c3f860ce-b56a-46eb-93f6-80594921a54d,13,13,t_7e9eeef0-7406-48f0-b004-12b47c24dcf8,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_c6361fb6-59f7-4910-995d-ae5ab63edfc5,1,20,t_ac8c64dd-a18e-496a-9816-37abab0c3c8f,false,false,false,false,0,0,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,endplay
36_c6361fb6-59f7-4910-995d-ae5ab63edfc5,2,20,t_bc642d1f-1c03-4f42-9c76-d634c37510b5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,clickrow,trackdone
36_c6361fb6-59f7-4910-995d-ae5ab63edfc5,3,20,t_e56d4e44-fceb-4af2-bbde-bf67d05ab4d4,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,trackdone,fwdbtn
36_c6361fb6-59f7-4910-995d-ae5ab63edfc5,4,20,t_f2291c61-cbab-434e-a523-94b786bc077c,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,fwdbtn,endplay
36_c6361fb6-59f7-4910-995d-ae5ab63edfc5,5,20,t_7ed8d4ce-3b9e-4282-b510-e6879ab01d14,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-20,true,user_collection,clickrow,fwdbtn
36_c6361fb6-59f7-4910-995d-ae5ab63edfc5,6,20,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_c6361fb6-59f7-4910-995d-ae5ab63edfc5,7,20,t_7804a197-34cf-4b75-a27e-9f7a74773372,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_c6361fb6-59f7-4910-995d-ae5ab63edfc5,8,20,t_74a3226d-0c56-4712-b855-c0e124da17b5,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_c6361fb6-59f7-4910-995d-ae5ab63edfc5,9,20,t_b302ccbe-4a4c-4259-9463-bdfef6e44f7c,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,fwdbtn,endplay
36_c6361fb6-59f7-4910-995d-ae5ab63edfc5,10,20,t_c987a758-f456-4062-a651-74255dc24b9b,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,clickrow,endplay
36_c6361fb6-59f7-4910-995d-ae5ab63edfc5,11,20,t_c5ad054b-bae5-49c2-9e17-887071156b43,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-20,true,user_collection,clickrow,endplay
