session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_08641a67-f4e3-47f8-8215-d937971fe0b8,1,20,t_7cea4bb8-8544-41b0-a5ed-1abde13590f0,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-22,true,catalog,clickrow,endplay
39_08641a67-f4e3-47f8-8215-d937971fe0b8,2,20,t_8ff34985-895c-42b1-9458-42e4ee8252fb,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-22,true,catalog,clickrow,fwdbtn
39_08641a67-f4e3-47f8-8215-d937971fe0b8,3,20,t_a310545c-4b94-433d-85e1-207e137f7c9f,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_08641a67-f4e3-47f8-8215-d937971fe0b8,4,20,t_5c9cb07f-8e0a-45d6-a7cd-2ea52d91d612,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_08641a67-f4e3-47f8-8215-d937971fe0b8,5,20,t_959b82fd-4ef0-4ea9-87eb-e270bc6b3dde,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_08641a67-f4e3-47f8-8215-d937971fe0b8,6,20,t_53773fcb-b325-4131-ac18-d011cb58bdbb,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_08641a67-f4e3-47f8-8215-d937971fe0b8,7,20,t_f16fd4bb-52f9-475e-873d-542a4ac0e1d2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_08641a67-f4e3-47f8-8215-d937971fe0b8,8,20,t_7cea4bb8-8544-41b0-a5ed-1abde13590f0,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_08641a67-f4e3-47f8-8215-d937971fe0b8,9,20,t_c5101c6a-c767-4270-96ef-793f92d9c751,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_08641a67-f4e3-47f8-8215-d937971fe0b8,10,20,t_fafccf6a-c4c2-4b30-a0a6-132703f44a00,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_08641a67-f4e3-47f8-8215-d937971fe0b8,11,20,t_712d05bf-0786-451a-a11e-531f820c1def,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_08641a67-f4e3-47f8-8215-d937971fe0b8,12,20,t_969b469f-035f-4f73-925b-b92a1dcab216,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_08641a67-f4e3-47f8-8215-d937971fe0b8,13,20,t_e6a839d9-ccc3-49b6-a73a-2b14c4442812,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_08641a67-f4e3-47f8-8215-d937971fe0b8,14,20,t_d708ee3b-5fd6-486e-93eb-939d2c69b02e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_08641a67-f4e3-47f8-8215-d937971fe0b8,15,20,t_326e8cb4-c6e6-45d1-b0aa-f4e756ac6960,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,catalog,fwdbtn,endplay
39_08641a67-f4e3-47f8-8215-d937971fe0b8,16,20,t_2b63c78b-0a25-40df-bc3e-c872c019e984,false,false,true,false,1,1,0,0,0,0,true,17,2018-08-22,true,catalog,clickrow,fwdbtn
39_08641a67-f4e3-47f8-8215-d937971fe0b8,17,20,t_940e9c21-dbd5-42b6-8749-65208fcad1f3,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_08641a67-f4e3-47f8-8215-d937971fe0b8,18,20,t_0bfad103-2ef1-4937-9838-9949f622af0e,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-22,true,catalog,fwdbtn,trackdone
39_08641a67-f4e3-47f8-8215-d937971fe0b8,19,20,t_517af1f7-d85e-4542-8ea2-faf31df2e675,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-22,true,catalog,trackdone,trackdone
39_08641a67-f4e3-47f8-8215-d937971fe0b8,20,20,t_7512b115-246b-4486-95a5-e09713700c3d,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-22,true,catalog,trackdone,fwdbtn
39_1034e520-e9ed-4cb4-8af6-35a9ee497504,1,20,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,0,0,0,1,1,false,9,2018-08-23,true,user_collection,appload,trackdone
39_1034e520-e9ed-4cb4-8af6-35a9ee497504,2,20,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-23,true,user_collection,trackdone,fwdbtn
39_1034e520-e9ed-4cb4-8af6-35a9ee497504,3,20,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1034e520-e9ed-4cb4-8af6-35a9ee497504,4,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1034e520-e9ed-4cb4-8af6-35a9ee497504,5,20,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1034e520-e9ed-4cb4-8af6-35a9ee497504,6,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1034e520-e9ed-4cb4-8af6-35a9ee497504,7,20,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1034e520-e9ed-4cb4-8af6-35a9ee497504,8,20,t_3631632c-878d-4da3-8ae8-2e722e344c43,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1034e520-e9ed-4cb4-8af6-35a9ee497504,9,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1034e520-e9ed-4cb4-8af6-35a9ee497504,10,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1034e520-e9ed-4cb4-8af6-35a9ee497504,11,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1034e520-e9ed-4cb4-8af6-35a9ee497504,12,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1034e520-e9ed-4cb4-8af6-35a9ee497504,13,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1034e520-e9ed-4cb4-8af6-35a9ee497504,14,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1034e520-e9ed-4cb4-8af6-35a9ee497504,15,20,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,true,true,false,0,0,0,1,0,0,false,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1034e520-e9ed-4cb4-8af6-35a9ee497504,16,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1034e520-e9ed-4cb4-8af6-35a9ee497504,17,20,t_272b235a-2cef-4a40-ad66-b294bc518aee,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-23,true,user_collection,fwdbtn,trackdone
39_1034e520-e9ed-4cb4-8af6-35a9ee497504,18,20,t_9508d102-5221-452d-a346-e94cfa9af52b,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-23,true,user_collection,trackdone,fwdbtn
39_1034e520-e9ed-4cb4-8af6-35a9ee497504,19,20,t_626a6177-4384-4b27-9ea8-9d7b915f09af,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1034e520-e9ed-4cb4-8af6-35a9ee497504,20,20,t_1801b94a-6601-436e-9879-4f7303ab093e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1478b890-98d7-4f64-8069-63e8d3f38371,1,13,t_6f1a50e0-5b88-4499-ba9e-7f1e55add26b,false,false,true,false,0,0,0,0,1,0,false,17,2018-08-23,true,catalog,appload,trackdone
39_1478b890-98d7-4f64-8069-63e8d3f38371,2,13,t_5fbd9f6f-8327-44d1-8205-096b7ae61962,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,trackdone,trackdone
39_1478b890-98d7-4f64-8069-63e8d3f38371,3,13,t_e26b84f0-6d19-4b3e-be43-0160490d14e8,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,trackdone,trackdone
39_1478b890-98d7-4f64-8069-63e8d3f38371,4,13,t_6caf3786-eb97-44c4-9dad-d287a05999cb,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,trackdone,trackdone
39_1478b890-98d7-4f64-8069-63e8d3f38371,5,13,t_2135eae9-3bf2-41e1-afd6-7b633705b9b9,false,true,true,false,1,0,1,1,0,0,false,17,2018-08-23,true,radio,clickrow,endplay
39_1478b890-98d7-4f64-8069-63e8d3f38371,6,13,t_d3feab1a-6445-49b5-8d54-503565cb7109,false,false,false,true,1,0,1,1,0,0,false,17,2018-08-23,true,catalog,clickrow,trackdone
39_1478b890-98d7-4f64-8069-63e8d3f38371,7,13,t_e9c5c2a7-8845-4e49-9257-70533beae21e,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,catalog,trackdone,endplay
39_1478b890-98d7-4f64-8069-63e8d3f38371,8,13,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,clickrow,endplay
39_1478b890-98d7-4f64-8069-63e8d3f38371,9,13,t_65f8995a-0c80-4cdd-a132-7f137caccc71,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,clickrow,endplay
39_1478b890-98d7-4f64-8069-63e8d3f38371,10,13,t_0a641ec8-8056-4886-9616-b7443475525e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,clickrow,trackdone
39_1478b890-98d7-4f64-8069-63e8d3f38371,11,13,t_de6bfde1-10b3-4984-add7-b41050bc9353,false,true,true,false,0,0,1,1,0,1,false,17,2018-08-23,true,catalog,trackdone,backbtn
39_1478b890-98d7-4f64-8069-63e8d3f38371,12,13,t_0a641ec8-8056-4886-9616-b7443475525e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,true,catalog,backbtn,trackdone
39_1478b890-98d7-4f64-8069-63e8d3f38371,13,13,t_de6bfde1-10b3-4984-add7-b41050bc9353,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-23,true,catalog,trackdone,endplay
39_1692ecc6-b2f7-4c2c-96a4-893a0b77af98,1,10,t_922c0676-2b72-4706-bb23-5fe9b66ed355,false,false,true,false,0,0,0,0,1,0,true,18,2018-08-23,false,catalog,trackdone,trackdone
39_1692ecc6-b2f7-4c2c-96a4-893a0b77af98,2,10,t_9403d309-966a-440f-b1a8-b9e576d00b8a,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-23,false,catalog,trackdone,fwdbtn
39_1692ecc6-b2f7-4c2c-96a4-893a0b77af98,3,10,t_ecab68d7-4138-45b9-a451-13e8b682f8b3,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-23,false,catalog,fwdbtn,trackdone
39_1692ecc6-b2f7-4c2c-96a4-893a0b77af98,4,10,t_23cfd32e-4156-4e6c-b499-8743b71e1644,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-23,false,catalog,trackdone,trackdone
39_1692ecc6-b2f7-4c2c-96a4-893a0b77af98,5,10,t_c775fa16-d397-4fd7-9f6b-885355c7e61d,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-23,false,catalog,trackdone,trackdone
39_1692ecc6-b2f7-4c2c-96a4-893a0b77af98,6,10,t_9a888032-4604-4899-81d7-63ef0ce32b4d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-23,false,catalog,trackdone,trackdone
39_1692ecc6-b2f7-4c2c-96a4-893a0b77af98,7,10,t_f0ecf165-9b10-4053-8336-6f92f1b6ea4b,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-23,false,catalog,trackdone,trackdone
39_1692ecc6-b2f7-4c2c-96a4-893a0b77af98,8,10,t_96d90ece-6ff4-4036-8617-9d7aa178baeb,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-23,false,catalog,trackdone,trackdone
39_1692ecc6-b2f7-4c2c-96a4-893a0b77af98,9,10,t_85cdb1d8-a23c-4380-b82e-9b0f79bf50db,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-23,false,catalog,trackdone,fwdbtn
39_1692ecc6-b2f7-4c2c-96a4-893a0b77af98,10,10,t_ad4d44e7-c8d5-4328-b89a-e0b6f7f58870,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_1b255802-a233-4c64-87a7-0f3d91a987d5,1,20,t_c021555b-eab5-4f21-809d-3c2ea3ddb773,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1b255802-a233-4c64-87a7-0f3d91a987d5,2,20,t_0130ef2e-6dd6-4dc1-9586-0f837543d855,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1b255802-a233-4c64-87a7-0f3d91a987d5,3,20,t_aed888ee-157b-4b90-a9a5-d850dfc378f7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,backbtn
39_1b255802-a233-4c64-87a7-0f3d91a987d5,4,20,t_0130ef2e-6dd6-4dc1-9586-0f837543d855,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,backbtn,fwdbtn
39_1b255802-a233-4c64-87a7-0f3d91a987d5,5,20,t_aed888ee-157b-4b90-a9a5-d850dfc378f7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1b255802-a233-4c64-87a7-0f3d91a987d5,6,20,t_a2ac8cb2-7520-47ae-b524-b89fb426cf89,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1b255802-a233-4c64-87a7-0f3d91a987d5,7,20,t_4efa92e8-fa83-4d38-8075-cf77631a838c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,trackdone
39_1b255802-a233-4c64-87a7-0f3d91a987d5,8,20,t_5f4ff829-8600-4383-80ac-a13b7420dfcf,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-23,true,user_collection,trackdone,fwdbtn
39_1b255802-a233-4c64-87a7-0f3d91a987d5,9,20,t_ca38c3e8-13cf-45e0-b998-bde3a31cf252,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1b255802-a233-4c64-87a7-0f3d91a987d5,10,20,t_c2bd4415-31ef-40e9-8099-99bff97dab28,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1b255802-a233-4c64-87a7-0f3d91a987d5,11,20,t_7119f305-0be8-42f5-b044-9ea5c8a8a999,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,trackdone
39_1b255802-a233-4c64-87a7-0f3d91a987d5,12,20,t_221a78d0-513b-4164-a13f-68c3ce227673,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,trackdone,fwdbtn
39_1b255802-a233-4c64-87a7-0f3d91a987d5,13,20,t_e7ef7281-8d32-4754-b758-ea948a45f2e7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1b255802-a233-4c64-87a7-0f3d91a987d5,14,20,t_15a0f447-2172-425b-b0e2-2dcdab9d2045,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1b255802-a233-4c64-87a7-0f3d91a987d5,15,20,t_af076f72-60f1-4f71-b7ce-8e7781ee3545,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1b255802-a233-4c64-87a7-0f3d91a987d5,16,20,t_30f1409b-9dde-4450-8163-6b4e4650128f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1b255802-a233-4c64-87a7-0f3d91a987d5,17,20,t_7162985b-4327-43e2-902d-032ccb4091bb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1b255802-a233-4c64-87a7-0f3d91a987d5,18,20,t_a1a416aa-4a7e-4111-82b3-e5ccd3f85804,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1b255802-a233-4c64-87a7-0f3d91a987d5,19,20,t_1bd0493a-d636-4e66-9e54-c64bd378e9e2,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1b255802-a233-4c64-87a7-0f3d91a987d5,20,20,t_72ff8442-dae6-4902-ab6f-9e2474688cba,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_1daf1b17-cabb-4ecc-adc5-95507a4aaf0d,1,16,t_5f4ff829-8600-4383-80ac-a13b7420dfcf,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-22,true,catalog,clickrow,trackdone
