session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_ab87a21c-3ab3-4f1a-b8a0-0cd551de5a4b,2,20,t_0310b6c4-3f1f-4f54-a4ac-e043cd555550,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-15,true,radio,trackdone,fwdbtn
63_ab87a21c-3ab3-4f1a-b8a0-0cd551de5a4b,3,20,t_7bb035ca-1423-4c9b-b26f-70fb41b19574,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
63_ab87a21c-3ab3-4f1a-b8a0-0cd551de5a4b,4,20,t_f6c4de97-74ad-4791-b177-007e7572e28c,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
63_ab87a21c-3ab3-4f1a-b8a0-0cd551de5a4b,5,20,t_4de6ed60-29df-489b-b361-2c8bff62c54c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
63_ab87a21c-3ab3-4f1a-b8a0-0cd551de5a4b,6,20,t_325a0b27-9356-4cd7-a5cc-0767cae77899,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
63_ab87a21c-3ab3-4f1a-b8a0-0cd551de5a4b,7,20,t_3136a9cc-32b3-4771-99ba-0f406a40a2f8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
63_ab87a21c-3ab3-4f1a-b8a0-0cd551de5a4b,8,20,t_6a8872d5-9aaa-4383-ad4c-9317b96ecaed,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
63_ab87a21c-3ab3-4f1a-b8a0-0cd551de5a4b,9,20,t_bd488a42-ade2-4079-9472-e067f39a89a1,false,true,true,false,0,1,0,0,1,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
63_ab87a21c-3ab3-4f1a-b8a0-0cd551de5a4b,10,20,t_9e663a38-f20b-4795-9a8d-69d0186d77d5,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
63_ab87a21c-3ab3-4f1a-b8a0-0cd551de5a4b,11,20,t_c0f93c33-ff5e-42f4-91ba-9f1686912619,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
63_ab87a21c-3ab3-4f1a-b8a0-0cd551de5a4b,12,20,t_df180e97-9625-4fed-bc23-e22b4f6e4e62,false,true,true,false,0,1,0,0,1,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
63_ab87a21c-3ab3-4f1a-b8a0-0cd551de5a4b,13,20,t_e7f51326-b998-4d1e-894b-8f7e75fbb910,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
63_ab87a21c-3ab3-4f1a-b8a0-0cd551de5a4b,14,20,t_6c412186-82cb-45f2-a8c5-b1abcf73c6a3,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
63_ab87a21c-3ab3-4f1a-b8a0-0cd551de5a4b,15,20,t_c9f41a4b-e6cb-47fa-978b-3dc1a5263353,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
63_ab87a21c-3ab3-4f1a-b8a0-0cd551de5a4b,16,20,t_99a5bdd7-0a11-40a7-bbd5-967a63f0153d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
63_ab87a21c-3ab3-4f1a-b8a0-0cd551de5a4b,17,20,t_79c19eaf-af06-49d5-ac1c-eba581053beb,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
63_ab87a21c-3ab3-4f1a-b8a0-0cd551de5a4b,18,20,t_a34a42e8-cba7-405e-8a02-ec65a2fc3d38,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
63_ab87a21c-3ab3-4f1a-b8a0-0cd551de5a4b,19,20,t_5aed69ad-1fa0-45ff-af2a-8f070614b56f,false,false,true,false,0,1,0,0,1,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
63_ab87a21c-3ab3-4f1a-b8a0-0cd551de5a4b,20,20,t_7b3656b9-7946-4e59-9e15-af65448b1234,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-15,true,radio,fwdbtn,fwdbtn
63_b179a577-c5c4-4bcd-ab1f-028510d29f7e,1,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-16,true,user_collection,backbtn,backbtn
63_b179a577-c5c4-4bcd-ab1f-028510d29f7e,2,20,t_d3ef43d5-2ddd-4c9c-8de3-2dae6ce969f1,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,backbtn,backbtn
63_b179a577-c5c4-4bcd-ab1f-028510d29f7e,3,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,backbtn,backbtn
63_b179a577-c5c4-4bcd-ab1f-028510d29f7e,4,20,t_01f493eb-365c-4e27-81ff-58c92201966e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,backbtn,backbtn
63_b179a577-c5c4-4bcd-ab1f-028510d29f7e,5,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,backbtn,backbtn
63_b179a577-c5c4-4bcd-ab1f-028510d29f7e,6,20,t_ace25465-9e51-4c07-8c38-4d125145c2d3,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,backbtn,backbtn
63_b179a577-c5c4-4bcd-ab1f-028510d29f7e,7,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,backbtn,backbtn
63_b179a577-c5c4-4bcd-ab1f-028510d29f7e,8,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,1,false,13,2018-09-16,true,user_collection,backbtn,trackdone
63_b179a577-c5c4-4bcd-ab1f-028510d29f7e,9,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_b179a577-c5c4-4bcd-ab1f-028510d29f7e,10,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_b179a577-c5c4-4bcd-ab1f-028510d29f7e,11,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_b179a577-c5c4-4bcd-ab1f-028510d29f7e,12,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_b179a577-c5c4-4bcd-ab1f-028510d29f7e,13,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_b179a577-c5c4-4bcd-ab1f-028510d29f7e,14,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_b179a577-c5c4-4bcd-ab1f-028510d29f7e,15,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_b179a577-c5c4-4bcd-ab1f-028510d29f7e,16,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_b179a577-c5c4-4bcd-ab1f-028510d29f7e,17,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_b179a577-c5c4-4bcd-ab1f-028510d29f7e,18,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_b179a577-c5c4-4bcd-ab1f-028510d29f7e,19,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_b179a577-c5c4-4bcd-ab1f-028510d29f7e,20,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_b7d03479-f2af-4646-af87-f9581db6bde8,1,12,t_f1a6f6b2-751d-482d-a192-795db818f43d,true,true,true,false,0,0,0,0,0,0,true,18,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_b7d03479-f2af-4646-af87-f9581db6bde8,2,12,t_1d5a4c45-cc83-429c-bad2-b4a34775d5aa,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-16,true,editorial_playlist,fwdbtn,backbtn
63_b7d03479-f2af-4646-af87-f9581db6bde8,3,12,t_f1a6f6b2-751d-482d-a192-795db818f43d,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,true,editorial_playlist,backbtn,trackdone
63_b7d03479-f2af-4646-af87-f9581db6bde8,4,12,t_1d5a4c45-cc83-429c-bad2-b4a34775d5aa,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-16,true,editorial_playlist,trackdone,fwdbtn
63_b7d03479-f2af-4646-af87-f9581db6bde8,5,12,t_211cde2f-ddd1-4616-bc51-d6235fb9f4c1,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,true,editorial_playlist,fwdbtn,trackdone
63_b7d03479-f2af-4646-af87-f9581db6bde8,6,12,t_b8119e2e-18a8-4a52-891d-dc10280dfec8,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_b7d03479-f2af-4646-af87-f9581db6bde8,7,12,t_0eeee212-6f9a-45e3-abb4-4a5e87436ce0,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-16,true,editorial_playlist,trackdone,fwdbtn
63_b7d03479-f2af-4646-af87-f9581db6bde8,8,12,t_4ed81806-6858-43fb-b79b-72637f219e32,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_b7d03479-f2af-4646-af87-f9581db6bde8,9,12,t_f0b82f89-9017-4edb-a3d5-c4691c63ef03,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_b7d03479-f2af-4646-af87-f9581db6bde8,10,12,t_32441a24-116a-4ba5-9f79-1cb38f0c8030,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-16,true,editorial_playlist,fwdbtn,backbtn
63_b7d03479-f2af-4646-af87-f9581db6bde8,11,12,t_f0b82f89-9017-4edb-a3d5-c4691c63ef03,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-16,true,editorial_playlist,backbtn,fwdbtn
63_b7d03479-f2af-4646-af87-f9581db6bde8,12,12,t_32441a24-116a-4ba5-9f79-1cb38f0c8030,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
63_ba32a172-8b08-4611-a450-a2a68d92dd55,1,10,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,true,false,0,0,0,0,1,0,false,16,2018-09-16,true,editorial_playlist,appload,trackdone
