session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_009ef6bc-c85e-4775-bc13-889c95b91747,20,20,t_d3402740-09d0-471e-abe4-7f4eaaf02e5e,false,false,false,false,0,1,0,0,0,0,true,18,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_02c98600-6475-468f-807c-42033dd4b2ea,1,12,t_b7901b20-28c6-4846-a041-e063226088cd,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-14,true,user_collection,trackdone,backbtn
30_02c98600-6475-468f-807c-42033dd4b2ea,2,12,t_7c8181c1-da31-4067-8231-414c6838b912,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,backbtn,backbtn
30_02c98600-6475-468f-807c-42033dd4b2ea,3,12,t_08d80812-dff9-46b4-83bb-4be9f8ea10d2,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,backbtn,backbtn
30_02c98600-6475-468f-807c-42033dd4b2ea,4,12,t_0c998c54-70cd-44aa-8cca-6675cb18113a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,backbtn,backbtn
30_02c98600-6475-468f-807c-42033dd4b2ea,5,12,t_4280dc55-01d2-44d8-88a3-ebdc8526e1cb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,backbtn,backbtn
30_02c98600-6475-468f-807c-42033dd4b2ea,6,12,t_a67ec15a-dd5d-4bef-adc0-cd6219eebfe1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,backbtn,backbtn
30_02c98600-6475-468f-807c-42033dd4b2ea,7,12,t_12628bee-9e7c-485e-b204-af49818d5fc7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,backbtn,trackdone
30_02c98600-6475-468f-807c-42033dd4b2ea,8,12,t_a67ec15a-dd5d-4bef-adc0-cd6219eebfe1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,trackdone,trackdone
30_02c98600-6475-468f-807c-42033dd4b2ea,9,12,t_4280dc55-01d2-44d8-88a3-ebdc8526e1cb,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-14,true,user_collection,trackdone,trackdone
30_02c98600-6475-468f-807c-42033dd4b2ea,10,12,t_0c998c54-70cd-44aa-8cca-6675cb18113a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,trackdone,trackdone
30_02c98600-6475-468f-807c-42033dd4b2ea,11,12,t_08d80812-dff9-46b4-83bb-4be9f8ea10d2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,trackdone,trackdone
30_02c98600-6475-468f-807c-42033dd4b2ea,12,12,t_7c8181c1-da31-4067-8231-414c6838b912,false,false,true,false,0,0,1,1,0,1,false,18,2018-08-14,true,user_collection,trackdone,backbtn
30_036cab96-8761-40c4-bd9c-67ebcdbdd1c2,1,14,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,true,true,false,0,0,0,0,0,0,false,17,2018-08-14,true,editorial_playlist,appload,fwdbtn
30_036cab96-8761-40c4-bd9c-67ebcdbdd1c2,2,14,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_036cab96-8761-40c4-bd9c-67ebcdbdd1c2,3,14,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_036cab96-8761-40c4-bd9c-67ebcdbdd1c2,4,14,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_036cab96-8761-40c4-bd9c-67ebcdbdd1c2,5,14,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_036cab96-8761-40c4-bd9c-67ebcdbdd1c2,6,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_036cab96-8761-40c4-bd9c-67ebcdbdd1c2,7,14,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_036cab96-8761-40c4-bd9c-67ebcdbdd1c2,8,14,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_036cab96-8761-40c4-bd9c-67ebcdbdd1c2,9,14,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_036cab96-8761-40c4-bd9c-67ebcdbdd1c2,10,14,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_036cab96-8761-40c4-bd9c-67ebcdbdd1c2,11,14,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_036cab96-8761-40c4-bd9c-67ebcdbdd1c2,12,14,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_036cab96-8761-40c4-bd9c-67ebcdbdd1c2,13,14,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_036cab96-8761-40c4-bd9c-67ebcdbdd1c2,14,14,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_04a4bcdd-a061-4324-8e4c-47dda790f6e0,1,20,t_9221cdf0-447b-4dfa-bbae-e71c9bab2156,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_04a4bcdd-a061-4324-8e4c-47dda790f6e0,2,20,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_04a4bcdd-a061-4324-8e4c-47dda790f6e0,3,20,t_ee0f4f99-1987-4374-aca9-0c322b6a7315,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_04a4bcdd-a061-4324-8e4c-47dda790f6e0,4,20,t_1448d335-51e3-4779-bafd-b496f0e286f0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_04a4bcdd-a061-4324-8e4c-47dda790f6e0,5,20,t_8fcb1354-4392-4698-93ec-fa92b73abc5c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_04a4bcdd-a061-4324-8e4c-47dda790f6e0,6,20,t_c0e20483-cc4f-45a9-a130-262c3e19ba4e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_04a4bcdd-a061-4324-8e4c-47dda790f6e0,7,20,t_f34e94ae-5dc7-4f87-a66f-4941b947705b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_04a4bcdd-a061-4324-8e4c-47dda790f6e0,8,20,t_a433c371-f2a7-485d-84e5-163104fda0d2,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_04a4bcdd-a061-4324-8e4c-47dda790f6e0,9,20,t_05dedbc6-1b82-4648-b13b-651df42aab64,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_04a4bcdd-a061-4324-8e4c-47dda790f6e0,10,20,t_b550c6d1-b7ea-4e28-93eb-c7a307c4030c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_04a4bcdd-a061-4324-8e4c-47dda790f6e0,11,20,t_f8f50dd4-f848-40b4-8f4c-204cabdc397a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_04a4bcdd-a061-4324-8e4c-47dda790f6e0,12,20,t_5a0224e6-d478-443e-8ebe-d4280de95908,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_04a4bcdd-a061-4324-8e4c-47dda790f6e0,13,20,t_398f6f54-d2bd-423b-8e67-11f56fe167ba,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,trackdone
30_04a4bcdd-a061-4324-8e4c-47dda790f6e0,14,20,t_d4d96988-fdf7-4f30-b8d4-7b92a3928bc9,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,trackdone,trackdone
30_04a4bcdd-a061-4324-8e4c-47dda790f6e0,15,20,t_51019acd-25b2-481e-b7ea-fd1d32bcff55,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,trackdone,trackdone
30_04a4bcdd-a061-4324-8e4c-47dda790f6e0,16,20,t_f0b98adf-9ac0-400a-89f0-f93f62636b06,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_04a4bcdd-a061-4324-8e4c-47dda790f6e0,17,20,t_668041b8-522a-454f-8909-12abc10713c9,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,trackdone
30_04a4bcdd-a061-4324-8e4c-47dda790f6e0,18,20,t_0e145d44-7a28-45b8-8bdf-163c9619fd8d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,trackdone,trackdone
30_04a4bcdd-a061-4324-8e4c-47dda790f6e0,19,20,t_1a4d29a0-fa3d-4d6d-808c-a28b614a64b5,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_04a4bcdd-a061-4324-8e4c-47dda790f6e0,20,20,t_ff0f795b-6dc5-4d96-b724-d41e3637071a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_05440247-1dee-47de-bf7d-d019c7bc9a80,1,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-14,false,catalog,clickrow,trackdone
30_05440247-1dee-47de-bf7d-d019c7bc9a80,2,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,0,0,1,0,0,false,13,2018-08-14,false,catalog,trackdone,fwdbtn
30_05440247-1dee-47de-bf7d-d019c7bc9a80,3,20,t_733573a9-840e-4c83-af75-a1de39dc97a6,false,true,true,false,1,0,0,1,0,0,false,13,2018-08-14,false,radio,clickrow,endplay
30_05440247-1dee-47de-bf7d-d019c7bc9a80,4,20,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-14,false,user_collection,clickrow,trackdone
30_05440247-1dee-47de-bf7d-d019c7bc9a80,5,20,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-14,false,user_collection,trackdone,trackdone
30_05440247-1dee-47de-bf7d-d019c7bc9a80,6,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-14,false,user_collection,trackdone,trackdone
30_05440247-1dee-47de-bf7d-d019c7bc9a80,7,20,t_a3aa6444-5740-436b-9b79-ea0d2518f3f3,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-14,false,user_collection,trackdone,trackdone
30_05440247-1dee-47de-bf7d-d019c7bc9a80,8,20,t_28de5cb0-119b-4252-a0d9-a3f68895d2d3,false,false,true,false,0,0,0,1,1,1,false,13,2018-08-14,false,user_collection,trackdone,fwdbtn
30_05440247-1dee-47de-bf7d-d019c7bc9a80,9,20,t_cb6de631-e677-44be-9832-e6beb444ae78,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_05440247-1dee-47de-bf7d-d019c7bc9a80,10,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,0,1,1,1,0,false,13,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_05440247-1dee-47de-bf7d-d019c7bc9a80,11,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,true,true,true,false,0,0,1,1,0,1,false,13,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_05440247-1dee-47de-bf7d-d019c7bc9a80,12,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,true,true,true,false,0,1,0,0,3,0,false,13,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_05440247-1dee-47de-bf7d-d019c7bc9a80,13,20,t_81af290f-6563-496e-91a4-eecea9ac558f,true,true,true,false,0,0,1,1,2,0,false,13,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_05440247-1dee-47de-bf7d-d019c7bc9a80,14,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,true,true,false,0,0,1,1,2,0,false,13,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_05440247-1dee-47de-bf7d-d019c7bc9a80,15,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,0,0,1,0,0,false,13,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_05440247-1dee-47de-bf7d-d019c7bc9a80,16,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_05440247-1dee-47de-bf7d-d019c7bc9a80,17,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,true,false,0,0,0,1,24,2,false,13,2018-08-14,false,user_collection,fwdbtn,trackdone
30_05440247-1dee-47de-bf7d-d019c7bc9a80,18,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,true,true,false,0,0,1,1,13,0,false,13,2018-08-14,false,user_collection,trackdone,fwdbtn
30_05440247-1dee-47de-bf7d-d019c7bc9a80,19,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_05440247-1dee-47de-bf7d-d019c7bc9a80,20,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-14,false,user_collection,fwdbtn,fwdbtn
30_0baf6b68-3c04-412b-afbf-5b0f0f3d57b3,1,20,t_ec08fd1c-a257-4c7b-bf66-c8aef2c3acd1,true,true,true,false,0,0,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0baf6b68-3c04-412b-afbf-5b0f0f3d57b3,2,20,t_950aec82-ebd1-401d-96f7-1a6c33d484f2,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,trackdone
30_0baf6b68-3c04-412b-afbf-5b0f0f3d57b3,3,20,t_fd7c8370-3bcb-44a9-9acc-cdd99ae7e7bf,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-14,true,user_collection,trackdone,fwdbtn
30_0baf6b68-3c04-412b-afbf-5b0f0f3d57b3,4,20,t_0e679f3b-8574-4606-a57a-b25cccb2ef4e,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0baf6b68-3c04-412b-afbf-5b0f0f3d57b3,5,20,t_f59b544a-416f-43a3-99f5-505f89c5c80a,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0baf6b68-3c04-412b-afbf-5b0f0f3d57b3,6,20,t_6330eb2b-51e7-4320-81a4-896f4fb498c8,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0baf6b68-3c04-412b-afbf-5b0f0f3d57b3,7,20,t_c7613975-2b75-4df4-b526-d9927a34964d,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0baf6b68-3c04-412b-afbf-5b0f0f3d57b3,8,20,t_23a1d6e7-4af4-440b-8863-13914c034946,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0baf6b68-3c04-412b-afbf-5b0f0f3d57b3,9,20,t_79a859d7-8217-4b68-a09c-cf3158766fbc,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0baf6b68-3c04-412b-afbf-5b0f0f3d57b3,10,20,t_65b1989d-edd2-4a2e-8d9b-719d1d94eb36,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0baf6b68-3c04-412b-afbf-5b0f0f3d57b3,11,20,t_35fcef87-00a2-4579-88e1-760d740c4f25,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0baf6b68-3c04-412b-afbf-5b0f0f3d57b3,12,20,t_36443a81-b2fa-4966-a8db-19bb35f8076b,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0baf6b68-3c04-412b-afbf-5b0f0f3d57b3,13,20,t_6b2af033-4d0c-440c-b022-d3dc5165f07b,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0baf6b68-3c04-412b-afbf-5b0f0f3d57b3,14,20,t_fc914faf-93f4-425f-a921-b364f149b6c8,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_0baf6b68-3c04-412b-afbf-5b0f0f3d57b3,15,20,t_ff2bc109-18d7-4e8f-8ea3-01354646e89c,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-14,true,user_collection,fwdbtn,fwdbtn
