session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_99b62478-c058-4af2-a63f-21e00c1adb78,7,13,t_60a1b89b-dd86-47ad-87b5-7481f5f47aa7,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-04,true,editorial_playlist,trackdone,trackdone
21_99b62478-c058-4af2-a63f-21e00c1adb78,8,13,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
21_99b62478-c058-4af2-a63f-21e00c1adb78,9,13,t_770ea339-c917-43c0-aeab-20dd3dcc5b81,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
21_99b62478-c058-4af2-a63f-21e00c1adb78,10,13,t_84e645df-78bd-440c-9a4c-6bb4e28e4db2,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
21_99b62478-c058-4af2-a63f-21e00c1adb78,11,13,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-04,true,editorial_playlist,trackdone,trackdone
21_99b62478-c058-4af2-a63f-21e00c1adb78,12,13,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-04,true,editorial_playlist,trackdone,trackdone
21_99b62478-c058-4af2-a63f-21e00c1adb78,13,13,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-04,true,editorial_playlist,trackdone,trackdone
21_9c65f01d-ae9c-4d5c-a57d-95c68616583e,1,12,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,true,false,0,0,0,0,0,0,true,19,2018-08-04,false,catalog,clickrow,fwdbtn
21_9c65f01d-ae9c-4d5c-a57d-95c68616583e,2,12,t_3b3f09fe-f789-414a-8f43-a96b5ae31851,false,true,true,false,1,0,1,1,0,0,false,19,2018-08-04,false,radio,clickrow,fwdbtn
21_9c65f01d-ae9c-4d5c-a57d-95c68616583e,3,12,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,false,radio,fwdbtn,fwdbtn
21_9c65f01d-ae9c-4d5c-a57d-95c68616583e,4,12,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,false,radio,fwdbtn,trackdone
21_9c65f01d-ae9c-4d5c-a57d-95c68616583e,5,12,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-04,false,radio,trackdone,trackdone
21_9c65f01d-ae9c-4d5c-a57d-95c68616583e,6,12,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-04,false,radio,trackdone,fwdbtn
21_9c65f01d-ae9c-4d5c-a57d-95c68616583e,7,12,t_77859cac-bf04-419f-aa82-db302c80e6f1,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,false,radio,fwdbtn,fwdbtn
21_9c65f01d-ae9c-4d5c-a57d-95c68616583e,8,12,t_fe74f087-ca33-4fce-a846-a7f33063d69e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,false,radio,fwdbtn,trackdone
21_9c65f01d-ae9c-4d5c-a57d-95c68616583e,9,12,t_00750953-913d-4950-94a2-285b662c32f3,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,false,radio,trackdone,trackdone
21_9c65f01d-ae9c-4d5c-a57d-95c68616583e,10,12,t_9a008295-d9a4-45f6-a179-7288879cf497,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,false,radio,trackdone,fwdbtn
21_9c65f01d-ae9c-4d5c-a57d-95c68616583e,11,12,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,false,radio,fwdbtn,fwdbtn
21_9c65f01d-ae9c-4d5c-a57d-95c68616583e,12,12,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,false,radio,fwdbtn,fwdbtn
21_a53af775-1733-4e49-9172-2299b88cf259,1,15,t_04af542b-9fa7-4b6d-bcee-0330d21a819d,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-05,true,catalog,clickrow,trackdone
21_a53af775-1733-4e49-9172-2299b88cf259,2,15,t_47dab2fa-406e-4d8b-b211-f2cf0b350349,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-05,true,catalog,trackdone,endplay
21_a53af775-1733-4e49-9172-2299b88cf259,3,15,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,false,true,false,1,0,1,1,0,0,true,10,2018-08-05,true,editorial_playlist,appload,endplay
21_a53af775-1733-4e49-9172-2299b88cf259,4,15,t_16911ad0-7433-483d-9b7d-00a15cce6ed4,false,false,true,false,1,0,1,1,0,0,true,10,2018-08-05,true,catalog,clickrow,endplay
21_a53af775-1733-4e49-9172-2299b88cf259,5,15,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,false,false,false,true,1,1,0,0,0,0,true,11,2018-08-05,true,editorial_playlist,clickrow,trackdone
21_a53af775-1733-4e49-9172-2299b88cf259,6,15,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-05,true,editorial_playlist,trackdone,backbtn
21_a53af775-1733-4e49-9172-2299b88cf259,7,15,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-05,true,editorial_playlist,backbtn,fwdbtn
21_a53af775-1733-4e49-9172-2299b88cf259,8,15,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_a53af775-1733-4e49-9172-2299b88cf259,9,15,t_f5840aec-f7c7-4e47-a2d2-0df1e7e9b81d,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_a53af775-1733-4e49-9172-2299b88cf259,10,15,t_11dc82c7-009a-4046-85b7-4969dde250c2,false,false,false,false,0,1,0,0,0,0,true,11,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_a53af775-1733-4e49-9172-2299b88cf259,11,15,t_e05941b1-9b89-4ba7-8010-816351e42c78,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_a53af775-1733-4e49-9172-2299b88cf259,12,15,t_99a7ef3e-9c7b-40e3-b7ea-ef341c33c8d5,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_a53af775-1733-4e49-9172-2299b88cf259,13,15,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_a53af775-1733-4e49-9172-2299b88cf259,14,15,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_a53af775-1733-4e49-9172-2299b88cf259,15,15,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-05,true,editorial_playlist,trackdone,endplay
21_a60df60b-be15-425b-bd16-71a9e0a32e2b,1,20,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-05,true,editorial_playlist,clickrow,trackdone
21_a60df60b-be15-425b-bd16-71a9e0a32e2b,2,20,t_32092e53-b14f-45a6-b994-41956367d97a,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_a60df60b-be15-425b-bd16-71a9e0a32e2b,3,20,t_b454d294-0550-4c2f-8ed7-33bf67fbc12a,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_a60df60b-be15-425b-bd16-71a9e0a32e2b,4,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_a60df60b-be15-425b-bd16-71a9e0a32e2b,5,20,t_10591292-825d-41b7-8c81-f76cb0be5b89,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_a60df60b-be15-425b-bd16-71a9e0a32e2b,6,20,t_4406e6a4-e19f-40f7-b65e-846c83dc44a6,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_a60df60b-be15-425b-bd16-71a9e0a32e2b,7,20,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_a60df60b-be15-425b-bd16-71a9e0a32e2b,8,20,t_801cc488-1097-4096-b3fa-b77796adc51a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_a60df60b-be15-425b-bd16-71a9e0a32e2b,9,20,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_a60df60b-be15-425b-bd16-71a9e0a32e2b,10,20,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_a60df60b-be15-425b-bd16-71a9e0a32e2b,11,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_a60df60b-be15-425b-bd16-71a9e0a32e2b,12,20,t_cebb03af-6ca2-465f-a62a-33d6aae3318a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_a60df60b-be15-425b-bd16-71a9e0a32e2b,13,20,t_5681cc12-4115-4396-9b7f-01a0902a803d,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_a60df60b-be15-425b-bd16-71a9e0a32e2b,14,20,t_15f6865e-ee77-4bc8-9e53-eec24359a344,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_a60df60b-be15-425b-bd16-71a9e0a32e2b,15,20,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_a60df60b-be15-425b-bd16-71a9e0a32e2b,16,20,t_91ab3ccb-9202-4c40-8ec5-3cac21b2ff1b,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_a60df60b-be15-425b-bd16-71a9e0a32e2b,17,20,t_2d8d078e-8f21-4f09-912f-ef56024a2460,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_a60df60b-be15-425b-bd16-71a9e0a32e2b,18,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_a60df60b-be15-425b-bd16-71a9e0a32e2b,19,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_a60df60b-be15-425b-bd16-71a9e0a32e2b,20,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_a75d601a-0533-477b-a72d-100a1fe2eed3,1,10,t_3e652ddc-ad0c-4a27-94f6-92f7ba8873af,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-04,false,user_collection,fwdbtn,trackdone
21_a75d601a-0533-477b-a72d-100a1fe2eed3,2,10,t_c2276e7c-7d68-4ab3-9403-9e6a30d86eb9,false,false,true,false,0,0,0,1,0,0,true,20,2018-08-04,false,user_collection,trackdone,fwdbtn
21_a75d601a-0533-477b-a72d-100a1fe2eed3,3,10,t_2f166f64-516c-4403-9e18-6d67537bfef9,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_a75d601a-0533-477b-a72d-100a1fe2eed3,4,10,t_097ec32d-1327-46f8-ba24-2a33c08cd0a4,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_a75d601a-0533-477b-a72d-100a1fe2eed3,5,10,t_ce5a8bd9-919e-46a8-8a57-a88f556d5978,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_a75d601a-0533-477b-a72d-100a1fe2eed3,6,10,t_9d047b92-d8e3-4a89-904e-edb95bfc8f03,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-04,false,user_collection,fwdbtn,fwdbtn
21_a75d601a-0533-477b-a72d-100a1fe2eed3,7,10,t_38b7d9d9-deb2-4d6f-935e-99decb3703e9,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-04,false,user_collection,fwdbtn,trackdone
21_a75d601a-0533-477b-a72d-100a1fe2eed3,8,10,t_31002347-bb7d-40d9-9fad-510779427d70,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-04,false,user_collection,trackdone,trackdone
21_a75d601a-0533-477b-a72d-100a1fe2eed3,9,10,t_9175a371-85a5-4441-9a74-572077f21dde,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-04,false,user_collection,trackdone,trackdone
21_a75d601a-0533-477b-a72d-100a1fe2eed3,10,10,t_0cc08862-6f67-4896-ac05-922274549f77,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-04,false,user_collection,trackdone,trackdone
21_aaef23ad-3a43-489a-a0ef-9a37a9685fe6,1,20,t_7a66d002-10da-4121-855e-7fe38e24a433,false,false,false,true,0,0,0,0,0,0,false,6,2018-08-05,true,radio,trackdone,trackdone
21_aaef23ad-3a43-489a-a0ef-9a37a9685fe6,2,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-05,true,radio,trackdone,trackdone
21_aaef23ad-3a43-489a-a0ef-9a37a9685fe6,3,20,t_a150e97d-1ef8-4dfa-a8c3-afd4a20f28c4,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-05,true,radio,trackdone,trackdone
21_aaef23ad-3a43-489a-a0ef-9a37a9685fe6,4,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-05,true,radio,trackdone,trackdone
21_aaef23ad-3a43-489a-a0ef-9a37a9685fe6,5,20,t_24546720-13fa-46e3-b9b6-64c1112c9c8b,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-05,true,radio,trackdone,trackdone
21_aaef23ad-3a43-489a-a0ef-9a37a9685fe6,6,20,t_59dc3fcd-7aec-4da5-a747-b59b19bab3bb,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-05,true,radio,trackdone,trackdone
21_aaef23ad-3a43-489a-a0ef-9a37a9685fe6,7,20,t_a4055a0c-da2e-4ab5-973e-1068acfa03e2,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,radio,trackdone,trackdone
21_aaef23ad-3a43-489a-a0ef-9a37a9685fe6,8,20,t_83081b37-0d2f-416f-86d6-a408db43bf9f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,radio,trackdone,trackdone
21_aaef23ad-3a43-489a-a0ef-9a37a9685fe6,9,20,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,radio,trackdone,trackdone
21_aaef23ad-3a43-489a-a0ef-9a37a9685fe6,10,20,t_4c1ab8af-2464-4e1a-819e-c5751d369206,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,radio,trackdone,trackdone
21_aaef23ad-3a43-489a-a0ef-9a37a9685fe6,11,20,t_b96bf95a-128c-4d2b-9ea6-0e2e3557d816,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,radio,trackdone,trackdone
21_aaef23ad-3a43-489a-a0ef-9a37a9685fe6,12,20,t_c1f6b902-89a6-4411-ae04-97053368b0a9,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,radio,trackdone,trackdone
21_aaef23ad-3a43-489a-a0ef-9a37a9685fe6,13,20,t_79602b58-24fd-41af-8156-444da1ca9123,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,radio,trackdone,trackdone
21_aaef23ad-3a43-489a-a0ef-9a37a9685fe6,14,20,t_735e65b0-274f-4c38-ae37-46f1465a626c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,radio,trackdone,trackdone
21_aaef23ad-3a43-489a-a0ef-9a37a9685fe6,15,20,t_7315843c-bfc2-4392-aac8-41866786aa5c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,radio,trackdone,trackdone
21_aaef23ad-3a43-489a-a0ef-9a37a9685fe6,16,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-05,true,radio,trackdone,trackdone
21_aaef23ad-3a43-489a-a0ef-9a37a9685fe6,17,20,t_97f240a8-d67c-41ed-a774-1628e56f40aa,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,radio,trackdone,trackdone
21_aaef23ad-3a43-489a-a0ef-9a37a9685fe6,18,20,t_3905b089-8788-400c-9832-8dfa33026da7,false,false,true,false,0,0,0,1,0,0,false,7,2018-08-05,true,radio,trackdone,backbtn
21_aaef23ad-3a43-489a-a0ef-9a37a9685fe6,19,20,t_97f240a8-d67c-41ed-a774-1628e56f40aa,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-05,true,radio,backbtn,backbtn
21_aaef23ad-3a43-489a-a0ef-9a37a9685fe6,20,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-05,true,radio,backbtn,backbtn
21_ab8d2a44-871e-4175-a5ec-d90e132c1b62,1,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-05,true,user_collection,clickrow,trackdone
21_ab8d2a44-871e-4175-a5ec-d90e132c1b62,2,20,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-05,true,user_collection,trackdone,trackdone
21_ab8d2a44-871e-4175-a5ec-d90e132c1b62,3,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-05,true,user_collection,trackdone,trackdone
21_ab8d2a44-871e-4175-a5ec-d90e132c1b62,4,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-05,true,user_collection,trackdone,trackdone
21_ab8d2a44-871e-4175-a5ec-d90e132c1b62,5,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-05,true,user_collection,trackdone,endplay
