session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_51d9fed4-96e4-43ed-be24-212d3aab5875,2,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,fwdbtn,endplay
50_51d9fed4-96e4-43ed-be24-212d3aab5875,3,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,clickrow,trackdone
50_51d9fed4-96e4-43ed-be24-212d3aab5875,4,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,trackdone,fwdbtn
50_51d9fed4-96e4-43ed-be24-212d3aab5875,5,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,fwdbtn,trackdone
50_51d9fed4-96e4-43ed-be24-212d3aab5875,6,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-03,true,user_collection,trackdone,trackdone
50_51d9fed4-96e4-43ed-be24-212d3aab5875,7,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,trackdone,fwdbtn
50_51d9fed4-96e4-43ed-be24-212d3aab5875,8,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,fwdbtn,backbtn
50_51d9fed4-96e4-43ed-be24-212d3aab5875,9,20,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,backbtn,backbtn
50_51d9fed4-96e4-43ed-be24-212d3aab5875,10,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,backbtn,backbtn
50_51d9fed4-96e4-43ed-be24-212d3aab5875,11,20,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,backbtn,backbtn
50_51d9fed4-96e4-43ed-be24-212d3aab5875,12,20,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,1,false,16,2018-09-03,true,user_collection,backbtn,backbtn
50_51d9fed4-96e4-43ed-be24-212d3aab5875,13,20,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,backbtn,backbtn
50_51d9fed4-96e4-43ed-be24-212d3aab5875,14,20,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,0,0,1,0,0,false,16,2018-09-03,true,user_collection,backbtn,backbtn
50_51d9fed4-96e4-43ed-be24-212d3aab5875,15,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,backbtn,backbtn
50_51d9fed4-96e4-43ed-be24-212d3aab5875,16,20,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,backbtn,endplay
50_51d9fed4-96e4-43ed-be24-212d3aab5875,17,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-03,true,user_collection,clickrow,endplay
50_51d9fed4-96e4-43ed-be24-212d3aab5875,18,20,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,clickrow,trackdone
50_51d9fed4-96e4-43ed-be24-212d3aab5875,19,20,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,trackdone,trackdone
50_51d9fed4-96e4-43ed-be24-212d3aab5875,20,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,trackdone,trackdone
50_559095a0-9eef-47d2-812e-a650b79b9ae7,1,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,0,0,0,0,false,15,2018-09-03,true,radio,trackdone,fwdbtn
50_559095a0-9eef-47d2-812e-a650b79b9ae7,2,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_559095a0-9eef-47d2-812e-a650b79b9ae7,3,20,t_03b50cda-d3a4-47eb-8af8-ef1aca3fcfcf,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,trackdone
50_559095a0-9eef-47d2-812e-a650b79b9ae7,4,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,trackdone,fwdbtn
50_559095a0-9eef-47d2-812e-a650b79b9ae7,5,20,t_74a7ede5-5bcf-40b5-8a4b-84db676a38da,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_559095a0-9eef-47d2-812e-a650b79b9ae7,6,20,t_104e66c5-f547-4701-9029-505196a0e949,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_559095a0-9eef-47d2-812e-a650b79b9ae7,7,20,t_980f68f9-3c4f-4a3f-9e9a-a99001df4a9d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_559095a0-9eef-47d2-812e-a650b79b9ae7,8,20,t_4505496a-12a6-4c04-837f-ae535a5dba87,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_559095a0-9eef-47d2-812e-a650b79b9ae7,9,20,t_12519854-567a-4ee8-ab56-f17acadd086d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_559095a0-9eef-47d2-812e-a650b79b9ae7,10,20,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_559095a0-9eef-47d2-812e-a650b79b9ae7,11,20,t_79813f5d-f94e-4cc9-926e-e7ccd6d1c29f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_559095a0-9eef-47d2-812e-a650b79b9ae7,12,20,t_04489f8b-c0d8-4b7d-99e1-1b79c48f9973,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,trackdone
50_559095a0-9eef-47d2-812e-a650b79b9ae7,13,20,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,radio,trackdone,trackdone
50_559095a0-9eef-47d2-812e-a650b79b9ae7,14,20,t_1d643ca3-dbbd-44b8-a1db-ad52aa30a083,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,trackdone,fwdbtn
50_559095a0-9eef-47d2-812e-a650b79b9ae7,15,20,t_6d9ddc12-49aa-42b4-ac95-566534fecbb6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_559095a0-9eef-47d2-812e-a650b79b9ae7,16,20,t_f5ae56dd-9e01-4385-afed-7a4b45e8e4f8,false,true,true,false,0,1,0,0,1,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_559095a0-9eef-47d2-812e-a650b79b9ae7,17,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,trackdone
50_559095a0-9eef-47d2-812e-a650b79b9ae7,18,20,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,trackdone,fwdbtn
50_559095a0-9eef-47d2-812e-a650b79b9ae7,19,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_559095a0-9eef-47d2-812e-a650b79b9ae7,20,20,t_e1bf3b45-4c85-45e4-a25d-4c5755e0e613,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,radio,fwdbtn,fwdbtn
50_5b0ff67d-88c1-46a1-b067-de8d9740ff86,1,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-02,true,editorial_playlist,clickrow,trackdone
50_5b0ff67d-88c1-46a1-b067-de8d9740ff86,2,20,t_d949091d-2a42-4911-a821-45f529f06ec3,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_5b0ff67d-88c1-46a1-b067-de8d9740ff86,3,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_5b0ff67d-88c1-46a1-b067-de8d9740ff86,4,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_5b0ff67d-88c1-46a1-b067-de8d9740ff86,5,20,t_77e7538a-11d2-4482-b735-f3f47eb2d31f,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_5b0ff67d-88c1-46a1-b067-de8d9740ff86,6,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,true,true,false,0,0,1,1,0,0,false,22,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
50_5b0ff67d-88c1-46a1-b067-de8d9740ff86,7,20,t_306c689b-574f-42d3-b67a-916a2c248cd4,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
50_5b0ff67d-88c1-46a1-b067-de8d9740ff86,8,20,t_fb0ef18c-6299-44f5-9e9b-4a237c0f2d59,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_5b0ff67d-88c1-46a1-b067-de8d9740ff86,9,20,t_490f8c61-5fb0-49b5-8575-b20a0ef13644,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_5b0ff67d-88c1-46a1-b067-de8d9740ff86,10,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_5b0ff67d-88c1-46a1-b067-de8d9740ff86,11,20,t_468a576f-e577-46db-9639-f776caaaaee2,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_5b0ff67d-88c1-46a1-b067-de8d9740ff86,12,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_5b0ff67d-88c1-46a1-b067-de8d9740ff86,13,20,t_f6786f82-327e-4cd0-9ba7-8a4b1f76ea43,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_5b0ff67d-88c1-46a1-b067-de8d9740ff86,14,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_5b0ff67d-88c1-46a1-b067-de8d9740ff86,15,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_5b0ff67d-88c1-46a1-b067-de8d9740ff86,16,20,t_afc7de82-d0dc-4445-b613-39942806ef81,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_5b0ff67d-88c1-46a1-b067-de8d9740ff86,17,20,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_5b0ff67d-88c1-46a1-b067-de8d9740ff86,18,20,t_2e986ecd-104c-4743-9253-c4d0b3a6b9bd,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_5b0ff67d-88c1-46a1-b067-de8d9740ff86,19,20,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_5b0ff67d-88c1-46a1-b067-de8d9740ff86,20,20,t_2b41aaf0-be1d-4035-9a0f-586e14abc150,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_5c4efa99-6dc9-4166-be1d-4b4b5686d6a0,1,20,t_de482686-2587-4bea-be46-c1bf93d12c3e,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-03,true,catalog,trackdone,trackdone
50_5c4efa99-6dc9-4166-be1d-4b4b5686d6a0,2,20,t_f79f0193-9c15-4e4f-b2f3-2ec29074806f,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,catalog,trackdone,trackdone
50_5c4efa99-6dc9-4166-be1d-4b4b5686d6a0,3,20,t_44424a68-023c-4202-9a03-20b9bec23ee7,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,catalog,trackdone,trackdone
50_5c4efa99-6dc9-4166-be1d-4b4b5686d6a0,4,20,t_3b838a8a-9fb9-495b-9950-485e47ec0be1,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,trackdone,trackdone
50_5c4efa99-6dc9-4166-be1d-4b4b5686d6a0,5,20,t_9a12aa7e-a8ed-4722-ad32-c90c9da0b599,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,trackdone,trackdone
50_5c4efa99-6dc9-4166-be1d-4b4b5686d6a0,6,20,t_e037b9f2-4f45-4a30-9b37-ca411753b5bf,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,trackdone,trackdone
50_5c4efa99-6dc9-4166-be1d-4b4b5686d6a0,7,20,t_4ec9bc1d-0a40-42f7-9103-0388ec3c9954,false,true,true,false,0,0,1,1,0,1,false,13,2018-09-03,true,catalog,trackdone,backbtn
50_5c4efa99-6dc9-4166-be1d-4b4b5686d6a0,8,20,t_e037b9f2-4f45-4a30-9b37-ca411753b5bf,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,backbtn,backbtn
50_5c4efa99-6dc9-4166-be1d-4b4b5686d6a0,9,20,t_9a12aa7e-a8ed-4722-ad32-c90c9da0b599,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,backbtn,backbtn
50_5c4efa99-6dc9-4166-be1d-4b4b5686d6a0,10,20,t_3b838a8a-9fb9-495b-9950-485e47ec0be1,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,backbtn,backbtn
50_5c4efa99-6dc9-4166-be1d-4b4b5686d6a0,11,20,t_44424a68-023c-4202-9a03-20b9bec23ee7,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,backbtn,backbtn
50_5c4efa99-6dc9-4166-be1d-4b4b5686d6a0,12,20,t_f79f0193-9c15-4e4f-b2f3-2ec29074806f,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,backbtn,backbtn
50_5c4efa99-6dc9-4166-be1d-4b4b5686d6a0,13,20,t_de482686-2587-4bea-be46-c1bf93d12c3e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,backbtn,backbtn
50_5c4efa99-6dc9-4166-be1d-4b4b5686d6a0,14,20,t_672467da-0a51-46d6-a666-d7e1ca6d5351,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,backbtn,backbtn
50_5c4efa99-6dc9-4166-be1d-4b4b5686d6a0,15,20,t_ca9c27d1-c115-4d90-ba8f-54da6f1f33dc,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,backbtn,fwdbtn
50_5c4efa99-6dc9-4166-be1d-4b4b5686d6a0,16,20,t_672467da-0a51-46d6-a666-d7e1ca6d5351,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,fwdbtn,trackdone
50_5c4efa99-6dc9-4166-be1d-4b4b5686d6a0,17,20,t_de482686-2587-4bea-be46-c1bf93d12c3e,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,trackdone,trackdone
50_5c4efa99-6dc9-4166-be1d-4b4b5686d6a0,18,20,t_f79f0193-9c15-4e4f-b2f3-2ec29074806f,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-03,true,catalog,trackdone,trackdone
50_5c4efa99-6dc9-4166-be1d-4b4b5686d6a0,19,20,t_44424a68-023c-4202-9a03-20b9bec23ee7,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,trackdone,trackdone
50_5c4efa99-6dc9-4166-be1d-4b4b5686d6a0,20,20,t_3b838a8a-9fb9-495b-9950-485e47ec0be1,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-03,true,catalog,trackdone,trackdone
50_5c7741e3-ef16-44a5-83ca-cdf92591a7be,1,20,t_f1846b36-f3fd-4eee-8293-19c7a52188ff,false,false,true,false,0,0,0,0,5,8,false,11,2018-09-03,true,catalog,appload,endplay
50_5c7741e3-ef16-44a5-83ca-cdf92591a7be,2,20,t_c960381c-46d3-4492-a3f1-8bf398137a1c,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-03,true,catalog,clickrow,endplay
50_5c7741e3-ef16-44a5-83ca-cdf92591a7be,3,20,t_f1846b36-f3fd-4eee-8293-19c7a52188ff,false,false,false,true,0,0,1,1,0,0,false,11,2018-09-03,true,catalog,clickrow,trackdone
