session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_e6c0b9df-a567-43b5-b433-3811c3b0c24a,15,20,t_49e08841-8f06-42bf-8e19-f09c07ebe561,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-03,true,radio,trackdone,trackdone
50_e6c0b9df-a567-43b5-b433-3811c3b0c24a,16,20,t_ee2eea14-5028-4fe1-a11e-df7a66260ab5,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-03,true,radio,trackdone,trackdone
50_e6c0b9df-a567-43b5-b433-3811c3b0c24a,17,20,t_95366629-cfd2-4fce-8319-8cd9ebeadd9d,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-03,true,radio,trackdone,fwdbtn
50_e6c0b9df-a567-43b5-b433-3811c3b0c24a,18,20,t_7809168e-c067-454e-a897-2e6a4938448b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-03,true,radio,fwdbtn,trackdone
50_e6c0b9df-a567-43b5-b433-3811c3b0c24a,19,20,t_7c5a43d8-284d-47d2-b526-3b28d6dc0a57,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-03,true,radio,trackdone,fwdbtn
50_e6c0b9df-a567-43b5-b433-3811c3b0c24a,20,20,t_34a91d30-b400-40bd-af91-32a947cff2ba,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-03,true,radio,fwdbtn,trackdone
50_e7aef728-a3d1-4a8a-b32a-c595821ca95f,1,12,t_b9005125-21e4-460f-b8f8-763f64a8c78d,false,false,false,true,0,0,0,0,0,0,true,6,2018-09-03,true,catalog,clickrow,trackdone
50_e7aef728-a3d1-4a8a-b32a-c595821ca95f,2,12,t_f752ee95-d60f-4cb8-83da-236aa600c5c9,false,true,true,false,1,0,1,1,0,0,false,6,2018-09-03,true,radio,clickrow,endplay
50_e7aef728-a3d1-4a8a-b32a-c595821ca95f,3,12,t_7a18aefb-8345-42e7-a3c4-9c850eb48123,false,false,false,true,1,1,0,0,0,0,true,6,2018-09-03,true,catalog,clickrow,trackdone
50_e7aef728-a3d1-4a8a-b32a-c595821ca95f,4,12,t_f196d95a-8ef1-4d03-a0d7-7422e3c130f8,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-03,true,catalog,trackdone,trackdone
50_e7aef728-a3d1-4a8a-b32a-c595821ca95f,5,12,t_fc3d3689-4990-4fb5-84ac-31aa0cb2f08a,false,false,true,false,0,0,1,1,0,0,true,6,2018-09-03,true,catalog,trackdone,fwdbtn
50_e7aef728-a3d1-4a8a-b32a-c595821ca95f,6,12,t_73ed00d6-f94d-45f2-b58a-730b5e4e4282,false,true,true,false,0,1,0,0,0,0,true,6,2018-09-03,true,catalog,fwdbtn,endplay
50_e7aef728-a3d1-4a8a-b32a-c595821ca95f,7,12,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,1,1,0,0,0,0,true,6,2018-09-03,true,catalog,clickrow,trackdone
50_e7aef728-a3d1-4a8a-b32a-c595821ca95f,8,12,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,false,true,true,false,0,0,1,1,0,0,true,6,2018-09-03,true,catalog,trackdone,fwdbtn
50_e7aef728-a3d1-4a8a-b32a-c595821ca95f,9,12,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-03,true,catalog,fwdbtn,trackdone
50_e7aef728-a3d1-4a8a-b32a-c595821ca95f,10,12,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-03,true,catalog,trackdone,trackdone
50_e7aef728-a3d1-4a8a-b32a-c595821ca95f,11,12,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,true,true,true,false,0,0,1,1,0,0,true,6,2018-09-03,true,catalog,trackdone,fwdbtn
50_e7aef728-a3d1-4a8a-b32a-c595821ca95f,12,12,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-03,true,catalog,fwdbtn,trackdone
50_e8dbeaa6-ca50-4a3e-817b-af99d1103e0a,1,20,t_c01fe480-9ce6-4d2a-9b9d-6b88c8c411b1,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-03,true,user_collection,clickrow,endplay
50_e8dbeaa6-ca50-4a3e-817b-af99d1103e0a,2,20,t_0eeee212-6f9a-45e3-abb4-4a5e87436ce0,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,clickrow,endplay
50_e8dbeaa6-ca50-4a3e-817b-af99d1103e0a,3,20,t_2b4da8fe-4064-4131-b644-2346a056a5f0,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,clickrow,endplay
50_e8dbeaa6-ca50-4a3e-817b-af99d1103e0a,4,20,t_08a963af-8b59-4b9b-bd40-1c0105fb2853,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,clickrow,endplay
50_e8dbeaa6-ca50-4a3e-817b-af99d1103e0a,5,20,t_e5e66876-63d1-486b-961f-8536980c186a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,clickrow,endplay
50_e8dbeaa6-ca50-4a3e-817b-af99d1103e0a,6,20,t_bd821f2a-5b58-4ec8-a0a7-602d9f2177b0,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,clickrow,endplay
50_e8dbeaa6-ca50-4a3e-817b-af99d1103e0a,7,20,t_1d5a4c45-cc83-429c-bad2-b4a34775d5aa,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,clickrow,endplay
50_e8dbeaa6-ca50-4a3e-817b-af99d1103e0a,8,20,t_98655b61-bbaf-434b-bc54-7688380a7c34,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,clickrow,trackdone
50_e8dbeaa6-ca50-4a3e-817b-af99d1103e0a,9,20,t_d40cdddd-ed8b-4f29-b71f-e18bb5889a4e,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,trackdone,trackdone
50_e8dbeaa6-ca50-4a3e-817b-af99d1103e0a,10,20,t_a522a7b7-db9f-4083-b00b-ceec22656f37,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,trackdone,trackdone
50_e8dbeaa6-ca50-4a3e-817b-af99d1103e0a,11,20,t_2e5bd8d3-5db6-4e47-afb6-fd26d16607bf,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-03,true,user_collection,trackdone,fwdbtn
50_e8dbeaa6-ca50-4a3e-817b-af99d1103e0a,12,20,t_e74f0ab8-4ded-41d2-b345-008dd58b6164,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,trackdone
50_e8dbeaa6-ca50-4a3e-817b-af99d1103e0a,13,20,t_08fa4a80-1cfc-43af-ae8a-9921929372d2,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-03,true,user_collection,trackdone,fwdbtn
50_e8dbeaa6-ca50-4a3e-817b-af99d1103e0a,14,20,t_ed35f733-aae3-4ef2-a809-39af032901d7,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,trackdone
50_e8dbeaa6-ca50-4a3e-817b-af99d1103e0a,15,20,t_605bde33-b18d-42f5-8d54-0c0d177717ce,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,trackdone,trackdone
50_e8dbeaa6-ca50-4a3e-817b-af99d1103e0a,16,20,t_16e46321-6163-4b44-b086-8b16b77b20f8,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,trackdone,trackdone
50_e8dbeaa6-ca50-4a3e-817b-af99d1103e0a,17,20,t_b8119e2e-18a8-4a52-891d-dc10280dfec8,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,trackdone,trackdone
50_e8dbeaa6-ca50-4a3e-817b-af99d1103e0a,18,20,t_57ed04e4-7253-4c82-88c0-9d5506c7a5db,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,trackdone,trackdone
50_e8dbeaa6-ca50-4a3e-817b-af99d1103e0a,19,20,t_e1d83a8f-9095-4713-a078-75555ff3d3b6,false,false,false,false,0,0,1,1,0,0,true,17,2018-09-03,true,user_collection,trackdone,fwdbtn
50_e8dbeaa6-ca50-4a3e-817b-af99d1103e0a,20,20,t_c01fe480-9ce6-4d2a-9b9d-6b88c8c411b1,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_efe784d5-5e9b-4dc0-8681-07c026eb6f74,1,15,t_3235ea40-99b5-436e-8258-efd70cecdef9,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-03,true,radio,trackdone,trackdone
50_efe784d5-5e9b-4dc0-8681-07c026eb6f74,2,15,t_9c1a640e-1afd-483f-b4ac-e88dc3aeb24b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,radio,trackdone,backbtn
50_efe784d5-5e9b-4dc0-8681-07c026eb6f74,3,15,t_3235ea40-99b5-436e-8258-efd70cecdef9,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,radio,backbtn,trackdone
50_efe784d5-5e9b-4dc0-8681-07c026eb6f74,4,15,t_9c1a640e-1afd-483f-b4ac-e88dc3aeb24b,false,false,true,false,0,0,1,1,0,1,false,16,2018-09-03,true,radio,trackdone,backbtn
50_efe784d5-5e9b-4dc0-8681-07c026eb6f74,5,15,t_3235ea40-99b5-436e-8258-efd70cecdef9,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,radio,backbtn,trackdone
50_efe784d5-5e9b-4dc0-8681-07c026eb6f74,6,15,t_9c1a640e-1afd-483f-b4ac-e88dc3aeb24b,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-03,true,radio,trackdone,endplay
50_efe784d5-5e9b-4dc0-8681-07c026eb6f74,7,15,t_cf7eaadc-e660-4d61-808f-f5bcb72752ae,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,endplay
50_efe784d5-5e9b-4dc0-8681-07c026eb6f74,8,15,t_c78793f8-ecb6-424b-b441-2cc28f5a7305,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,endplay
50_efe784d5-5e9b-4dc0-8681-07c026eb6f74,9,15,t_53bd7e8d-ca88-4a2d-8bae-b073ebf912d6,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,endplay
50_efe784d5-5e9b-4dc0-8681-07c026eb6f74,10,15,t_10404bbf-4494-4dab-9fe3-8db7ceb3d0bc,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,endplay
50_efe784d5-5e9b-4dc0-8681-07c026eb6f74,11,15,t_4dbb209e-5117-49e5-806d-005c192bca39,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,endplay
50_efe784d5-5e9b-4dc0-8681-07c026eb6f74,12,15,t_2d2da603-c0f6-4752-bddf-34d7a2e54f71,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,clickrow,trackdone
