session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_c2575a62-66fd-4a69-8494-9a6d6e7c56a2,6,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_c2575a62-66fd-4a69-8494-9a6d6e7c56a2,7,20,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_c2575a62-66fd-4a69-8494-9a6d6e7c56a2,8,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_c2575a62-66fd-4a69-8494-9a6d6e7c56a2,9,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_c2575a62-66fd-4a69-8494-9a6d6e7c56a2,10,20,t_7a52ab57-c628-4e38-91d3-76eeee282f40,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_c2575a62-66fd-4a69-8494-9a6d6e7c56a2,11,20,t_015e3797-aa8d-464b-becc-f84107c01995,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_c2575a62-66fd-4a69-8494-9a6d6e7c56a2,12,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_c2575a62-66fd-4a69-8494-9a6d6e7c56a2,13,20,t_0be98b4f-c118-4619-a50c-d30a93eb23c6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_c2575a62-66fd-4a69-8494-9a6d6e7c56a2,14,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_c2575a62-66fd-4a69-8494-9a6d6e7c56a2,15,20,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,editorial_playlist,fwdbtn,fwdbtn
6_c2575a62-66fd-4a69-8494-9a6d6e7c56a2,16,20,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,editorial_playlist,fwdbtn,endplay
6_c2575a62-66fd-4a69-8494-9a6d6e7c56a2,17,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-20,false,charts,clickrow,trackdone
6_c2575a62-66fd-4a69-8494-9a6d6e7c56a2,18,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,charts,trackdone,fwdbtn
6_c2575a62-66fd-4a69-8494-9a6d6e7c56a2,19,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,charts,fwdbtn,fwdbtn
6_c2575a62-66fd-4a69-8494-9a6d6e7c56a2,20,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,false,charts,fwdbtn,fwdbtn
6_c9902c1d-6f4c-4b63-b8eb-44368b2d3783,1,10,t_54b3426d-4404-41af-9fa1-8e2532fd69c5,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-21,true,catalog,trackdone,logout
6_c9902c1d-6f4c-4b63-b8eb-44368b2d3783,2,10,t_54b3426d-4404-41af-9fa1-8e2532fd69c5,false,true,true,false,0,0,0,1,1,0,false,15,2018-07-21,true,catalog,appload,fwdbtn
6_c9902c1d-6f4c-4b63-b8eb-44368b2d3783,3,10,t_e075e176-f342-4cb5-af36-76a21151a55c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_c9902c1d-6f4c-4b63-b8eb-44368b2d3783,4,10,t_2a7b6a69-e5ed-4c10-8507-89ee6136a9ce,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_c9902c1d-6f4c-4b63-b8eb-44368b2d3783,5,10,t_607c052e-d3ea-437e-a844-03ad46b8ecb0,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_c9902c1d-6f4c-4b63-b8eb-44368b2d3783,6,10,t_d86d6e89-80fe-4ae2-b9e1-b22a36ba904f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_c9902c1d-6f4c-4b63-b8eb-44368b2d3783,7,10,t_8fbda58a-4591-4b98-a239-60217c4f8a84,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,catalog,fwdbtn,fwdbtn
6_c9902c1d-6f4c-4b63-b8eb-44368b2d3783,8,10,t_ff20d038-7b64-418d-8692-2da4a438dadc,false,false,false,true,0,0,0,1,0,0,false,15,2018-07-21,true,catalog,fwdbtn,trackdone
6_c9902c1d-6f4c-4b63-b8eb-44368b2d3783,9,10,t_c18875c2-b31a-4fb9-a4fa-fe5b0d63261d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,catalog,trackdone,trackdone
6_c9902c1d-6f4c-4b63-b8eb-44368b2d3783,10,10,t_ba6d748b-abd8-4e62-a86a-16400675b691,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-21,true,catalog,trackdone,trackdone
6_cd421e71-ab99-4e55-8c07-1bb17d0d1be5,1,20,t_af309c0f-45e6-4905-9628-f7cc41bbc77b,false,false,true,false,0,0,0,0,0,0,false,23,2018-07-20,true,personalized_playlist,fwdbtn,endplay
6_cd421e71-ab99-4e55-8c07-1bb17d0d1be5,2,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,1,1,0,0,0,0,false,23,2018-07-20,true,catalog,appload,trackdone
6_cd421e71-ab99-4e55-8c07-1bb17d0d1be5,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,1,0,0,1,0,0,false,23,2018-07-20,true,editorial_playlist,clickrow,trackdone
6_cd421e71-ab99-4e55-8c07-1bb17d0d1be5,4,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,true,true,false,0,0,1,1,0,0,true,23,2018-07-20,true,editorial_playlist,trackdone,endplay
6_cd421e71-ab99-4e55-8c07-1bb17d0d1be5,5,20,t_bc07df26-15c7-481c-8668-c4af8b49b800,false,true,true,false,1,1,0,0,0,3,false,23,2018-07-20,true,radio,clickrow,endplay
6_cd421e71-ab99-4e55-8c07-1bb17d0d1be5,6,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,1,1,0,0,0,0,true,23,2018-07-20,true,editorial_playlist,clickrow,trackdone
6_cd421e71-ab99-4e55-8c07-1bb17d0d1be5,7,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-20,true,editorial_playlist,trackdone,trackdone
6_cd421e71-ab99-4e55-8c07-1bb17d0d1be5,8,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,0,0,1,1,0,0,true,23,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
6_cd421e71-ab99-4e55-8c07-1bb17d0d1be5,9,20,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_cd421e71-ab99-4e55-8c07-1bb17d0d1be5,10,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_cd421e71-ab99-4e55-8c07-1bb17d0d1be5,11,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_cd421e71-ab99-4e55-8c07-1bb17d0d1be5,12,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_cd421e71-ab99-4e55-8c07-1bb17d0d1be5,13,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_cd421e71-ab99-4e55-8c07-1bb17d0d1be5,14,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,true,23,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
6_cd421e71-ab99-4e55-8c07-1bb17d0d1be5,15,20,t_ec204bd2-d2dc-4c66-8585-1bb86addb05c,false,true,true,false,0,0,1,1,0,0,true,23,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
6_cd421e71-ab99-4e55-8c07-1bb17d0d1be5,16,20,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_cd421e71-ab99-4e55-8c07-1bb17d0d1be5,17,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,true,false,0,1,0,0,0,0,true,23,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_cd421e71-ab99-4e55-8c07-1bb17d0d1be5,18,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
6_cd421e71-ab99-4e55-8c07-1bb17d0d1be5,19,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_cd421e71-ab99-4e55-8c07-1bb17d0d1be5,20,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-21,true,editorial_playlist,trackdone,trackdone
