session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_469ad09e-5922-44a2-8336-fd427ee5a2df,13,20,t_4f875082-a4d6-4c90-b324-756515c58a46,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,personalized_playlist,trackdone,trackdone
51_469ad09e-5922-44a2-8336-fd427ee5a2df,14,20,t_76bd0571-221a-4ca1-8433-07312e578ee1,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,personalized_playlist,trackdone,trackdone
51_469ad09e-5922-44a2-8336-fd427ee5a2df,15,20,t_1523328c-5ab5-4de2-bbd6-5dd806027a6f,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,personalized_playlist,trackdone,trackdone
51_469ad09e-5922-44a2-8336-fd427ee5a2df,16,20,t_8b6bc5be-fc41-48e0-84b9-e05d5a2c742a,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-04,true,personalized_playlist,trackdone,trackdone
51_469ad09e-5922-44a2-8336-fd427ee5a2df,17,20,t_10aab331-44f2-4443-a0ec-263bc68de039,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-04,true,personalized_playlist,trackdone,endplay
51_469ad09e-5922-44a2-8336-fd427ee5a2df,18,20,t_2d550c00-0cf8-4753-a621-97237caeb778,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,personalized_playlist,clickrow,endplay
51_469ad09e-5922-44a2-8336-fd427ee5a2df,19,20,t_2d550c00-0cf8-4753-a621-97237caeb778,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,personalized_playlist,clickrow,endplay
51_469ad09e-5922-44a2-8336-fd427ee5a2df,20,20,t_f716568d-01a9-4c40-962a-ff3e947d6353,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-04,true,personalized_playlist,clickrow,endplay
51_4acd17cc-3e0a-4e91-a286-d9c756071c31,1,17,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,0,0,0,0,0,false,6,2018-09-04,true,catalog,clickrow,trackdone
51_4acd17cc-3e0a-4e91-a286-d9c756071c31,2,17,t_66969466-e8f4-458b-aabb-77f2cedd0654,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,catalog,trackdone,trackdone
51_4acd17cc-3e0a-4e91-a286-d9c756071c31,3,17,t_f9287982-9829-4d96-8ae5-51fd038ae06d,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,catalog,trackdone,trackdone
51_4acd17cc-3e0a-4e91-a286-d9c756071c31,4,17,t_ea33372a-c348-4fc9-ab40-af07f4329fcf,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,catalog,trackdone,trackdone
51_4acd17cc-3e0a-4e91-a286-d9c756071c31,5,17,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-04,true,catalog,trackdone,trackdone
51_4acd17cc-3e0a-4e91-a286-d9c756071c31,6,17,t_7a0aed70-21ae-4392-8221-b0414a51c357,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-04,true,catalog,trackdone,trackdone
51_4acd17cc-3e0a-4e91-a286-d9c756071c31,7,17,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,true,false,0,0,0,1,0,0,false,7,2018-09-04,true,catalog,trackdone,endplay
51_4acd17cc-3e0a-4e91-a286-d9c756071c31,8,17,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,0,0,1,0,0,false,8,2018-09-04,true,catalog,clickrow,trackdone
51_4acd17cc-3e0a-4e91-a286-d9c756071c31,9,17,t_66969466-e8f4-458b-aabb-77f2cedd0654,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,catalog,trackdone,trackdone
51_4acd17cc-3e0a-4e91-a286-d9c756071c31,10,17,t_f9287982-9829-4d96-8ae5-51fd038ae06d,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-04,true,catalog,trackdone,endplay
51_4acd17cc-3e0a-4e91-a286-d9c756071c31,11,17,t_04c114ff-e475-419a-a7aa-cf3b002dc65c,false,false,false,true,1,1,0,0,0,0,false,8,2018-09-04,true,catalog,clickrow,trackdone
51_4acd17cc-3e0a-4e91-a286-d9c756071c31,12,17,t_f74d2729-f1b2-493e-87c1-dc30a434f01a,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,catalog,trackdone,trackdone
51_4acd17cc-3e0a-4e91-a286-d9c756071c31,13,17,t_c71c7efa-f193-48b4-87bc-3bf75bd7b35c,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,catalog,trackdone,trackdone
51_4acd17cc-3e0a-4e91-a286-d9c756071c31,14,17,t_fc3cce84-670f-4087-80ce-0e82edbf7e36,true,true,true,false,0,0,1,1,0,0,false,8,2018-09-04,true,catalog,trackdone,fwdbtn
51_4acd17cc-3e0a-4e91-a286-d9c756071c31,15,17,t_a874f9ee-7bb7-48df-8923-5710b9f8b581,false,false,true,false,0,0,0,1,0,0,false,8,2018-09-04,true,catalog,fwdbtn,endplay
51_4acd17cc-3e0a-4e91-a286-d9c756071c31,16,17,t_ea50ac47-582e-4696-a9eb-86f78078e9a0,false,false,false,true,1,0,0,1,0,0,false,8,2018-09-04,true,catalog,clickrow,trackdone
51_4acd17cc-3e0a-4e91-a286-d9c756071c31,17,17,t_9ff4387c-299d-452e-a311-085be8e3f398,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,catalog,trackdone,endplay
51_4d905f31-d1da-41b1-8b97-6137b1f512c4,1,20,t_8fc9bdfd-af5b-4b4e-8a2c-bd662e776600,false,false,true,false,0,0,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_4d905f31-d1da-41b1-8b97-6137b1f512c4,2,20,t_86d7925c-a37d-4f16-b26c-ab6dc68ca4e5,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_4d905f31-d1da-41b1-8b97-6137b1f512c4,3,20,t_9e0cc1ff-54f4-40b7-81f9-14a1508047a5,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,fwdbtn,trackdone
51_4d905f31-d1da-41b1-8b97-6137b1f512c4,4,20,t_59bd5cca-0c2a-4774-892e-df8dc49e2fc3,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,trackdone,trackdone
51_4d905f31-d1da-41b1-8b97-6137b1f512c4,5,20,t_667236f9-f535-4695-8246-f19c9fb6b5ee,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,trackdone,trackdone
51_4d905f31-d1da-41b1-8b97-6137b1f512c4,6,20,t_d348f9be-f487-42b7-8778-7a54c0241469,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-04,true,user_collection,trackdone,trackdone
51_4d905f31-d1da-41b1-8b97-6137b1f512c4,7,20,t_b149b140-dc11-45ef-a9cb-391b3bc1468f,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-04,true,user_collection,trackdone,fwdbtn
51_4d905f31-d1da-41b1-8b97-6137b1f512c4,8,20,t_fa0851a7-f264-4192-b3cf-52a1aebc4c41,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_4d905f31-d1da-41b1-8b97-6137b1f512c4,9,20,t_72ba9f68-4db7-45cd-9f50-571957d6d2e8,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_4d905f31-d1da-41b1-8b97-6137b1f512c4,10,20,t_da79d117-b3dd-4303-bd4d-23d2eea1d05a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_4d905f31-d1da-41b1-8b97-6137b1f512c4,11,20,t_e7318fe1-9f50-4e6a-ad5e-e6e8ebfe68e7,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_4d905f31-d1da-41b1-8b97-6137b1f512c4,12,20,t_625be522-e90a-4fa0-9627-d039ffac93b4,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_4d905f31-d1da-41b1-8b97-6137b1f512c4,13,20,t_bc7b186f-6579-4c45-a447-f16d6397808f,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_4d905f31-d1da-41b1-8b97-6137b1f512c4,14,20,t_038b423f-2aff-4a94-8a9c-1d28bb0488c7,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_4d905f31-d1da-41b1-8b97-6137b1f512c4,15,20,t_f6849105-60ac-4481-afa4-a5946e319f9f,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_4d905f31-d1da-41b1-8b97-6137b1f512c4,16,20,t_38c7fc8c-89a4-4dda-8273-4599ca10ad1a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_4d905f31-d1da-41b1-8b97-6137b1f512c4,17,20,t_db0beefd-473b-4a61-9900-fa3cdd586804,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_4d905f31-d1da-41b1-8b97-6137b1f512c4,18,20,t_11e5e226-84d3-4ece-b573-c24f3057f276,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_4d905f31-d1da-41b1-8b97-6137b1f512c4,19,20,t_f67b9c90-b375-4b03-8198-2c3d54e34c9a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_4d905f31-d1da-41b1-8b97-6137b1f512c4,20,20,t_3237ce6e-4d44-4422-8c30-efd644f94886,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_5061e515-80c5-4b48-93dd-6dd2850337b7,1,11,t_76e8124f-a373-42ba-a36b-f366d97815fe,false,true,true,false,0,0,0,0,0,1,true,16,2018-09-04,false,editorial_playlist,fwdbtn,logout
51_5061e515-80c5-4b48-93dd-6dd2850337b7,2,11,t_76e8124f-a373-42ba-a36b-f366d97815fe,false,false,false,true,0,0,0,1,1,0,true,16,2018-09-04,false,editorial_playlist,appload,trackdone
51_5061e515-80c5-4b48-93dd-6dd2850337b7,3,11,t_b967dc23-32e2-449d-b68a-d32473580b66,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-04,false,editorial_playlist,trackdone,fwdbtn
51_5061e515-80c5-4b48-93dd-6dd2850337b7,4,11,t_c202f68e-3877-46eb-a2f6-cb880e57987f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
51_5061e515-80c5-4b48-93dd-6dd2850337b7,5,11,t_7454bb5e-177a-4d23-b72d-ca4561c08016,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
51_5061e515-80c5-4b48-93dd-6dd2850337b7,6,11,t_a8414252-0103-494a-8fd7-d9d1270e0b7e,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-04,false,editorial_playlist,fwdbtn,trackdone
51_5061e515-80c5-4b48-93dd-6dd2850337b7,7,11,t_bb5f15dc-2d7b-487c-993a-de014fdfa4c1,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-04,false,editorial_playlist,trackdone,fwdbtn
51_5061e515-80c5-4b48-93dd-6dd2850337b7,8,11,t_0f405b7f-bacf-497a-9dba-702b079d0d87,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
51_5061e515-80c5-4b48-93dd-6dd2850337b7,9,11,t_2a8a25c6-4088-471e-b8db-c600a3742fdd,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
51_5061e515-80c5-4b48-93dd-6dd2850337b7,10,11,t_97a83d5c-3d63-4e35-917a-6904946c078d,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
51_5061e515-80c5-4b48-93dd-6dd2850337b7,11,11,t_57d8ab6c-23e2-45e1-9898-50f15f63a882,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
51_52e987ff-8db1-4f49-a995-1ad4781f5b92,1,20,t_a0e0d07f-f1db-4bc1-ab7b-3d5ebb9c5a72,false,false,true,false,0,0,0,0,0,0,false,18,2018-09-04,true,editorial_playlist,trackdone,endplay
51_52e987ff-8db1-4f49-a995-1ad4781f5b92,2,20,t_ccaa9074-2dae-4c91-96fc-48417577cd89,false,false,true,false,1,1,0,0,0,0,false,18,2018-09-04,true,user_collection,clickrow,fwdbtn
51_52e987ff-8db1-4f49-a995-1ad4781f5b92,3,20,t_24c1efcf-9e30-497d-88b7-b34590fb357c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_52e987ff-8db1-4f49-a995-1ad4781f5b92,4,20,t_2b084b17-4b21-4e56-a4b2-5d0baecae980,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_52e987ff-8db1-4f49-a995-1ad4781f5b92,5,20,t_e763ef83-6db3-4383-95e0-f087ce028376,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_52e987ff-8db1-4f49-a995-1ad4781f5b92,6,20,t_d7ffaf3a-d770-4fca-b731-b2d1daf6948f,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_52e987ff-8db1-4f49-a995-1ad4781f5b92,7,20,t_ab535889-cbc0-4bd0-88a6-5cd8df8777a0,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,trackdone
51_52e987ff-8db1-4f49-a995-1ad4781f5b92,8,20,t_ceb8a300-2063-4cbc-b081-f82f0de181c8,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,trackdone
51_52e987ff-8db1-4f49-a995-1ad4781f5b92,9,20,t_4aee906d-c8ed-417f-87f0-4a2cbbec919d,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,trackdone,fwdbtn
51_52e987ff-8db1-4f49-a995-1ad4781f5b92,10,20,t_6525373b-1057-4d05-b145-b7345612097c,false,false,false,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_52e987ff-8db1-4f49-a995-1ad4781f5b92,11,20,t_3677c108-787f-4a7b-a72d-ac24eb0c2bd3,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_52e987ff-8db1-4f49-a995-1ad4781f5b92,12,20,t_b039ecbf-4266-4b00-bb14-1e1ca480611c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_52e987ff-8db1-4f49-a995-1ad4781f5b92,13,20,t_a74c3c1f-750d-4636-8ae7-8486bc43b8a6,true,true,true,false,1,0,1,1,0,0,false,18,2018-09-04,true,radio,clickrow,fwdbtn
51_52e987ff-8db1-4f49-a995-1ad4781f5b92,14,20,t_47b78545-d565-4079-93c3-92aa2a0bf646,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,radio,fwdbtn,fwdbtn
51_52e987ff-8db1-4f49-a995-1ad4781f5b92,15,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,radio,fwdbtn,fwdbtn
51_52e987ff-8db1-4f49-a995-1ad4781f5b92,16,20,t_f4af3731-de4b-4563-ad06-311c1a71bd16,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-04,true,radio,fwdbtn,fwdbtn
51_52e987ff-8db1-4f49-a995-1ad4781f5b92,17,20,t_07f16e37-aa90-411b-ad89-f5dd6c2496e6,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,radio,fwdbtn,fwdbtn
51_52e987ff-8db1-4f49-a995-1ad4781f5b92,18,20,t_ab169308-cf71-4f76-bf28-1990ca16a504,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,radio,fwdbtn,fwdbtn
51_52e987ff-8db1-4f49-a995-1ad4781f5b92,19,20,t_f6807b50-0864-4b45-a182-9a8e2826ea34,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,radio,fwdbtn,fwdbtn
51_52e987ff-8db1-4f49-a995-1ad4781f5b92,20,20,t_847e507d-ec2c-431c-ba9d-71375abba49b,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-04,true,radio,fwdbtn,fwdbtn
51_55e9d34e-78bc-435b-b663-98aa6c64aa73,1,20,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-04,true,user_collection,trackdone,trackdone
51_55e9d34e-78bc-435b-b663-98aa6c64aa73,2,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,true,true,false,0,0,1,1,0,1,false,8,2018-09-04,true,user_collection,trackdone,backbtn
51_55e9d34e-78bc-435b-b663-98aa6c64aa73,3,20,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,backbtn,backbtn
51_55e9d34e-78bc-435b-b663-98aa6c64aa73,4,20,t_aaf5bb19-d141-4eca-ab54-339042084b95,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,backbtn,backbtn
51_55e9d34e-78bc-435b-b663-98aa6c64aa73,5,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,backbtn,backbtn
51_55e9d34e-78bc-435b-b663-98aa6c64aa73,6,20,t_75157b01-5bad-4e13-96f9-363dd36aee9c,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,backbtn,backbtn
51_55e9d34e-78bc-435b-b663-98aa6c64aa73,7,20,t_79570b2a-639a-4ec0-9853-71c5299ac44d,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,backbtn,backbtn
51_55e9d34e-78bc-435b-b663-98aa6c64aa73,8,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,backbtn,backbtn
51_55e9d34e-78bc-435b-b663-98aa6c64aa73,9,20,t_d4260b30-2d45-4b2e-86a9-09d4bff83407,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,backbtn,backbtn
51_55e9d34e-78bc-435b-b663-98aa6c64aa73,10,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,true,false,0,1,0,0,0,1,false,8,2018-09-04,true,user_collection,backbtn,backbtn
51_55e9d34e-78bc-435b-b663-98aa6c64aa73,11,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,backbtn,trackdone
51_55e9d34e-78bc-435b-b663-98aa6c64aa73,12,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,trackdone,trackdone
