session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
47_b872174a-b783-4bdf-9da9-1d05b76231bd,6,14,t_25a039bc-7cfa-4f78-bf85-596b56158735,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,trackdone,fwdbtn
47_b872174a-b783-4bdf-9da9-1d05b76231bd,7,14,t_25a039bc-7cfa-4f78-bf85-596b56158735,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-31,true,user_collection,backbtn,fwdbtn
47_b872174a-b783-4bdf-9da9-1d05b76231bd,8,14,t_bc6616fc-db80-42f3-b030-bb72dc4d98e2,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-31,true,user_collection,fwdbtn,trackdone
47_b872174a-b783-4bdf-9da9-1d05b76231bd,9,14,t_09777041-f630-4ec2-8c3d-2993931377bf,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-31,true,user_collection,trackdone,endplay
47_b872174a-b783-4bdf-9da9-1d05b76231bd,10,14,t_3a1faf7b-0c56-4dae-a9b1-221101762ebf,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-31,true,catalog,clickrow,trackdone
47_b872174a-b783-4bdf-9da9-1d05b76231bd,11,14,t_235b72ee-202d-4e4c-b16b-da39d773d7da,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,catalog,trackdone,trackdone
47_b872174a-b783-4bdf-9da9-1d05b76231bd,12,14,t_de91117f-2783-498a-94ff-d6d2a3639052,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,catalog,trackdone,trackdone
47_b872174a-b783-4bdf-9da9-1d05b76231bd,13,14,t_e0a6273c-39cb-46c7-9a23-7421038cb863,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,catalog,trackdone,trackdone
47_b872174a-b783-4bdf-9da9-1d05b76231bd,14,14,t_ec0d69f2-ad56-45a4-be4d-612fb05899dc,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-31,true,catalog,trackdone,trackdone
47_bb258005-e579-4b15-840e-eeb131fae9a7,1,10,t_3840bad6-63b4-4ec5-b09a-1b4d3edd1990,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-31,false,editorial_playlist,trackdone,fwdbtn
47_bb258005-e579-4b15-840e-eeb131fae9a7,2,10,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
47_bb258005-e579-4b15-840e-eeb131fae9a7,3,10,t_d6c320e1-79ff-444e-a97c-eeff056249b0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
47_bb258005-e579-4b15-840e-eeb131fae9a7,4,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
47_bb258005-e579-4b15-840e-eeb131fae9a7,5,10,t_209cfc10-1cb8-413f-a8cc-6b5080a33624,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
47_bb258005-e579-4b15-840e-eeb131fae9a7,6,10,t_acc0f016-2e30-420a-bcf4-b31bafbac837,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
47_bb258005-e579-4b15-840e-eeb131fae9a7,7,10,t_3b0ae826-c817-411c-8b51-43af5e294a58,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
47_bb258005-e579-4b15-840e-eeb131fae9a7,8,10,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
47_bb258005-e579-4b15-840e-eeb131fae9a7,9,10,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-31,false,editorial_playlist,fwdbtn,fwdbtn
47_bb258005-e579-4b15-840e-eeb131fae9a7,10,10,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-31,false,editorial_playlist,fwdbtn,trackdone
47_bd667c54-312f-4974-afd3-9f159df61a39,1,17,t_fc98619a-99a1-4fcb-adde-40b902ab149b,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-30,false,catalog,trackdone,trackdone
47_bd667c54-312f-4974-afd3-9f159df61a39,2,17,t_5d59e26b-4d51-4393-970b-1bb5bfa87b35,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,false,catalog,trackdone,trackdone
47_bd667c54-312f-4974-afd3-9f159df61a39,3,17,t_40e7b0da-ac64-4628-a384-0bd72514d4c2,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-30,false,catalog,trackdone,endplay
47_bd667c54-312f-4974-afd3-9f159df61a39,4,17,t_238ba65a-1c56-4684-b3f5-804fc698ee21,false,true,true,false,0,0,0,1,0,0,true,20,2018-08-30,false,catalog,appload,fwdbtn
47_bd667c54-312f-4974-afd3-9f159df61a39,5,17,t_e490ce66-96a1-4a94-9227-99f84442e5f2,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,false,catalog,fwdbtn,trackdone
47_bd667c54-312f-4974-afd3-9f159df61a39,6,17,t_56efaab8-35ee-406f-a67b-2fd4fa4cd602,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,false,catalog,trackdone,trackdone
47_bd667c54-312f-4974-afd3-9f159df61a39,7,17,t_2aa6ddd2-fdaf-487c-9fd5-f74544dbbf01,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,false,catalog,trackdone,trackdone
47_bd667c54-312f-4974-afd3-9f159df61a39,8,17,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-30,false,catalog,trackdone,trackdone
47_bd667c54-312f-4974-afd3-9f159df61a39,9,17,t_96949550-2251-479e-89a8-56957f32603e,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,false,catalog,trackdone,trackdone
47_bd667c54-312f-4974-afd3-9f159df61a39,10,17,t_f45d3a03-1005-4da9-9769-cb08113ab4a5,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-30,false,catalog,trackdone,trackdone
47_bd667c54-312f-4974-afd3-9f159df61a39,11,17,t_9caba97b-6c6a-4f2e-a943-52b3280fd403,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,false,catalog,trackdone,trackdone
47_bd667c54-312f-4974-afd3-9f159df61a39,12,17,t_28e6fc5d-88ed-492c-b401-ad0aaa86a285,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-30,false,catalog,trackdone,trackdone
47_bd667c54-312f-4974-afd3-9f159df61a39,13,17,t_517266c3-a640-4ef5-aa0b-28169343b44f,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,false,catalog,trackdone,trackdone
47_bd667c54-312f-4974-afd3-9f159df61a39,14,17,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,0,0,1,1,0,0,true,20,2018-08-30,false,catalog,trackdone,trackdone
47_bd667c54-312f-4974-afd3-9f159df61a39,15,17,t_c706b8f7-df27-45b1-a0d0-82b0bc1be068,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,false,catalog,trackdone,trackdone
47_bd667c54-312f-4974-afd3-9f159df61a39,16,17,t_2bb4effd-ccf5-4397-bafa-9fd6e1117dcf,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,false,catalog,trackdone,trackdone
47_bd667c54-312f-4974-afd3-9f159df61a39,17,17,t_b2be22ba-1393-49f7-89bb-638836e5d757,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-30,false,catalog,trackdone,trackdone
47_c6be8733-8fab-4221-aec3-e4fa32b3a1d1,1,12,t_0a4fd144-ae87-4ae6-b99b-e861dd69b7f2,true,true,true,false,0,0,0,0,1,0,true,9,2018-08-31,false,catalog,appload,endplay
47_c6be8733-8fab-4221-aec3-e4fa32b3a1d1,2,12,t_fbc37534-7993-406b-acb1-67e2e34e2fb9,true,true,true,false,1,1,0,0,1,0,true,9,2018-08-31,false,catalog,clickrow,fwdbtn
47_c6be8733-8fab-4221-aec3-e4fa32b3a1d1,3,12,t_8f783a61-48d9-4474-99e5-b163a52359b4,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_c6be8733-8fab-4221-aec3-e4fa32b3a1d1,4,12,t_9fe31e21-f6bf-4d29-a84c-372e491faa55,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_c6be8733-8fab-4221-aec3-e4fa32b3a1d1,5,12,t_f4c91e50-9a9d-4c48-972c-7873170d5027,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_c6be8733-8fab-4221-aec3-e4fa32b3a1d1,6,12,t_a58c5e0e-9e02-4671-90e3-21a3502db83d,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_c6be8733-8fab-4221-aec3-e4fa32b3a1d1,7,12,t_641d0429-5183-48ce-8324-a42f7149a7b1,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,false,catalog,fwdbtn,fwdbtn
47_c6be8733-8fab-4221-aec3-e4fa32b3a1d1,8,12,t_fa5d6e84-06aa-4316-b5e4-0c8d3fc689ee,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-31,false,catalog,fwdbtn,endplay
47_c6be8733-8fab-4221-aec3-e4fa32b3a1d1,9,12,t_0a4fd144-ae87-4ae6-b99b-e861dd69b7f2,true,true,true,false,1,1,0,0,1,0,true,9,2018-08-31,false,catalog,clickrow,endplay
