session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_0076c251-9190-4d67-9245-eecfae31ddf8,15,20,t_63107e32-ccab-460a-8e90-49a818e89399,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,true,radio,fwdbtn,fwdbtn
0_0076c251-9190-4d67-9245-eecfae31ddf8,16,20,t_a583bde7-d025-423d-9d2d-a4c73b54451e,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-14,true,radio,fwdbtn,fwdbtn
0_0076c251-9190-4d67-9245-eecfae31ddf8,17,20,t_26530de7-b011-46b0-9974-3650e0eae46b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,true,radio,fwdbtn,fwdbtn
0_0076c251-9190-4d67-9245-eecfae31ddf8,18,20,t_1d213716-252b-4adc-b851-1a1bd9c0671c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,true,radio,fwdbtn,fwdbtn
0_0076c251-9190-4d67-9245-eecfae31ddf8,19,20,t_8b762a87-309d-4e13-8f96-91040df7989f,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-14,true,radio,fwdbtn,fwdbtn
0_0076c251-9190-4d67-9245-eecfae31ddf8,20,20,t_41945852-934f-4ec2-b404-5ef8227584e1,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-14,true,radio,fwdbtn,fwdbtn
0_00d93ee1-85d3-4239-885a-f30157bcbef2,1,10,t_f4f9ba50-0132-41ee-8b36-b9aef3ee1dad,false,true,true,false,0,0,0,0,0,1,false,15,2018-07-15,false,catalog,trackdone,backbtn
0_00d93ee1-85d3-4239-885a-f30157bcbef2,2,10,t_849b6c00-a958-41f0-a8dc-59c87c44c922,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,false,catalog,backbtn,trackdone
0_00d93ee1-85d3-4239-885a-f30157bcbef2,3,10,t_f4f9ba50-0132-41ee-8b36-b9aef3ee1dad,false,true,true,false,0,1,0,0,0,1,false,15,2018-07-15,false,catalog,trackdone,backbtn
0_00d93ee1-85d3-4239-885a-f30157bcbef2,4,10,t_849b6c00-a958-41f0-a8dc-59c87c44c922,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,catalog,backbtn,backbtn
0_00d93ee1-85d3-4239-885a-f30157bcbef2,5,10,t_601d9df3-62a6-4e71-b6a0-a588a01d1f4a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,catalog,backbtn,fwdbtn
0_00d93ee1-85d3-4239-885a-f30157bcbef2,6,10,t_849b6c00-a958-41f0-a8dc-59c87c44c922,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,false,catalog,fwdbtn,trackdone
0_00d93ee1-85d3-4239-885a-f30157bcbef2,7,10,t_f4f9ba50-0132-41ee-8b36-b9aef3ee1dad,false,true,true,false,0,1,0,0,0,1,false,15,2018-07-15,false,catalog,trackdone,backbtn
0_00d93ee1-85d3-4239-885a-f30157bcbef2,8,10,t_849b6c00-a958-41f0-a8dc-59c87c44c922,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,false,catalog,backbtn,trackdone
0_00d93ee1-85d3-4239-885a-f30157bcbef2,9,10,t_f4f9ba50-0132-41ee-8b36-b9aef3ee1dad,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,catalog,trackdone,endplay
0_00d93ee1-85d3-4239-885a-f30157bcbef2,10,10,t_64f46ded-40d3-4eea-9683-bccf812790c9,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,false,catalog,clickrow,trackdone
0_09358217-fbf7-4c98-9636-41013fdbdfc7,1,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_09358217-fbf7-4c98-9636-41013fdbdfc7,2,20,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_09358217-fbf7-4c98-9636-41013fdbdfc7,3,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_09358217-fbf7-4c98-9636-41013fdbdfc7,4,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_09358217-fbf7-4c98-9636-41013fdbdfc7,5,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_09358217-fbf7-4c98-9636-41013fdbdfc7,6,20,t_9aef055a-151c-466d-a082-d2826d80ad5c,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_09358217-fbf7-4c98-9636-41013fdbdfc7,7,20,t_71bee55a-863c-41c8-864f-171b40c663d6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_09358217-fbf7-4c98-9636-41013fdbdfc7,8,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_09358217-fbf7-4c98-9636-41013fdbdfc7,9,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_09358217-fbf7-4c98-9636-41013fdbdfc7,10,20,t_867d4494-ed16-4d5e-8415-3e2dc60827fc,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_09358217-fbf7-4c98-9636-41013fdbdfc7,11,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_09358217-fbf7-4c98-9636-41013fdbdfc7,12,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_09358217-fbf7-4c98-9636-41013fdbdfc7,13,20,t_a3016742-74ba-4a5b-b35f-76d33343dc70,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_09358217-fbf7-4c98-9636-41013fdbdfc7,14,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_09358217-fbf7-4c98-9636-41013fdbdfc7,15,20,t_99a6acd5-09aa-4aab-b973-4e4c61c30387,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_09358217-fbf7-4c98-9636-41013fdbdfc7,16,20,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_09358217-fbf7-4c98-9636-41013fdbdfc7,17,20,t_7e622301-f2ad-4ed0-b2d8-f87fb34af097,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_09358217-fbf7-4c98-9636-41013fdbdfc7,18,20,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_09358217-fbf7-4c98-9636-41013fdbdfc7,19,20,t_56f1fcca-bd64-4d46-b8d3-0480d5b9af69,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_09358217-fbf7-4c98-9636-41013fdbdfc7,20,20,t_e123fd75-3431-4a92-8de6-15bc6d5cff8c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_0a1678b6-d8f4-49ee-8929-5577796bd340,1,20,t_97b987b9-832a-4061-9deb-0263f795aff1,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-15,true,editorial_playlist,clickrow,trackdone
0_0a1678b6-d8f4-49ee-8929-5577796bd340,2,20,t_c2003318-e20c-4530-a01c-f1bc5eecffb2,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_0a1678b6-d8f4-49ee-8929-5577796bd340,3,20,t_c16a9c9d-5783-42fc-826e-59984536799c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_0a1678b6-d8f4-49ee-8929-5577796bd340,4,20,t_0d15aa77-6153-4580-b4a4-bcf674a31a3a,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_0a1678b6-d8f4-49ee-8929-5577796bd340,5,20,t_df8bc50c-84c7-4df8-9519-fac5a146ddd4,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0a1678b6-d8f4-49ee-8929-5577796bd340,6,20,t_395b0d02-c4d2-4ceb-8599-fcff3dd9a801,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_0a1678b6-d8f4-49ee-8929-5577796bd340,7,20,t_48de964d-30e8-4498-a040-b3f332ae427d,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_0a1678b6-d8f4-49ee-8929-5577796bd340,8,20,t_78de0b68-9516-439c-aa30-bd0cc6f30b0d,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0a1678b6-d8f4-49ee-8929-5577796bd340,9,20,t_0e09634f-0cf2-4d19-a59e-ed9849871955,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0a1678b6-d8f4-49ee-8929-5577796bd340,10,20,t_dc90fdc5-a8c4-43e0-b794-c7a59dee4d13,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0a1678b6-d8f4-49ee-8929-5577796bd340,11,20,t_485e8007-60c7-466e-a41a-2d143d95b842,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0a1678b6-d8f4-49ee-8929-5577796bd340,12,20,t_57992d0e-5d49-48e9-be5d-0c976f2666c5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0a1678b6-d8f4-49ee-8929-5577796bd340,13,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0a1678b6-d8f4-49ee-8929-5577796bd340,14,20,t_2e66cb15-0275-400f-920e-0a9710c5e944,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0a1678b6-d8f4-49ee-8929-5577796bd340,15,20,t_f8ea9386-b9b1-4245-b0f5-7825116629fa,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0a1678b6-d8f4-49ee-8929-5577796bd340,16,20,t_4c24c0a2-7229-4f43-97c0-67407559bb61,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_0a1678b6-d8f4-49ee-8929-5577796bd340,17,20,t_642a53a0-6fee-4f76-8eb1-2c23c12fecf1,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_0a1678b6-d8f4-49ee-8929-5577796bd340,18,20,t_60155a7b-b642-40e3-9b5f-d2cb61fbc41a,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0a1678b6-d8f4-49ee-8929-5577796bd340,19,20,t_87150e11-0496-48a8-9fea-68a65db286d3,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0a1678b6-d8f4-49ee-8929-5577796bd340,20,20,t_28f7ce7d-8ae1-427b-bd06-4108752313f0,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0a9803f2-d599-47a3-b2c5-d733073787de,1,18,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,true,false,0,0,0,0,0,1,false,12,2018-07-15,true,editorial_playlist,trackdone,backbtn
0_0a9803f2-d599-47a3-b2c5-d733073787de,2,18,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,editorial_playlist,backbtn,fwdbtn
0_0a9803f2-d599-47a3-b2c5-d733073787de,3,18,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0a9803f2-d599-47a3-b2c5-d733073787de,4,18,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0a9803f2-d599-47a3-b2c5-d733073787de,5,18,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0a9803f2-d599-47a3-b2c5-d733073787de,6,18,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_0a9803f2-d599-47a3-b2c5-d733073787de,7,18,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_0a9803f2-d599-47a3-b2c5-d733073787de,8,18,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0a9803f2-d599-47a3-b2c5-d733073787de,9,18,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0a9803f2-d599-47a3-b2c5-d733073787de,10,18,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0a9803f2-d599-47a3-b2c5-d733073787de,11,18,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0a9803f2-d599-47a3-b2c5-d733073787de,12,18,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0a9803f2-d599-47a3-b2c5-d733073787de,13,18,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0a9803f2-d599-47a3-b2c5-d733073787de,14,18,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_0a9803f2-d599-47a3-b2c5-d733073787de,15,18,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_0a9803f2-d599-47a3-b2c5-d733073787de,16,18,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_0a9803f2-d599-47a3-b2c5-d733073787de,17,18,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_0a9803f2-d599-47a3-b2c5-d733073787de,18,18,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0d23356a-671b-45c8-9322-a3708aa3f623,1,12,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,0,0,0,1,0,false,13,2018-07-15,true,catalog,appload,trackdone
0_0d23356a-671b-45c8-9322-a3708aa3f623,2,12,t_0b7f3c4b-7f23-4078-aa6e-345829bdede3,false,false,true,false,0,0,1,1,1,0,false,13,2018-07-15,true,catalog,trackdone,fwdbtn
0_0d23356a-671b-45c8-9322-a3708aa3f623,3,12,t_def01aee-619d-463b-a22d-76f8e3a2f2a9,false,false,true,false,0,1,0,0,1,0,false,13,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_0d23356a-671b-45c8-9322-a3708aa3f623,4,12,t_143e9aec-7dff-45cd-ab1e-687d2941c36b,false,true,true,false,0,1,0,0,1,0,false,13,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_0d23356a-671b-45c8-9322-a3708aa3f623,5,12,t_432ea707-9ba5-49f4-8001-ba6b2272ee5e,true,true,true,false,1,0,1,1,0,0,false,13,2018-07-15,true,radio,clickrow,endplay
0_0d23356a-671b-45c8-9322-a3708aa3f623,6,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,0,1,1,0,0,false,13,2018-07-15,true,editorial_playlist,clickrow,fwdbtn
0_0d23356a-671b-45c8-9322-a3708aa3f623,7,12,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,1,0,false,13,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0d23356a-671b-45c8-9322-a3708aa3f623,8,12,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,0,1,1,3,0,false,13,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_0d23356a-671b-45c8-9322-a3708aa3f623,9,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_0d23356a-671b-45c8-9322-a3708aa3f623,10,12,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-15,true,editorial_playlist,trackdone,endplay
0_0d23356a-671b-45c8-9322-a3708aa3f623,11,12,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-15,true,catalog,clickrow,trackdone
0_0d23356a-671b-45c8-9322-a3708aa3f623,12,12,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,catalog,trackdone,trackdone
0_144b8d89-0dc0-4245-b1bb-411e15c20f11,1,14,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,true,true,false,0,0,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_144b8d89-0dc0-4245-b1bb-411e15c20f11,2,14,t_542b2623-9025-4721-9e8e-f88966697304,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,fwdbtn,endplay
0_144b8d89-0dc0-4245-b1bb-411e15c20f11,3,14,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,false,false,false,true,1,0,0,1,0,0,true,16,2018-07-15,true,editorial_playlist,playbtn,trackdone
0_144b8d89-0dc0-4245-b1bb-411e15c20f11,4,14,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_144b8d89-0dc0-4245-b1bb-411e15c20f11,5,14,t_36e6ba0a-a97d-48b9-9526-b63c3a179381,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_144b8d89-0dc0-4245-b1bb-411e15c20f11,6,14,t_623e082e-65dd-4889-989d-834b83d66d71,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_144b8d89-0dc0-4245-b1bb-411e15c20f11,7,14,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_144b8d89-0dc0-4245-b1bb-411e15c20f11,8,14,t_53c2527f-17d5-4e61-8670-302d48de7d9c,false,false,true,false,0,0,0,1,0,0,true,16,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_144b8d89-0dc0-4245-b1bb-411e15c20f11,9,14,t_10591292-825d-41b7-8c81-f76cb0be5b89,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_144b8d89-0dc0-4245-b1bb-411e15c20f11,10,14,t_6cec51dd-22f3-4a1e-ae2a-f935a47ce0ca,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_144b8d89-0dc0-4245-b1bb-411e15c20f11,11,14,t_18e299a9-0fe2-4f95-8c6c-e29c58cd7de0,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_144b8d89-0dc0-4245-b1bb-411e15c20f11,12,14,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_144b8d89-0dc0-4245-b1bb-411e15c20f11,13,14,t_1c0a6da6-304d-40c4-b5c0-0e60f785968d,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_144b8d89-0dc0-4245-b1bb-411e15c20f11,14,14,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_16d422f8-3bb1-4c72-9ba5-0a0d841b7dca,1,20,t_fa4c43c8-f5de-40bb-b554-3cf3ed846371,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-15,false,user_collection,clickrow,trackdone
0_16d422f8-3bb1-4c72-9ba5-0a0d841b7dca,2,20,t_d31ea5f0-2f90-4a75-8057-ea23092bdefe,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-15,false,user_collection,trackdone,trackdone
0_16d422f8-3bb1-4c72-9ba5-0a0d841b7dca,3,20,t_7e81f43f-52f3-400d-8153-93869643eb42,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,trackdone,trackdone
0_16d422f8-3bb1-4c72-9ba5-0a0d841b7dca,4,20,t_31db7dbf-e1fb-4e50-8df3-9fe732863206,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,trackdone,trackdone
0_16d422f8-3bb1-4c72-9ba5-0a0d841b7dca,5,20,t_088e17be-d809-4596-b4c7-3f280daf4149,true,true,true,false,0,0,0,1,0,0,false,11,2018-07-15,false,user_collection,trackdone,backbtn
0_16d422f8-3bb1-4c72-9ba5-0a0d841b7dca,6,20,t_31db7dbf-e1fb-4e50-8df3-9fe732863206,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,backbtn,backbtn
0_16d422f8-3bb1-4c72-9ba5-0a0d841b7dca,7,20,t_7e81f43f-52f3-400d-8153-93869643eb42,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,backbtn,backbtn
