session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_03a754eb-c847-4533-9574-1063075e7904,19,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,user_collection,trackdone,trackdone
40_03a754eb-c847-4533-9574-1063075e7904,20,20,t_a4f42927-fc22-49e8-97ce-956d728efdf5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,user_collection,trackdone,trackdone
40_0a6dcc1f-a2c4-4ced-95c2-23d128dff295,1,14,t_4755ddd1-f2a1-4dfa-bbd4-59dc15de6bbe,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-23,true,user_collection,trackdone,trackdone
40_0a6dcc1f-a2c4-4ced-95c2-23d128dff295,2,14,t_4b49abe1-3278-4d81-b222-d64f8fa5506d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-23,true,user_collection,trackdone,trackdone
40_0a6dcc1f-a2c4-4ced-95c2-23d128dff295,3,14,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-23,true,user_collection,trackdone,trackdone
40_0a6dcc1f-a2c4-4ced-95c2-23d128dff295,4,14,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,1,false,10,2018-08-23,true,user_collection,trackdone,trackdone
40_0a6dcc1f-a2c4-4ced-95c2-23d128dff295,5,14,t_802071c2-fe52-49a2-a026-1527dad99052,false,false,false,false,0,1,0,0,0,1,false,10,2018-08-23,true,user_collection,trackdone,backbtn
40_0a6dcc1f-a2c4-4ced-95c2-23d128dff295,6,14,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,user_collection,backbtn,backbtn
40_0a6dcc1f-a2c4-4ced-95c2-23d128dff295,7,14,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,user_collection,backbtn,backbtn
40_0a6dcc1f-a2c4-4ced-95c2-23d128dff295,8,14,t_4b49abe1-3278-4d81-b222-d64f8fa5506d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,user_collection,backbtn,backbtn
40_0a6dcc1f-a2c4-4ced-95c2-23d128dff295,9,14,t_4755ddd1-f2a1-4dfa-bbd4-59dc15de6bbe,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,user_collection,backbtn,backbtn
40_0a6dcc1f-a2c4-4ced-95c2-23d128dff295,10,14,t_faf90184-9257-440d-833b-eb1cc8869eb0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,user_collection,backbtn,backbtn
40_0a6dcc1f-a2c4-4ced-95c2-23d128dff295,11,14,t_de1c048f-5c47-493b-857c-fd0d3d692334,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-23,true,user_collection,backbtn,backbtn
40_0a6dcc1f-a2c4-4ced-95c2-23d128dff295,12,14,t_378c103f-75d4-4937-801a-285231e92b87,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,user_collection,backbtn,backbtn
40_0a6dcc1f-a2c4-4ced-95c2-23d128dff295,13,14,t_8cbef003-10ca-4271-b7e8-e515dcfa31f9,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,user_collection,backbtn,backbtn
40_0a6dcc1f-a2c4-4ced-95c2-23d128dff295,14,14,t_15639d65-0d95-4057-a4b4-ae31a5238431,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,user_collection,backbtn,backbtn
40_0a90a1dc-6626-4b47-9bcc-d96830c8b1cc,1,20,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,false,false,false,true,0,0,0,0,1,1,true,22,2018-08-23,false,catalog,appload,trackdone
40_0a90a1dc-6626-4b47-9bcc-d96830c8b1cc,2,20,t_2aa6ddd2-fdaf-487c-9fd5-f74544dbbf01,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-23,false,catalog,trackdone,fwdbtn
40_0a90a1dc-6626-4b47-9bcc-d96830c8b1cc,3,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,true,true,false,0,1,0,0,2,0,true,22,2018-08-23,false,catalog,fwdbtn,fwdbtn
40_0a90a1dc-6626-4b47-9bcc-d96830c8b1cc,4,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,true,true,false,0,1,0,0,1,0,true,22,2018-08-23,false,catalog,fwdbtn,fwdbtn
40_0a90a1dc-6626-4b47-9bcc-d96830c8b1cc,5,20,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,false,true,true,false,0,1,0,0,2,0,true,22,2018-08-23,false,catalog,fwdbtn,fwdbtn
40_0a90a1dc-6626-4b47-9bcc-d96830c8b1cc,6,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,false,catalog,fwdbtn,fwdbtn
40_0a90a1dc-6626-4b47-9bcc-d96830c8b1cc,7,20,t_6966e4af-fbdc-4e95-ab49-6af31c95f37a,true,true,true,false,0,1,0,0,1,0,true,22,2018-08-23,false,catalog,fwdbtn,fwdbtn
40_0a90a1dc-6626-4b47-9bcc-d96830c8b1cc,8,20,t_0a5335c6-c4b7-4175-be70-44f453db57af,true,true,true,false,0,0,1,1,1,0,true,22,2018-08-23,false,catalog,fwdbtn,trackdone
40_0a90a1dc-6626-4b47-9bcc-d96830c8b1cc,9,20,t_a6202c7d-e792-47af-8b5d-56ea153ef64f,true,true,true,false,0,1,0,0,1,0,true,22,2018-08-23,false,catalog,trackdone,trackdone
40_0a90a1dc-6626-4b47-9bcc-d96830c8b1cc,10,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,false,catalog,trackdone,backbtn
40_0a90a1dc-6626-4b47-9bcc-d96830c8b1cc,11,20,t_a6202c7d-e792-47af-8b5d-56ea153ef64f,true,true,true,false,0,1,0,0,1,0,true,22,2018-08-23,false,catalog,backbtn,trackdone
40_0a90a1dc-6626-4b47-9bcc-d96830c8b1cc,12,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-23,false,catalog,trackdone,backbtn
40_0a90a1dc-6626-4b47-9bcc-d96830c8b1cc,13,20,t_a6202c7d-e792-47af-8b5d-56ea153ef64f,true,true,true,false,0,1,0,0,1,0,true,22,2018-08-23,false,catalog,backbtn,trackdone
40_0a90a1dc-6626-4b47-9bcc-d96830c8b1cc,14,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,2,0,true,22,2018-08-23,false,catalog,trackdone,fwdbtn
40_0a90a1dc-6626-4b47-9bcc-d96830c8b1cc,15,20,t_68613f0d-1617-4bd6-aacb-372a79ddd770,true,true,true,false,0,1,0,0,1,0,true,22,2018-08-23,false,catalog,fwdbtn,fwdbtn
40_0a90a1dc-6626-4b47-9bcc-d96830c8b1cc,16,20,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,false,true,true,false,0,1,0,0,1,0,true,22,2018-08-23,false,catalog,fwdbtn,fwdbtn
40_0a90a1dc-6626-4b47-9bcc-d96830c8b1cc,17,20,t_33831664-66b6-4590-9939-052d3c8c4b11,true,true,true,false,0,1,0,0,1,0,true,22,2018-08-23,false,catalog,fwdbtn,fwdbtn
40_0a90a1dc-6626-4b47-9bcc-d96830c8b1cc,18,20,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,true,true,true,false,0,1,0,0,1,0,true,22,2018-08-23,false,catalog,fwdbtn,fwdbtn
40_0a90a1dc-6626-4b47-9bcc-d96830c8b1cc,19,20,t_9bcb0bb9-ae72-44d1-80b8-4fe8b7c7af5f,false,true,true,false,0,1,0,0,1,0,true,22,2018-08-23,false,catalog,fwdbtn,fwdbtn
40_0a90a1dc-6626-4b47-9bcc-d96830c8b1cc,20,20,t_35bbd784-efaa-4782-8ae9-46d378c249dc,true,true,true,false,0,1,0,0,1,0,true,22,2018-08-23,false,catalog,fwdbtn,fwdbtn
40_0f9eca65-2627-4767-86fe-c1cbb2ca3bad,1,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,true,false,0,0,0,0,0,1,false,23,2018-08-23,true,catalog,backbtn,endplay
40_0f9eca65-2627-4767-86fe-c1cbb2ca3bad,2,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,0,1,1,0,2,false,23,2018-08-23,true,catalog,clickrow,trackdone
40_0f9eca65-2627-4767-86fe-c1cbb2ca3bad,3,20,t_efacd269-3845-4dc8-ab72-960506e25676,false,true,true,false,0,0,1,1,0,1,false,23,2018-08-23,true,catalog,trackdone,backbtn
40_0f9eca65-2627-4767-86fe-c1cbb2ca3bad,4,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,1,false,23,2018-08-23,true,catalog,backbtn,trackdone
40_0f9eca65-2627-4767-86fe-c1cbb2ca3bad,5,20,t_efacd269-3845-4dc8-ab72-960506e25676,false,true,true,false,0,0,1,1,0,1,false,23,2018-08-23,true,catalog,trackdone,backbtn
40_0f9eca65-2627-4767-86fe-c1cbb2ca3bad,6,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-23,true,catalog,backbtn,trackdone
40_0f9eca65-2627-4767-86fe-c1cbb2ca3bad,7,20,t_efacd269-3845-4dc8-ab72-960506e25676,false,true,true,false,0,0,1,1,0,1,false,23,2018-08-23,true,catalog,trackdone,backbtn
40_0f9eca65-2627-4767-86fe-c1cbb2ca3bad,8,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,1,false,23,2018-08-23,true,catalog,backbtn,trackdone
40_0f9eca65-2627-4767-86fe-c1cbb2ca3bad,9,20,t_efacd269-3845-4dc8-ab72-960506e25676,false,true,true,false,0,0,1,1,0,1,false,23,2018-08-23,true,catalog,trackdone,backbtn
40_0f9eca65-2627-4767-86fe-c1cbb2ca3bad,10,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,6,false,23,2018-08-23,true,catalog,backbtn,trackdone
40_0f9eca65-2627-4767-86fe-c1cbb2ca3bad,11,20,t_efacd269-3845-4dc8-ab72-960506e25676,false,false,true,false,0,0,1,1,0,2,false,23,2018-08-23,true,catalog,trackdone,backbtn
40_0f9eca65-2627-4767-86fe-c1cbb2ca3bad,12,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-23,true,catalog,backbtn,trackdone
40_0f9eca65-2627-4767-86fe-c1cbb2ca3bad,13,20,t_efacd269-3845-4dc8-ab72-960506e25676,false,false,true,false,0,0,1,1,0,1,false,23,2018-08-23,true,catalog,trackdone,backbtn
40_0f9eca65-2627-4767-86fe-c1cbb2ca3bad,14,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-23,true,catalog,backbtn,trackdone
40_0f9eca65-2627-4767-86fe-c1cbb2ca3bad,15,20,t_efacd269-3845-4dc8-ab72-960506e25676,false,false,true,false,0,1,0,0,0,1,false,23,2018-08-23,true,catalog,trackdone,backbtn
40_0f9eca65-2627-4767-86fe-c1cbb2ca3bad,16,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-23,true,catalog,backbtn,backbtn
40_0f9eca65-2627-4767-86fe-c1cbb2ca3bad,17,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-23,true,catalog,backbtn,fwdbtn
40_0f9eca65-2627-4767-86fe-c1cbb2ca3bad,18,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,1,false,23,2018-08-23,true,catalog,fwdbtn,trackdone
40_0f9eca65-2627-4767-86fe-c1cbb2ca3bad,19,20,t_efacd269-3845-4dc8-ab72-960506e25676,false,false,false,true,0,1,0,0,0,1,false,23,2018-08-23,true,catalog,trackdone,trackdone
40_0f9eca65-2627-4767-86fe-c1cbb2ca3bad,20,20,t_2dcb53fc-a82a-4255-be6e-8c4642f6aeaf,false,false,true,false,0,0,1,1,0,1,false,0,2018-08-24,true,catalog,trackdone,backbtn
40_111854bb-9858-4d77-a599-30387af3222e,1,11,t_6e0e6398-5a9f-4c14-8fd8-42149bf6fd5c,false,false,false,true,0,0,0,0,0,2,false,9,2018-08-24,true,editorial_playlist,clickrow,endplay
40_111854bb-9858-4d77-a599-30387af3222e,2,11,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,1,1,0,0,0,0,true,10,2018-08-24,true,catalog,clickrow,trackdone
40_111854bb-9858-4d77-a599-30387af3222e,3,11,t_69c321e5-ad6f-42ac-81a6-2090070dcba0,false,true,true,false,1,1,0,0,0,0,false,10,2018-08-24,true,radio,clickrow,endplay
40_111854bb-9858-4d77-a599-30387af3222e,4,11,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,1,1,0,0,0,0,true,10,2018-08-24,true,catalog,clickrow,trackdone
40_111854bb-9858-4d77-a599-30387af3222e,5,11,t_69c321e5-ad6f-42ac-81a6-2090070dcba0,true,true,true,false,1,1,0,0,0,0,false,10,2018-08-24,true,radio,clickrow,fwdbtn
40_111854bb-9858-4d77-a599-30387af3222e,6,11,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,radio,fwdbtn,fwdbtn
40_111854bb-9858-4d77-a599-30387af3222e,7,11,t_cb6de631-e677-44be-9832-e6beb444ae78,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,radio,fwdbtn,fwdbtn
40_111854bb-9858-4d77-a599-30387af3222e,8,11,t_cced10cb-b2d3-45e4-926b-b07d86bab470,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,radio,fwdbtn,fwdbtn
40_111854bb-9858-4d77-a599-30387af3222e,9,11,t_14c92a3f-d6e2-4594-ba96-de26029b14cb,true,true,true,false,0,0,0,1,0,0,false,10,2018-08-24,true,radio,fwdbtn,fwdbtn
40_111854bb-9858-4d77-a599-30387af3222e,10,11,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,true,radio,fwdbtn,fwdbtn
40_111854bb-9858-4d77-a599-30387af3222e,11,11,t_9e58d93c-08ea-4969-9fd4-ccb68a5cc301,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,true,radio,fwdbtn,trackdone
40_13310047-ef64-4cee-97be-27217ba9e7e8,1,20,t_53bd7e8d-ca88-4a2d-8bae-b073ebf912d6,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-23,true,radio,fwdbtn,fwdbtn
40_13310047-ef64-4cee-97be-27217ba9e7e8,2,20,t_8bf85764-4ef7-414a-b9f0-764f1eafddd5,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,radio,fwdbtn,fwdbtn
40_13310047-ef64-4cee-97be-27217ba9e7e8,3,20,t_506a7322-cb6b-4c5f-94ae-318137b55bdc,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-23,true,radio,fwdbtn,trackdone
40_13310047-ef64-4cee-97be-27217ba9e7e8,4,20,t_ee444369-7fa5-44e5-8699-2938db7156f7,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-23,true,radio,trackdone,fwdbtn
40_13310047-ef64-4cee-97be-27217ba9e7e8,5,20,t_d9a8c404-3e79-4ce7-904b-2b3075cc3c0f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,radio,fwdbtn,fwdbtn
40_13310047-ef64-4cee-97be-27217ba9e7e8,6,20,t_b08b7778-0177-4e19-859d-d547c6d8eb74,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-23,true,radio,fwdbtn,fwdbtn
40_13310047-ef64-4cee-97be-27217ba9e7e8,7,20,t_18a4c236-ac51-4e70-bad7-de9bdf4de88e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,radio,fwdbtn,fwdbtn
40_13310047-ef64-4cee-97be-27217ba9e7e8,8,20,t_446cdb5e-4ce4-4a75-aa9c-14318595ca33,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-23,true,radio,fwdbtn,trackdone
40_13310047-ef64-4cee-97be-27217ba9e7e8,9,20,t_45a13883-819f-426a-9f49-fb1bd8b8aaa7,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-23,true,radio,trackdone,fwdbtn
40_13310047-ef64-4cee-97be-27217ba9e7e8,10,20,t_97d543ae-b8c7-4b39-90f2-30a8b72b29f3,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-23,true,radio,fwdbtn,fwdbtn
40_13310047-ef64-4cee-97be-27217ba9e7e8,11,20,t_71927d80-e174-4bd9-abe3-65b57c43a1df,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-23,true,radio,fwdbtn,fwdbtn
40_13310047-ef64-4cee-97be-27217ba9e7e8,12,20,t_6bda4634-fbf7-4bbc-866a-40edbe4d6368,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-23,true,radio,fwdbtn,fwdbtn
40_13310047-ef64-4cee-97be-27217ba9e7e8,13,20,t_e13adbb4-a5ef-4730-9c9f-6cd4c4798a4b,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-23,true,radio,fwdbtn,fwdbtn
40_13310047-ef64-4cee-97be-27217ba9e7e8,14,20,t_a09c8d32-ed03-47dd-80ea-19e9e65d84ff,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,radio,fwdbtn,fwdbtn
40_13310047-ef64-4cee-97be-27217ba9e7e8,15,20,t_08e56818-aa1b-498c-b539-d36d093533e7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,radio,fwdbtn,fwdbtn
40_13310047-ef64-4cee-97be-27217ba9e7e8,16,20,t_0bd3f397-b8c4-4968-a0f9-7b9297f20f58,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,radio,fwdbtn,fwdbtn
40_13310047-ef64-4cee-97be-27217ba9e7e8,17,20,t_bf4881bb-efa0-476d-a178-126b2f1cb716,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-23,true,radio,fwdbtn,fwdbtn
40_13310047-ef64-4cee-97be-27217ba9e7e8,18,20,t_71927d80-e174-4bd9-abe3-65b57c43a1df,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-23,true,radio,fwdbtn,fwdbtn
40_13310047-ef64-4cee-97be-27217ba9e7e8,19,20,t_76c2ee63-d206-4ec2-9009-52af5a66faa9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,radio,fwdbtn,fwdbtn
40_13310047-ef64-4cee-97be-27217ba9e7e8,20,20,t_243ee286-818a-4611-b78e-055b83982170,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-23,true,radio,fwdbtn,fwdbtn
40_18de3419-d940-4a81-8d60-bc040b56d32d,1,15,t_2f597427-c222-48d5-b14c-7a10b760eaeb,false,false,false,true,0,0,0,0,0,1,false,20,2018-08-23,true,catalog,clickrow,trackdone
40_18de3419-d940-4a81-8d60-bc040b56d32d,2,15,t_27fc5ca8-17f7-450e-86f2-8e3761f06630,true,true,true,false,1,0,0,1,0,1,false,20,2018-08-23,true,radio,clickrow,endplay
40_18de3419-d940-4a81-8d60-bc040b56d32d,3,15,t_2f597427-c222-48d5-b14c-7a10b760eaeb,false,true,true,false,1,1,0,0,0,0,false,20,2018-08-23,true,catalog,clickrow,endplay
40_18de3419-d940-4a81-8d60-bc040b56d32d,4,15,t_35b0e1be-b412-40be-99d1-0685de7abe6a,false,false,false,true,1,0,1,1,0,0,false,20,2018-08-23,true,catalog,clickrow,trackdone
40_18de3419-d940-4a81-8d60-bc040b56d32d,5,15,t_2972ade2-040d-4253-b62e-43750da4559d,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-23,true,catalog,trackdone,fwdbtn
40_18de3419-d940-4a81-8d60-bc040b56d32d,6,15,t_ea0da3df-2a54-466d-955a-ccf0ae21d2ce,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-23,true,catalog,fwdbtn,trackdone
40_18de3419-d940-4a81-8d60-bc040b56d32d,7,15,t_efe248ae-4b68-4726-bf9c-989024adeead,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-23,true,catalog,trackdone,fwdbtn
40_18de3419-d940-4a81-8d60-bc040b56d32d,8,15,t_606868c4-ee20-4115-83d7-f4ac085a4d83,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_18de3419-d940-4a81-8d60-bc040b56d32d,9,15,t_cb6077f1-5cf4-4fc3-aab8-c83e32a18c23,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_18de3419-d940-4a81-8d60-bc040b56d32d,10,15,t_5e4aaf18-7b5e-4e6b-945d-08a3ded9c84c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_18de3419-d940-4a81-8d60-bc040b56d32d,11,15,t_be96f4d6-999f-4f85-bfff-418cc4ca6dda,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_18de3419-d940-4a81-8d60-bc040b56d32d,12,15,t_ba914c7a-4ff1-4af2-8c18-684c6c973786,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-23,true,catalog,fwdbtn,endplay
40_18de3419-d940-4a81-8d60-bc040b56d32d,13,15,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,1,1,0,0,0,0,false,20,2018-08-23,true,catalog,clickrow,endplay
40_18de3419-d940-4a81-8d60-bc040b56d32d,14,15,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-23,true,catalog,clickrow,trackdone
40_18de3419-d940-4a81-8d60-bc040b56d32d,15,15,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-23,true,catalog,trackdone,trackdone
40_230a5a67-d85f-4ce9-b275-c4aea22cf312,1,20,t_047c12b7-4305-40ac-8b1b-74734e451e70,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_230a5a67-d85f-4ce9-b275-c4aea22cf312,2,20,t_95c9b4b0-124a-4452-b8be-17d34144b26a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_230a5a67-d85f-4ce9-b275-c4aea22cf312,3,20,t_a2f0753d-2e31-4574-a5c1-4207ef8e3f9b,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
40_230a5a67-d85f-4ce9-b275-c4aea22cf312,4,20,t_9f8abe3b-887a-49d1-9c49-fca2565e3b53,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-23,true,radio,fwdbtn,fwdbtn
