session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_8a5dafb6-caa3-42a0-8535-cfb15c840529,1,20,t_9a38441b-dead-4c7f-95e5-2ae711b72b1a,true,true,true,false,0,0,0,0,0,0,true,4,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8a5dafb6-caa3-42a0-8535-cfb15c840529,2,20,t_6f43366e-b93d-42c0-9a1b-6a5216b85744,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8a5dafb6-caa3-42a0-8535-cfb15c840529,3,20,t_04ee1378-e0ee-4617-91bc-540b15227624,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,fwdbtn,trackdone
20_8a5dafb6-caa3-42a0-8535-cfb15c840529,4,20,t_eac6b9bf-eebb-47ad-a8cf-9caac1952df2,false,true,true,false,0,0,1,1,0,0,true,4,2018-08-04,true,user_collection,trackdone,fwdbtn
20_8a5dafb6-caa3-42a0-8535-cfb15c840529,5,20,t_64fb91b7-b832-4202-9d66-6c478e6b61bb,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8a5dafb6-caa3-42a0-8535-cfb15c840529,6,20,t_28ce02ab-1d60-497e-9ecf-5582423899a4,false,false,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8a5dafb6-caa3-42a0-8535-cfb15c840529,7,20,t_062ae341-06c1-4cf6-b4a4-4576012a0725,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8a5dafb6-caa3-42a0-8535-cfb15c840529,8,20,t_c42fbbcb-6798-4265-bee3-457e74043131,false,false,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8a5dafb6-caa3-42a0-8535-cfb15c840529,9,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8a5dafb6-caa3-42a0-8535-cfb15c840529,10,20,t_6f9fe4d1-f063-4b54-98ca-d54bd834a336,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8a5dafb6-caa3-42a0-8535-cfb15c840529,11,20,t_d79e88f8-c62c-4b12-a16c-c3d234b5bdb4,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8a5dafb6-caa3-42a0-8535-cfb15c840529,12,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8a5dafb6-caa3-42a0-8535-cfb15c840529,13,20,t_679bbe59-c598-4253-a8ba-449b9a63623b,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8a5dafb6-caa3-42a0-8535-cfb15c840529,14,20,t_7205b7ac-de88-4b89-ad46-f21cff7ddb5b,false,false,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8a5dafb6-caa3-42a0-8535-cfb15c840529,15,20,t_804bf1b3-9ab8-47bf-8eda-5e171129d4e1,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8a5dafb6-caa3-42a0-8535-cfb15c840529,16,20,t_67f1907c-590b-4637-9d9c-76544c773820,false,false,false,true,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,fwdbtn,trackdone
20_8a5dafb6-caa3-42a0-8535-cfb15c840529,17,20,t_ccabd038-e3f5-4615-b9f6-1c75b2fdb7d3,false,true,true,false,0,0,1,1,0,0,true,4,2018-08-04,true,user_collection,trackdone,fwdbtn
20_8a5dafb6-caa3-42a0-8535-cfb15c840529,18,20,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,true,true,false,0,1,0,0,0,0,true,4,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8a5dafb6-caa3-42a0-8535-cfb15c840529,19,20,t_39f72878-628e-4b0d-ad02-43947443fe2c,true,true,true,false,0,0,0,1,0,0,true,4,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8a5dafb6-caa3-42a0-8535-cfb15c840529,20,20,t_bf45c94b-5b84-4175-b40d-265e334f8928,true,true,true,false,0,0,1,1,0,0,true,4,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8bf1aa59-ce7a-4387-8b52-51855d7269c0,1,20,t_c0ed6156-b4b9-43e6-aba5-b0c6402b99b8,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-04,false,user_collection,trackdone,trackdone
20_8bf1aa59-ce7a-4387-8b52-51855d7269c0,2,20,t_fa5ae2e6-4a76-4632-9e91-4877e8fed165,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-04,false,user_collection,trackdone,fwdbtn
20_8bf1aa59-ce7a-4387-8b52-51855d7269c0,3,20,t_c8fa1345-3c63-478d-bc94-2b0e04d37399,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_8bf1aa59-ce7a-4387-8b52-51855d7269c0,4,20,t_04d8710a-7efd-4b59-b0dc-843ceded4532,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_8bf1aa59-ce7a-4387-8b52-51855d7269c0,5,20,t_0608ca18-2029-4915-be04-9550ed689c50,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_8bf1aa59-ce7a-4387-8b52-51855d7269c0,6,20,t_dbfe61d5-bae8-4da5-a0ab-ac8d7f04a582,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_8bf1aa59-ce7a-4387-8b52-51855d7269c0,7,20,t_1f2ef913-2239-4629-9550-62c43428f94b,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_8bf1aa59-ce7a-4387-8b52-51855d7269c0,8,20,t_da073aa1-3b5a-41b8-8df7-ec3f3d9bb4b0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_8bf1aa59-ce7a-4387-8b52-51855d7269c0,9,20,t_24f23d33-0795-4fd9-8c8c-a03a60873b4b,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_8bf1aa59-ce7a-4387-8b52-51855d7269c0,10,20,t_2fee435c-846e-4e7f-bf58-619a0d783813,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_8bf1aa59-ce7a-4387-8b52-51855d7269c0,11,20,t_70e6a0df-8fd6-43a5-95fc-277d02aaaf2c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_8bf1aa59-ce7a-4387-8b52-51855d7269c0,12,20,t_dbe45df9-5268-4200-8cd6-323ce82d0c6a,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_8bf1aa59-ce7a-4387-8b52-51855d7269c0,13,20,t_f210b1e7-0176-4455-a9f0-6dfe93599a78,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_8bf1aa59-ce7a-4387-8b52-51855d7269c0,14,20,t_8895a1e5-e4b8-417d-866e-31dd22c0ef50,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_8bf1aa59-ce7a-4387-8b52-51855d7269c0,15,20,t_5290b2a3-84f7-402b-b23e-53a8922cabf8,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_8bf1aa59-ce7a-4387-8b52-51855d7269c0,16,20,t_11458e41-671c-4050-b6ac-103b11c02919,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_8bf1aa59-ce7a-4387-8b52-51855d7269c0,17,20,t_a726859d-11c4-49c4-8dee-b7b2a13e8509,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_8bf1aa59-ce7a-4387-8b52-51855d7269c0,18,20,t_490c96f3-4b25-46e5-919f-20c98ccf1089,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_8bf1aa59-ce7a-4387-8b52-51855d7269c0,19,20,t_7a1ec56c-92d9-4ee5-a648-b575d8099636,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_8bf1aa59-ce7a-4387-8b52-51855d7269c0,20,20,t_97ef5305-2200-4935-9ae8-92fcfc45803b,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-04,false,user_collection,fwdbtn,fwdbtn
20_8c4ed7fe-ea74-4a64-94e5-c9a92ea1ef9b,1,11,t_0c5c1112-924f-4f16-86ea-6a2a34670ceb,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-04,true,catalog,clickrow,trackdone
20_8c4ed7fe-ea74-4a64-94e5-c9a92ea1ef9b,2,11,t_274c42e4-d1f6-4d60-a12a-742bb6b76b38,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,true,catalog,trackdone,trackdone
20_8c4ed7fe-ea74-4a64-94e5-c9a92ea1ef9b,3,11,t_cd88969a-0df4-47bc-b42c-5d6acf98f79d,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-04,true,catalog,trackdone,endplay
20_8c4ed7fe-ea74-4a64-94e5-c9a92ea1ef9b,4,11,t_f7f4d51b-5fd9-4065-bf70-a45a0bee7cb3,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-04,true,catalog,clickrow,endplay
20_8c4ed7fe-ea74-4a64-94e5-c9a92ea1ef9b,5,11,t_17bb74fa-2ff1-490f-b04c-6c10fbc67727,false,false,true,false,1,1,0,0,0,0,true,17,2018-08-04,true,catalog,clickrow,fwdbtn
20_8c4ed7fe-ea74-4a64-94e5-c9a92ea1ef9b,6,11,t_541ddb21-60be-409c-b196-a30c778513f6,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,true,catalog,fwdbtn,trackdone
20_8c4ed7fe-ea74-4a64-94e5-c9a92ea1ef9b,7,11,t_c43d4f29-a731-4682-9749-eaf27c1448d4,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,true,catalog,trackdone,trackdone
20_8c4ed7fe-ea74-4a64-94e5-c9a92ea1ef9b,8,11,t_6fc92717-465c-49b9-b7de-b570cb912966,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-04,true,catalog,trackdone,fwdbtn
20_8c4ed7fe-ea74-4a64-94e5-c9a92ea1ef9b,9,11,t_7e4b3c04-9b7d-455c-94b0-67ef9eff39b0,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-04,true,catalog,fwdbtn,trackdone
20_8c4ed7fe-ea74-4a64-94e5-c9a92ea1ef9b,10,11,t_f588a743-8b4c-4d2a-8d47-d2caf34bedf4,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-04,true,catalog,trackdone,fwdbtn
20_8c4ed7fe-ea74-4a64-94e5-c9a92ea1ef9b,11,11,t_e70553a2-cca0-47c0-b4f0-e79ce805ea5c,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_8cfb90ed-c972-4ce2-bc35-aed7a23ea3c7,1,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,0,0,0,0,2,false,19,2018-08-03,true,catalog,clickrow,trackdone
20_8cfb90ed-c972-4ce2-bc35-aed7a23ea3c7,2,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,trackdone,trackdone
20_8cfb90ed-c972-4ce2-bc35-aed7a23ea3c7,3,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,trackdone,trackdone
20_8cfb90ed-c972-4ce2-bc35-aed7a23ea3c7,4,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-03,true,catalog,trackdone,fwdbtn
20_8cfb90ed-c972-4ce2-bc35-aed7a23ea3c7,5,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_8cfb90ed-c972-4ce2-bc35-aed7a23ea3c7,6,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_8cfb90ed-c972-4ce2-bc35-aed7a23ea3c7,7,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_8cfb90ed-c972-4ce2-bc35-aed7a23ea3c7,8,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_8cfb90ed-c972-4ce2-bc35-aed7a23ea3c7,9,20,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_8cfb90ed-c972-4ce2-bc35-aed7a23ea3c7,10,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,fwdbtn,fwdbtn
20_8cfb90ed-c972-4ce2-bc35-aed7a23ea3c7,11,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-03,true,catalog,fwdbtn,backbtn
20_8cfb90ed-c972-4ce2-bc35-aed7a23ea3c7,12,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,backbtn,backbtn
20_8cfb90ed-c972-4ce2-bc35-aed7a23ea3c7,13,20,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,backbtn,backbtn
20_8cfb90ed-c972-4ce2-bc35-aed7a23ea3c7,14,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,backbtn,backbtn
20_8cfb90ed-c972-4ce2-bc35-aed7a23ea3c7,15,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,backbtn,backbtn
20_8cfb90ed-c972-4ce2-bc35-aed7a23ea3c7,16,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,true,true,false,0,0,1,1,1,0,false,19,2018-08-03,true,catalog,backbtn,trackdone
20_8cfb90ed-c972-4ce2-bc35-aed7a23ea3c7,17,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-03,true,catalog,trackdone,backbtn
20_8cfb90ed-c972-4ce2-bc35-aed7a23ea3c7,18,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-03,true,catalog,backbtn,trackdone
20_8cfb90ed-c972-4ce2-bc35-aed7a23ea3c7,19,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-03,true,catalog,trackdone,endplay
20_8cfb90ed-c972-4ce2-bc35-aed7a23ea3c7,20,20,t_a201e4ba-ab9d-4c89-b432-1483bcc11ccd,false,false,false,true,1,1,0,0,0,0,true,19,2018-08-03,true,catalog,clickrow,trackdone
20_8daeeb16-55f3-49b6-b556-34f9fcb43cf9,1,20,t_f163e619-d79e-43ae-8ab5-640e7fe44de6,false,false,true,false,0,0,0,0,0,0,true,0,2018-08-04,true,user_collection,trackdone,fwdbtn
20_8daeeb16-55f3-49b6-b556-34f9fcb43cf9,2,20,t_a99509aa-d177-40c9-a469-fa5a63724c7b,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8daeeb16-55f3-49b6-b556-34f9fcb43cf9,3,20,t_74f14bef-57ef-4623-b6c5-994eadabe72a,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8daeeb16-55f3-49b6-b556-34f9fcb43cf9,4,20,t_4d6299d0-8d21-4e1b-9208-7b50787b2ffe,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8daeeb16-55f3-49b6-b556-34f9fcb43cf9,5,20,t_66fac2c9-3d4e-4d0b-8ac5-79fd990c92cb,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8daeeb16-55f3-49b6-b556-34f9fcb43cf9,6,20,t_046eb131-973b-4235-8727-2e8845904b3e,false,false,true,false,0,1,0,0,0,0,true,0,2018-08-04,true,user_collection,fwdbtn,endplay
20_8daeeb16-55f3-49b6-b556-34f9fcb43cf9,7,20,t_1aeabead-fd30-4176-b68e-a6825cfa9d30,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-04,true,user_collection,clickrow,trackdone
20_8daeeb16-55f3-49b6-b556-34f9fcb43cf9,8,20,t_149dff0f-fdee-46b1-a7a3-dae66631c052,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-04,true,user_collection,trackdone,fwdbtn
20_8daeeb16-55f3-49b6-b556-34f9fcb43cf9,9,20,t_628fa76c-435c-4e15-9eea-1d6126ae2180,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8daeeb16-55f3-49b6-b556-34f9fcb43cf9,10,20,t_812e27b9-49c9-4a6f-8c6a-8d780f52b82e,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_8daeeb16-55f3-49b6-b556-34f9fcb43cf9,11,20,t_b27fe97a-26a9-439f-bfed-0a21f2a1155c,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-04,true,user_collection,fwdbtn,trackdone
20_8daeeb16-55f3-49b6-b556-34f9fcb43cf9,12,20,t_02b2f93f-d79e-40c5-bb60-9c3d8135d4a8,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-04,true,user_collection,trackdone,trackdone
20_8daeeb16-55f3-49b6-b556-34f9fcb43cf9,13,20,t_4f14f57f-9d42-47cb-9179-fd72db7a4179,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-04,true,user_collection,trackdone,trackdone
20_8daeeb16-55f3-49b6-b556-34f9fcb43cf9,14,20,t_c314b6bb-dc1d-443e-a56c-ae3cbbdb37b4,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-04,true,user_collection,trackdone,trackdone
20_8daeeb16-55f3-49b6-b556-34f9fcb43cf9,15,20,t_eaa10af8-c50b-4307-aee8-3e337286fd94,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-04,true,user_collection,trackdone,trackdone
20_8daeeb16-55f3-49b6-b556-34f9fcb43cf9,16,20,t_c928709c-686d-4d46-ae96-2d1f9a454e0d,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-04,true,user_collection,trackdone,trackdone
20_8daeeb16-55f3-49b6-b556-34f9fcb43cf9,17,20,t_cd5f4849-63dc-491e-893b-f35e838ea7f4,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-04,true,user_collection,trackdone,trackdone
20_8daeeb16-55f3-49b6-b556-34f9fcb43cf9,18,20,t_4530d52a-ae3c-4d0c-b93d-e25b41e82fe1,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-04,true,user_collection,trackdone,trackdone
20_8daeeb16-55f3-49b6-b556-34f9fcb43cf9,19,20,t_537a1074-b1b9-4019-bfbf-e3d68c9d2190,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-04,true,user_collection,trackdone,trackdone
20_8daeeb16-55f3-49b6-b556-34f9fcb43cf9,20,20,t_91b6ca60-33dd-42f1-854e-044f7752a053,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-04,true,user_collection,trackdone,trackdone
20_90ed2007-c3c5-46b8-9a2d-c0fd89258f93,1,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,true,true,false,0,0,0,0,1,0,false,3,2018-08-04,true,editorial_playlist,appload,endplay
20_90ed2007-c3c5-46b8-9a2d-c0fd89258f93,2,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-04,true,editorial_playlist,clickrow,trackdone
20_90ed2007-c3c5-46b8-9a2d-c0fd89258f93,3,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,0,1,1,0,5,false,3,2018-08-04,true,editorial_playlist,trackdone,backbtn
20_90ed2007-c3c5-46b8-9a2d-c0fd89258f93,4,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,false,true,0,1,0,0,0,1,false,3,2018-08-04,true,editorial_playlist,backbtn,fwdbtn
20_90ed2007-c3c5-46b8-9a2d-c0fd89258f93,5,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_90ed2007-c3c5-46b8-9a2d-c0fd89258f93,6,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_90ed2007-c3c5-46b8-9a2d-c0fd89258f93,7,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,editorial_playlist,fwdbtn,backbtn
20_90ed2007-c3c5-46b8-9a2d-c0fd89258f93,8,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,editorial_playlist,backbtn,backbtn
20_90ed2007-c3c5-46b8-9a2d-c0fd89258f93,9,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,true,true,false,0,1,0,0,0,2,false,3,2018-08-04,true,editorial_playlist,backbtn,backbtn
20_90ed2007-c3c5-46b8-9a2d-c0fd89258f93,10,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,editorial_playlist,backbtn,backbtn
20_90ed2007-c3c5-46b8-9a2d-c0fd89258f93,11,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,editorial_playlist,backbtn,backbtn
20_90ed2007-c3c5-46b8-9a2d-c0fd89258f93,12,20,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,editorial_playlist,backbtn,backbtn
20_90ed2007-c3c5-46b8-9a2d-c0fd89258f93,13,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,true,editorial_playlist,backbtn,backbtn
