session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_0d482aa7-c432-434f-a492-3af61d02d441,3,13,t_145a2df5-6d72-4596-b79d-f8448b3ea815,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,trackdone
37_0d482aa7-c432-434f-a492-3af61d02d441,4,13,t_8cb18199-9ce9-4f09-9c27-1feb6c5abbad,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,trackdone,trackdone
37_0d482aa7-c432-434f-a492-3af61d02d441,5,13,t_40be08f9-00b7-48a2-ae95-305b03fd8532,false,true,true,false,0,0,1,1,0,0,true,13,2018-08-21,true,user_collection,trackdone,fwdbtn
37_0d482aa7-c432-434f-a492-3af61d02d441,6,13,t_b8948e38-ce49-4e61-88e0-9fa26b878b44,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0d482aa7-c432-434f-a492-3af61d02d441,7,13,t_2640cd64-6e6e-42c8-83c6-568907efa91f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0d482aa7-c432-434f-a492-3af61d02d441,8,13,t_bf257d84-4df5-437f-b09b-a81321fd19a2,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0d482aa7-c432-434f-a492-3af61d02d441,9,13,t_a26cf263-6677-4e14-a590-42194760a1db,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0d482aa7-c432-434f-a492-3af61d02d441,10,13,t_3c0afc21-1346-4cde-9220-8886a10034da,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0d482aa7-c432-434f-a492-3af61d02d441,11,13,t_1aaec407-73e9-4c86-adab-9e0fa5f4953a,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,fwdbtn,backbtn
37_0d482aa7-c432-434f-a492-3af61d02d441,12,13,t_3c0afc21-1346-4cde-9220-8886a10034da,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,backbtn,trackdone
37_0d482aa7-c432-434f-a492-3af61d02d441,13,13,t_1aaec407-73e9-4c86-adab-9e0fa5f4953a,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,true,user_collection,trackdone,trackdone
37_101955eb-eaa1-46d2-bd61-3d94391cda35,1,10,t_1fb536df-8564-458f-8877-9c8a69e1e5e5,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-20,true,personalized_playlist,trackdone,trackdone
37_101955eb-eaa1-46d2-bd61-3d94391cda35,2,10,t_fedd193a-246f-4ae2-9e19-6f41e6af0ede,true,true,true,false,0,0,0,1,0,0,false,21,2018-08-20,true,personalized_playlist,trackdone,endplay
37_101955eb-eaa1-46d2-bd61-3d94391cda35,3,10,t_ea05cf36-eeb8-413b-a49f-0f30475e90cc,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,personalized_playlist,clickrow,trackdone
37_101955eb-eaa1-46d2-bd61-3d94391cda35,4,10,t_c05341c8-0e31-492e-b48d-a61a6955c930,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-20,true,personalized_playlist,trackdone,fwdbtn
37_101955eb-eaa1-46d2-bd61-3d94391cda35,5,10,t_e27dc196-55da-460f-aea9-e06a77b8ad53,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,personalized_playlist,fwdbtn,fwdbtn
37_101955eb-eaa1-46d2-bd61-3d94391cda35,6,10,t_9ea7cf9d-23fc-445d-ae37-c97141a81778,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,personalized_playlist,fwdbtn,trackdone
37_101955eb-eaa1-46d2-bd61-3d94391cda35,7,10,t_303b0a91-ac94-4e61-8afb-6d325ce61f05,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,personalized_playlist,trackdone,trackdone
37_101955eb-eaa1-46d2-bd61-3d94391cda35,8,10,t_fbcdf1de-ba51-478c-a6a4-a0347d8b7d4a,false,true,true,false,0,0,1,1,0,1,false,21,2018-08-20,true,personalized_playlist,trackdone,backbtn
37_101955eb-eaa1-46d2-bd61-3d94391cda35,9,10,t_303b0a91-ac94-4e61-8afb-6d325ce61f05,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,personalized_playlist,backbtn,endplay
37_101955eb-eaa1-46d2-bd61-3d94391cda35,10,10,t_6d8f7ecf-3d92-4656-8197-1df0fffda8e7,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-20,true,catalog,clickrow,trackdone
37_1199033b-d763-4498-81e2-b7f950a07bef,1,19,t_ae8855e2-f7c6-40aa-8184-f3636a57fb58,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-20,false,radio,fwdbtn,trackdone
37_1199033b-d763-4498-81e2-b7f950a07bef,2,19,t_8c32ac3d-7d1e-40c5-8abb-d2b91b479e6b,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-20,false,radio,trackdone,backbtn
37_1199033b-d763-4498-81e2-b7f950a07bef,3,19,t_ae8855e2-f7c6-40aa-8184-f3636a57fb58,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,radio,backbtn,fwdbtn
37_1199033b-d763-4498-81e2-b7f950a07bef,4,19,t_8c32ac3d-7d1e-40c5-8abb-d2b91b479e6b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,radio,fwdbtn,fwdbtn
37_1199033b-d763-4498-81e2-b7f950a07bef,5,19,t_821c11c7-2c17-4bed-9221-08e43414c67e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,radio,fwdbtn,fwdbtn
37_1199033b-d763-4498-81e2-b7f950a07bef,6,19,t_209d2b4e-4c18-42b7-97ad-c57e142ec456,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,radio,fwdbtn,fwdbtn
37_1199033b-d763-4498-81e2-b7f950a07bef,7,19,t_cf1d44c0-33f7-4c60-b583-faa184147fbc,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,radio,fwdbtn,fwdbtn
37_1199033b-d763-4498-81e2-b7f950a07bef,8,19,t_caf82150-fc6b-4ea1-a82e-890980cabc2d,false,true,true,false,0,0,1,1,0,0,false,19,2018-08-20,false,radio,fwdbtn,fwdbtn
37_1199033b-d763-4498-81e2-b7f950a07bef,9,19,t_fa388edf-0678-46c8-9a66-304ebaf03983,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-20,false,radio,fwdbtn,fwdbtn
37_1199033b-d763-4498-81e2-b7f950a07bef,10,19,t_c05985bb-bc5b-406b-ab3c-610507ac1add,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-20,false,radio,fwdbtn,fwdbtn
37_1199033b-d763-4498-81e2-b7f950a07bef,11,19,t_b83e8ab1-3ea5-4e2f-a6d5-088776c6ff36,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,radio,fwdbtn,fwdbtn
37_1199033b-d763-4498-81e2-b7f950a07bef,12,19,t_457f4a7e-74e4-4eb6-8478-44fa1589033e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,radio,fwdbtn,fwdbtn
37_1199033b-d763-4498-81e2-b7f950a07bef,13,19,t_d7b24967-3747-4c8b-943e-aa288c83b8e6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,radio,fwdbtn,fwdbtn
37_1199033b-d763-4498-81e2-b7f950a07bef,14,19,t_985c3d16-ad1a-4960-9458-957205db97ba,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-20,false,radio,fwdbtn,fwdbtn
37_1199033b-d763-4498-81e2-b7f950a07bef,15,19,t_41e80a27-c8c2-4a2a-bfac-df3bdcd949ff,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-20,false,radio,fwdbtn,fwdbtn
37_1199033b-d763-4498-81e2-b7f950a07bef,16,19,t_1103f4c9-b1fe-4845-b9c8-53121b3ea49e,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-20,false,radio,fwdbtn,fwdbtn
37_1199033b-d763-4498-81e2-b7f950a07bef,17,19,t_bc7d9483-2eca-40fa-9b5d-9a73ff6ee899,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,radio,fwdbtn,fwdbtn
37_1199033b-d763-4498-81e2-b7f950a07bef,18,19,t_18f0ff1b-780d-4fca-b9dd-33e407cc7f58,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,false,radio,fwdbtn,fwdbtn
37_1199033b-d763-4498-81e2-b7f950a07bef,19,19,t_3b76d5d2-6488-4f39-8d36-8c77901bcdc6,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-20,false,radio,fwdbtn,fwdbtn
37_12401336-3adb-49f5-a7f4-f4f652fbba84,1,11,t_c86c644a-44c3-41ad-930c-d6a5b0b6b84e,false,false,false,false,0,0,0,0,1,0,false,23,2018-08-20,false,user_collection,clickrow,trackdone
37_12401336-3adb-49f5-a7f4-f4f652fbba84,2,11,t_627dd7da-9ce4-4410-a180-23bd2fb92f1c,false,false,true,false,0,1,0,0,38,6,false,23,2018-08-20,false,user_collection,trackdone,trackdone
37_12401336-3adb-49f5-a7f4-f4f652fbba84,3,11,t_92ca8844-e96f-424f-8a17-fb4051df03fb,false,true,true,false,0,1,0,0,35,0,false,23,2018-08-20,false,user_collection,trackdone,trackdone
37_12401336-3adb-49f5-a7f4-f4f652fbba84,4,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,1,0,0,7,1,false,23,2018-08-20,false,user_collection,trackdone,backbtn
37_12401336-3adb-49f5-a7f4-f4f652fbba84,5,11,t_92ca8844-e96f-424f-8a17-fb4051df03fb,false,false,true,false,0,1,0,0,4,0,false,23,2018-08-20,false,user_collection,backbtn,trackdone
37_12401336-3adb-49f5-a7f4-f4f652fbba84,6,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,1,2,false,23,2018-08-20,false,user_collection,trackdone,trackdone
37_12401336-3adb-49f5-a7f4-f4f652fbba84,7,11,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-20,false,user_collection,trackdone,fwdbtn
37_12401336-3adb-49f5-a7f4-f4f652fbba84,8,11,t_545fa58c-f167-4283-baab-11587f0659de,true,true,true,false,0,1,0,0,1,0,false,23,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_12401336-3adb-49f5-a7f4-f4f652fbba84,9,11,t_545fa58c-f167-4283-baab-11587f0659de,false,false,true,false,0,1,0,0,1,0,false,0,2018-08-21,false,user_collection,fwdbtn,trackdone
37_12401336-3adb-49f5-a7f4-f4f652fbba84,10,11,t_f29b0cfc-b18c-45f5-a11e-972028a1fe31,false,false,false,true,0,1,0,0,0,1,false,0,2018-08-21,false,user_collection,trackdone,trackdone
37_12401336-3adb-49f5-a7f4-f4f652fbba84,11,11,t_545fa58c-f167-4283-baab-11587f0659de,false,false,false,true,0,0,0,1,0,0,false,0,2018-08-21,false,user_collection,trackdone,trackdone
37_13060acf-3a7b-40e5-bc62-8572f77d325f,1,20,t_e082f9c0-accf-4071-a3da-a40d3c0b28da,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-21,true,user_collection,backbtn,trackdone
37_13060acf-3a7b-40e5-bc62-8572f77d325f,2,20,t_2d066edb-fe60-4040-b28f-1a04b8e30d49,false,false,true,false,0,1,0,0,0,1,false,10,2018-08-21,true,user_collection,trackdone,endplay
37_13060acf-3a7b-40e5-bc62-8572f77d325f,3,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,clickrow,endplay
37_13060acf-3a7b-40e5-bc62-8572f77d325f,4,20,t_e082f9c0-accf-4071-a3da-a40d3c0b28da,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,clickrow,endplay
37_13060acf-3a7b-40e5-bc62-8572f77d325f,5,20,t_890698ab-6d2a-4df9-8d22-97a2af577c85,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,clickrow,endplay
37_13060acf-3a7b-40e5-bc62-8572f77d325f,6,20,t_ee3e6df5-4ac1-433c-8b6b-01f3eba8d23b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,clickrow,endplay
37_13060acf-3a7b-40e5-bc62-8572f77d325f,7,20,t_65383435-6681-4397-a0a6-4c0668d91a76,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,clickrow,endplay
37_13060acf-3a7b-40e5-bc62-8572f77d325f,8,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,clickrow,endplay
37_13060acf-3a7b-40e5-bc62-8572f77d325f,9,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,clickrow,endplay
37_13060acf-3a7b-40e5-bc62-8572f77d325f,10,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,clickrow,endplay
37_13060acf-3a7b-40e5-bc62-8572f77d325f,11,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,clickrow,trackdone
37_13060acf-3a7b-40e5-bc62-8572f77d325f,12,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,trackdone,endplay
37_13060acf-3a7b-40e5-bc62-8572f77d325f,13,20,t_112e9a30-07a1-40fa-9bc4-110795492a74,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,clickrow,endplay
37_13060acf-3a7b-40e5-bc62-8572f77d325f,14,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,clickrow,endplay
37_13060acf-3a7b-40e5-bc62-8572f77d325f,15,20,t_e082f9c0-accf-4071-a3da-a40d3c0b28da,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,clickrow,trackdone
37_13060acf-3a7b-40e5-bc62-8572f77d325f,16,20,t_5c35d527-a4a5-420b-ae37-2852e07bb3f2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_13060acf-3a7b-40e5-bc62-8572f77d325f,17,20,t_7b770ea8-0791-4eb1-b52e-0d9406d03157,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_13060acf-3a7b-40e5-bc62-8572f77d325f,18,20,t_2d066edb-fe60-4040-b28f-1a04b8e30d49,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,trackdone,fwdbtn
37_13060acf-3a7b-40e5-bc62-8572f77d325f,19,20,t_890698ab-6d2a-4df9-8d22-97a2af577c85,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_13060acf-3a7b-40e5-bc62-8572f77d325f,20,20,t_ee3e6df5-4ac1-433c-8b6b-01f3eba8d23b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_134e16dc-ab9f-4058-801d-a350ccb2ffe5,1,13,t_823aa030-4815-4998-89f1-b4fdff44e29b,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-20,true,personalized_playlist,backbtn,backbtn
37_134e16dc-ab9f-4058-801d-a350ccb2ffe5,2,13,t_96e35093-70e9-4c88-9e1b-f814b15e4681,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,personalized_playlist,backbtn,backbtn
37_134e16dc-ab9f-4058-801d-a350ccb2ffe5,3,13,t_17235542-e0e0-4b5e-a601-8baa9d5956ed,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,personalized_playlist,backbtn,backbtn
37_134e16dc-ab9f-4058-801d-a350ccb2ffe5,4,13,t_09ed77d5-7aff-4c10-a962-c7af82aee125,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,personalized_playlist,backbtn,backbtn
37_134e16dc-ab9f-4058-801d-a350ccb2ffe5,5,13,t_0eb37216-51af-4b25-8386-ed02010b5913,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,personalized_playlist,backbtn,backbtn
37_134e16dc-ab9f-4058-801d-a350ccb2ffe5,6,13,t_fd794f53-5349-47a4-983c-69588b1630ad,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-20,true,personalized_playlist,backbtn,backbtn
37_134e16dc-ab9f-4058-801d-a350ccb2ffe5,7,13,t_f8e4bc71-134a-4765-bc7f-7046e763c66f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,personalized_playlist,backbtn,backbtn
37_134e16dc-ab9f-4058-801d-a350ccb2ffe5,8,13,t_516229a1-8a43-48b6-a84e-d36003a88e4f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,personalized_playlist,backbtn,backbtn
37_134e16dc-ab9f-4058-801d-a350ccb2ffe5,9,13,t_8238d9b6-d04d-4510-98c3-f8cc7bf711c0,false,true,true,false,0,1,0,0,0,1,false,21,2018-08-20,true,personalized_playlist,backbtn,backbtn
37_134e16dc-ab9f-4058-801d-a350ccb2ffe5,10,13,t_b5b5599b-82dc-44b6-84af-e27d4e7fb049,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,personalized_playlist,backbtn,backbtn
37_134e16dc-ab9f-4058-801d-a350ccb2ffe5,11,13,t_a5b10797-8610-43dd-95c7-85e2486b8437,false,true,true,false,0,1,0,0,0,1,false,21,2018-08-20,true,personalized_playlist,backbtn,backbtn
37_134e16dc-ab9f-4058-801d-a350ccb2ffe5,12,13,t_279bf2f6-db17-4834-b29e-d71480b9936d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,personalized_playlist,backbtn,backbtn
37_134e16dc-ab9f-4058-801d-a350ccb2ffe5,13,13,t_cd243dcc-682c-41f6-b4f6-6050f0c0665c,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,personalized_playlist,backbtn,trackdone
37_19417a1f-1817-4ffa-8c83-aae6ba5c7b5c,1,20,t_0750b700-d7ef-4332-add1-684c2a8eb362,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_19417a1f-1817-4ffa-8c83-aae6ba5c7b5c,2,20,t_56f1fcca-bd64-4d46-b8d3-0480d5b9af69,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_19417a1f-1817-4ffa-8c83-aae6ba5c7b5c,3,20,t_2646f73c-5f2e-4482-86e0-62bdbef67c3a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,fwdbtn,backbtn
37_19417a1f-1817-4ffa-8c83-aae6ba5c7b5c,4,20,t_56f1fcca-bd64-4d46-b8d3-0480d5b9af69,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,backbtn,backbtn
37_19417a1f-1817-4ffa-8c83-aae6ba5c7b5c,5,20,t_0750b700-d7ef-4332-add1-684c2a8eb362,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,backbtn,backbtn
37_19417a1f-1817-4ffa-8c83-aae6ba5c7b5c,6,20,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-21,true,user_collection,backbtn,fwdbtn
37_19417a1f-1817-4ffa-8c83-aae6ba5c7b5c,7,20,t_0750b700-d7ef-4332-add1-684c2a8eb362,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_19417a1f-1817-4ffa-8c83-aae6ba5c7b5c,8,20,t_56f1fcca-bd64-4d46-b8d3-0480d5b9af69,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_19417a1f-1817-4ffa-8c83-aae6ba5c7b5c,9,20,t_2646f73c-5f2e-4482-86e0-62bdbef67c3a,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_19417a1f-1817-4ffa-8c83-aae6ba5c7b5c,10,20,t_a013841c-6b8b-482a-b0e7-409f6676b832,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_19417a1f-1817-4ffa-8c83-aae6ba5c7b5c,11,20,t_9849f77d-636f-48ff-94cf-910ff1949a49,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_19417a1f-1817-4ffa-8c83-aae6ba5c7b5c,12,20,t_0a4fd144-ae87-4ae6-b99b-e861dd69b7f2,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-21,true,user_collection,fwdbtn,fwdbtn
