session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_08ca0d70-53b4-41e5-966e-c84adb9632b9,9,12,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,false,true,true,false,0,1,0,0,0,0,true,10,2018-07-15,false,editorial_playlist,fwdbtn,endplay
0_08ca0d70-53b4-41e5-966e-c84adb9632b9,10,12,t_533b2581-5fe8-4c45-a38c-eb2c2814b90f,false,false,false,true,1,1,0,0,0,0,true,10,2018-07-15,false,editorial_playlist,fwdbtn,trackdone
0_08ca0d70-53b4-41e5-966e-c84adb9632b9,11,12,t_014196c0-4d8b-401b-972c-b2a933ee1e81,false,false,false,true,0,0,1,1,0,0,true,10,2018-07-15,false,editorial_playlist,trackdone,trackdone
0_08ca0d70-53b4-41e5-966e-c84adb9632b9,12,12,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-15,false,editorial_playlist,trackdone,trackdone
0_0a0ebf85-c54c-45b9-b4f9-a490587b5836,1,19,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-15,false,user_collection,trackdone,trackdone
0_0a0ebf85-c54c-45b9-b4f9-a490587b5836,2,19,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,trackdone,trackdone
0_0a0ebf85-c54c-45b9-b4f9-a490587b5836,3,19,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,false,false,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,trackdone,fwdbtn
0_0a0ebf85-c54c-45b9-b4f9-a490587b5836,4,19,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,0,0,1,0,0,false,11,2018-07-15,false,user_collection,trackdone,trackdone
0_0a0ebf85-c54c-45b9-b4f9-a490587b5836,5,19,t_39a117a4-6351-43b1-b400-9766c323fa9a,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,trackdone,trackdone
0_0a0ebf85-c54c-45b9-b4f9-a490587b5836,6,19,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,trackdone,trackdone
0_0a0ebf85-c54c-45b9-b4f9-a490587b5836,7,19,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,trackdone,trackdone
0_0a0ebf85-c54c-45b9-b4f9-a490587b5836,8,19,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,trackdone,trackdone
0_0a0ebf85-c54c-45b9-b4f9-a490587b5836,9,19,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,trackdone,trackdone
0_0a0ebf85-c54c-45b9-b4f9-a490587b5836,10,19,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,0,0,1,0,0,false,11,2018-07-15,false,user_collection,trackdone,trackdone
0_0a0ebf85-c54c-45b9-b4f9-a490587b5836,11,19,t_713f0357-df4c-41d8-aa7c-17d49af8cc62,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,trackdone,trackdone
0_0a0ebf85-c54c-45b9-b4f9-a490587b5836,12,19,t_c6bd7af4-7105-426e-aca7-f8236ff0879a,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,trackdone,fwdbtn
0_0a0ebf85-c54c-45b9-b4f9-a490587b5836,13,19,t_f9be328b-824b-47f8-8bed-fdba0ccc6241,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_0a0ebf85-c54c-45b9-b4f9-a490587b5836,14,19,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_0a0ebf85-c54c-45b9-b4f9-a490587b5836,15,19,t_235e251a-d6c7-499e-a6cd-459914b14fba,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_0a0ebf85-c54c-45b9-b4f9-a490587b5836,16,19,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-15,false,user_collection,fwdbtn,trackdone
0_0a0ebf85-c54c-45b9-b4f9-a490587b5836,17,19,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-15,false,user_collection,trackdone,trackdone
0_0a0ebf85-c54c-45b9-b4f9-a490587b5836,18,19,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-15,false,user_collection,trackdone,trackdone
0_0a0ebf85-c54c-45b9-b4f9-a490587b5836,19,19,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,true,true,false,0,0,0,1,0,0,false,12,2018-07-15,false,user_collection,trackdone,fwdbtn
0_0ad1a2b3-28d8-466f-8b5a-60858f8d8dee,1,20,t_be23b625-0c4b-4551-9d5b-78ebf3edc46f,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-15,true,user_collection,clickrow,endplay
0_0ad1a2b3-28d8-466f-8b5a-60858f8d8dee,2,20,t_be23b625-0c4b-4551-9d5b-78ebf3edc46f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,clickrow,trackdone
0_0ad1a2b3-28d8-466f-8b5a-60858f8d8dee,3,20,t_ce62dbc1-11d6-46a7-b804-1ac9c441515b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,trackdone,trackdone
0_0ad1a2b3-28d8-466f-8b5a-60858f8d8dee,4,20,t_7278aa0a-906c-4e38-9f65-a14d0a3ea37b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,trackdone,trackdone
0_0ad1a2b3-28d8-466f-8b5a-60858f8d8dee,5,20,t_fd4e3e78-0df7-4903-9c86-769761681664,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-15,true,user_collection,trackdone,fwdbtn
0_0ad1a2b3-28d8-466f-8b5a-60858f8d8dee,6,20,t_ad006678-b650-4a48-94c2-9766fc7728ca,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_0ad1a2b3-28d8-466f-8b5a-60858f8d8dee,7,20,t_5d8468b3-9937-40d5-a8ce-ad1cd8fb0f33,false,false,false,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,fwdbtn,endplay
0_0ad1a2b3-28d8-466f-8b5a-60858f8d8dee,8,20,t_995fa5de-20ed-4619-9362-07de7898ec11,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-15,true,user_collection,clickrow,trackdone
0_0ad1a2b3-28d8-466f-8b5a-60858f8d8dee,9,20,t_5d7a86ef-f952-4e9c-9774-752088001666,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-15,true,user_collection,trackdone,endplay
0_0ad1a2b3-28d8-466f-8b5a-60858f8d8dee,10,20,t_19832bc8-f28c-4870-a768-f56414f111b5,false,false,false,false,1,1,0,0,0,0,false,18,2018-07-15,true,user_collection,clickrow,fwdbtn
0_0ad1a2b3-28d8-466f-8b5a-60858f8d8dee,11,20,t_738108de-34af-4563-8a39-b514b071f3e9,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_0ad1a2b3-28d8-466f-8b5a-60858f8d8dee,12,20,t_919d8ca4-bfae-496c-9e84-c4dd850dfb38,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_0ad1a2b3-28d8-466f-8b5a-60858f8d8dee,13,20,t_c8fc5abd-9dd0-452b-80e3-e288ed5d36f6,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,fwdbtn,backbtn
0_0ad1a2b3-28d8-466f-8b5a-60858f8d8dee,14,20,t_919d8ca4-bfae-496c-9e84-c4dd850dfb38,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,backbtn,trackdone
0_0ad1a2b3-28d8-466f-8b5a-60858f8d8dee,15,20,t_c8fc5abd-9dd0-452b-80e3-e288ed5d36f6,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,trackdone,trackdone
0_0ad1a2b3-28d8-466f-8b5a-60858f8d8dee,16,20,t_4d577966-a54e-4917-8318-83945894ed3b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,trackdone,trackdone
0_0ad1a2b3-28d8-466f-8b5a-60858f8d8dee,17,20,t_b07f422f-7f02-4896-abc8-8d08f00fd049,false,false,true,false,0,0,1,1,0,1,false,18,2018-07-15,true,user_collection,trackdone,backbtn
0_0ad1a2b3-28d8-466f-8b5a-60858f8d8dee,18,20,t_4d577966-a54e-4917-8318-83945894ed3b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,backbtn,backbtn
0_0ad1a2b3-28d8-466f-8b5a-60858f8d8dee,19,20,t_c8fc5abd-9dd0-452b-80e3-e288ed5d36f6,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,backbtn,backbtn
0_0ad1a2b3-28d8-466f-8b5a-60858f8d8dee,20,20,t_919d8ca4-bfae-496c-9e84-c4dd850dfb38,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,backbtn,backbtn
0_0c02cef4-687c-4c55-9785-bb3c6873c3ed,1,13,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,false,true,false,0,0,0,0,0,1,false,1,2018-07-15,true,user_collection,clickrow,fwdbtn
0_0c02cef4-687c-4c55-9785-bb3c6873c3ed,2,13,t_ccf1038e-0246-4c07-8c59-f41d12183d61,false,false,true,false,0,1,0,0,0,1,false,1,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_0c02cef4-687c-4c55-9785-bb3c6873c3ed,3,13,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_0c02cef4-687c-4c55-9785-bb3c6873c3ed,4,13,t_9b65d9b6-1f6a-49a0-ba70-5d79bcc24326,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_0c02cef4-687c-4c55-9785-bb3c6873c3ed,5,13,t_5b2dd3e5-93f1-4265-b0c5-6c71ae4606d6,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_0c02cef4-687c-4c55-9785-bb3c6873c3ed,6,13,t_96b40e9d-3537-4988-b386-26d53d4e61af,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-15,true,user_collection,fwdbtn,trackdone
0_0c02cef4-687c-4c55-9785-bb3c6873c3ed,7,13,t_0b10f0a4-1c99-4030-93b5-2ffab11c3ef8,false,false,true,false,0,0,1,1,0,0,false,1,2018-07-15,true,user_collection,trackdone,fwdbtn
0_0c02cef4-687c-4c55-9785-bb3c6873c3ed,8,13,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_0c02cef4-687c-4c55-9785-bb3c6873c3ed,9,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_0c02cef4-687c-4c55-9785-bb3c6873c3ed,10,13,t_8eb8f61e-8b3f-4cc8-b2be-8ab2a7aadcad,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_0c02cef4-687c-4c55-9785-bb3c6873c3ed,11,13,t_dc4e0531-e9dc-4fd3-8d84-2f4863002355,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_0c02cef4-687c-4c55-9785-bb3c6873c3ed,12,13,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,1,false,1,2018-07-15,true,user_collection,fwdbtn,backbtn
0_0c02cef4-687c-4c55-9785-bb3c6873c3ed,13,13,t_dc4e0531-e9dc-4fd3-8d84-2f4863002355,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-15,true,user_collection,backbtn,trackdone
0_13b56057-4984-496a-a223-cf5a55cc61c1,1,18,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-14,false,catalog,clickrow,endplay
0_13b56057-4984-496a-a223-cf5a55cc61c1,2,18,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,catalog,clickrow,endplay
0_13b56057-4984-496a-a223-cf5a55cc61c1,3,18,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,catalog,clickrow,endplay
0_13b56057-4984-496a-a223-cf5a55cc61c1,4,18,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,catalog,clickrow,endplay
0_13b56057-4984-496a-a223-cf5a55cc61c1,5,18,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,catalog,clickrow,endplay
0_13b56057-4984-496a-a223-cf5a55cc61c1,6,18,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,false,catalog,clickrow,trackdone
0_13b56057-4984-496a-a223-cf5a55cc61c1,7,18,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-14,false,catalog,trackdone,trackdone
0_13b56057-4984-496a-a223-cf5a55cc61c1,8,18,t_fb588cbd-afee-4155-86a4-f8715942de28,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,catalog,trackdone,fwdbtn
0_13b56057-4984-496a-a223-cf5a55cc61c1,9,18,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,false,catalog,fwdbtn,trackdone
0_13b56057-4984-496a-a223-cf5a55cc61c1,10,18,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,false,false,true,false,1,0,1,1,0,0,false,22,2018-07-14,false,radio,clickrow,fwdbtn
0_13b56057-4984-496a-a223-cf5a55cc61c1,11,18,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,false,false,false,0,1,0,0,0,0,false,22,2018-07-14,false,radio,fwdbtn,fwdbtn
0_13b56057-4984-496a-a223-cf5a55cc61c1,12,18,t_cff6c642-f885-462b-897b-25e32eb96507,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-14,false,radio,fwdbtn,endplay
0_13b56057-4984-496a-a223-cf5a55cc61c1,13,18,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,1,0,1,1,0,0,false,22,2018-07-14,false,catalog,clickrow,trackdone
0_13b56057-4984-496a-a223-cf5a55cc61c1,14,18,t_fb588cbd-afee-4155-86a4-f8715942de28,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-14,false,catalog,trackdone,fwdbtn
0_13b56057-4984-496a-a223-cf5a55cc61c1,15,18,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_13b56057-4984-496a-a223-cf5a55cc61c1,16,18,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,1,1,0,0,0,0,false,22,2018-07-14,false,radio,clickrow,fwdbtn
0_13b56057-4984-496a-a223-cf5a55cc61c1,17,18,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,radio,fwdbtn,fwdbtn
0_13b56057-4984-496a-a223-cf5a55cc61c1,18,18,t_7c668c86-2335-462e-823a-b9d13667bb16,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,radio,fwdbtn,fwdbtn
0_1a261dd4-c751-417e-868f-322a848edb32,1,13,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,0,0,0,0,1,false,10,2018-07-15,true,editorial_playlist,clickrow,endplay
0_1a261dd4-c751-417e-868f-322a848edb32,2,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,1,0,0,0,0,false,10,2018-07-15,true,editorial_playlist,clickrow,fwdbtn
0_1a261dd4-c751-417e-868f-322a848edb32,3,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_1a261dd4-c751-417e-868f-322a848edb32,4,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,editorial_playlist,fwdbtn,backbtn
0_1a261dd4-c751-417e-868f-322a848edb32,5,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-15,true,editorial_playlist,backbtn,trackdone
0_1a261dd4-c751-417e-868f-322a848edb32,6,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_1a261dd4-c751-417e-868f-322a848edb32,7,13,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_1a261dd4-c751-417e-868f-322a848edb32,8,13,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_1a261dd4-c751-417e-868f-322a848edb32,9,13,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_1a261dd4-c751-417e-868f-322a848edb32,10,13,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,false,0,1,0,0,0,0,false,10,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_1a261dd4-c751-417e-868f-322a848edb32,11,13,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_1a261dd4-c751-417e-868f-322a848edb32,12,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_1a261dd4-c751-417e-868f-322a848edb32,13,13,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-15,true,editorial_playlist,trackdone,endplay
0_1cffa58c-d9a5-435a-a62f-3c574051aa6c,1,20,t_8648a001-a1ea-4546-8615-9baa12614f46,false,false,false,true,0,0,0,0,0,0,true,10,2018-07-15,true,user_collection,playbtn,trackdone
0_1cffa58c-d9a5-435a-a62f-3c574051aa6c,2,20,t_bd8569bb-5dd6-416f-89c2-06a4565f6eb4,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,trackdone,fwdbtn
0_1cffa58c-d9a5-435a-a62f-3c574051aa6c,3,20,t_4ee6ec89-195c-405f-9b4d-d446f0008ce0,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_1cffa58c-d9a5-435a-a62f-3c574051aa6c,4,20,t_545911d1-cfff-4bff-8f62-c3461f366fa2,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_1cffa58c-d9a5-435a-a62f-3c574051aa6c,5,20,t_53774d82-63c4-4dab-9166-e8c6141531d7,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_1cffa58c-d9a5-435a-a62f-3c574051aa6c,6,20,t_3bbc99ac-429a-49f0-889a-7d95110fe752,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_1cffa58c-d9a5-435a-a62f-3c574051aa6c,7,20,t_752489da-a51e-4e4b-8b52-2220e75120fa,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_1cffa58c-d9a5-435a-a62f-3c574051aa6c,8,20,t_7966c8a4-991d-4c0c-8708-a268b4bfb20f,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_1cffa58c-d9a5-435a-a62f-3c574051aa6c,9,20,t_13b4a8b1-a1d3-49bb-82af-1a6b410a2238,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_1cffa58c-d9a5-435a-a62f-3c574051aa6c,10,20,t_ff4cf331-7ced-47db-8934-2480a1386af7,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_1cffa58c-d9a5-435a-a62f-3c574051aa6c,11,20,t_eea3c16e-f7aa-4af9-97e2-fbf3c8d34df5,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_1cffa58c-d9a5-435a-a62f-3c574051aa6c,12,20,t_e37b2be8-2d66-4f4b-bea7-5d3df3e9cda3,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,user_collection,fwdbtn,backbtn
0_1cffa58c-d9a5-435a-a62f-3c574051aa6c,13,20,t_eea3c16e-f7aa-4af9-97e2-fbf3c8d34df5,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,user_collection,backbtn,backbtn
0_1cffa58c-d9a5-435a-a62f-3c574051aa6c,14,20,t_ff4cf331-7ced-47db-8934-2480a1386af7,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-15,true,user_collection,backbtn,backbtn
