session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_9521550a-9965-44ca-bc57-86d2af0c145d,1,17,t_a455a25f-8391-4f21-8dba-f07587d103a5,false,false,false,true,0,0,0,0,1,2,false,4,2018-07-21,true,user_collection,appload,trackdone
6_9521550a-9965-44ca-bc57-86d2af0c145d,2,17,t_25abbae1-2fd7-4c83-a3ea-1a8c540025b3,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-21,true,user_collection,trackdone,trackdone
6_9521550a-9965-44ca-bc57-86d2af0c145d,3,17,t_d38f7ec9-5aeb-4e87-b3c4-e57272517302,false,false,true,false,0,0,1,1,0,0,false,4,2018-07-21,true,user_collection,trackdone,endplay
6_9521550a-9965-44ca-bc57-86d2af0c145d,4,17,t_62ec9bdb-ef1d-49ab-a45e-4712ff3ba6f4,false,true,true,false,1,1,0,0,0,0,false,4,2018-07-21,true,user_collection,clickrow,endplay
6_9521550a-9965-44ca-bc57-86d2af0c145d,5,17,t_742bd1f2-fca1-4c92-b25f-4c5d59f5dd6b,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-21,true,user_collection,clickrow,endplay
6_9521550a-9965-44ca-bc57-86d2af0c145d,6,17,t_900f7a9e-e082-4378-8705-ecce236cddf6,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-21,true,user_collection,clickrow,endplay
6_9521550a-9965-44ca-bc57-86d2af0c145d,7,17,t_5fa8ca93-7191-40da-8ba4-91bf6b043009,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-21,true,user_collection,clickrow,endplay
6_9521550a-9965-44ca-bc57-86d2af0c145d,8,17,t_0518adaf-63bb-4137-ba0b-f4fdc18dac65,false,false,false,true,1,1,0,0,0,0,false,4,2018-07-21,true,catalog,clickrow,trackdone
6_9521550a-9965-44ca-bc57-86d2af0c145d,9,17,t_900f7a9e-e082-4378-8705-ecce236cddf6,false,true,true,false,1,1,0,0,0,0,false,4,2018-07-21,true,radio,clickrow,endplay
6_9521550a-9965-44ca-bc57-86d2af0c145d,10,17,t_3f438a9e-9f31-4527-b8de-a7f9e6915657,false,false,true,false,1,1,0,0,0,0,false,4,2018-07-21,true,catalog,clickrow,endplay
6_9521550a-9965-44ca-bc57-86d2af0c145d,11,17,t_b59bbb37-9892-433a-a41d-c632401d9791,true,true,true,false,1,1,0,0,0,0,false,4,2018-07-21,true,user_collection,clickrow,endplay
6_9521550a-9965-44ca-bc57-86d2af0c145d,12,17,t_6ba6e64e-7f7d-4480-8c7c-3b898cad4c3e,false,false,false,false,0,1,0,0,0,0,false,4,2018-07-21,true,user_collection,clickrow,fwdbtn
6_9521550a-9965-44ca-bc57-86d2af0c145d,13,17,t_b59bbb37-9892-433a-a41d-c632401d9791,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_9521550a-9965-44ca-bc57-86d2af0c145d,14,17,t_5726326c-e479-425d-a01b-e501a47231fd,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_9521550a-9965-44ca-bc57-86d2af0c145d,15,17,t_1ed18d21-f0c7-4f5a-b906-ea91ed9bcd13,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_9521550a-9965-44ca-bc57-86d2af0c145d,16,17,t_27b2d534-eb0d-434f-9ade-df022441bea5,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-21,true,user_collection,fwdbtn,trackdone
6_9521550a-9965-44ca-bc57-86d2af0c145d,17,17,t_c928709c-686d-4d46-ae96-2d1f9a454e0d,true,true,true,false,0,0,1,1,0,0,false,4,2018-07-21,true,user_collection,trackdone,fwdbtn
6_9768962e-2cc4-4fc9-bad0-3d86c56e64db,1,20,t_2b05110a-996d-4150-a296-06c1df827c35,false,false,false,true,0,0,0,0,0,0,true,21,2018-07-20,true,user_collection,trackdone,trackdone
6_9768962e-2cc4-4fc9-bad0-3d86c56e64db,2,20,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-20,true,user_collection,trackdone,trackdone
6_9768962e-2cc4-4fc9-bad0-3d86c56e64db,3,20,t_a09f5908-e107-433f-b20b-e45b94ca588e,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-20,true,user_collection,trackdone,fwdbtn
6_9768962e-2cc4-4fc9-bad0-3d86c56e64db,4,20,t_ec637bc2-a617-46e6-b2be-3d025737cd21,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,user_collection,fwdbtn,backbtn
6_9768962e-2cc4-4fc9-bad0-3d86c56e64db,5,20,t_a09f5908-e107-433f-b20b-e45b94ca588e,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-20,true,user_collection,backbtn,fwdbtn
6_9768962e-2cc4-4fc9-bad0-3d86c56e64db,6,20,t_ec637bc2-a617-46e6-b2be-3d025737cd21,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-20,true,user_collection,fwdbtn,trackdone
6_9768962e-2cc4-4fc9-bad0-3d86c56e64db,7,20,t_fc72d655-4a55-460e-82ac-27b9b8da047b,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-20,true,user_collection,trackdone,trackdone
6_9768962e-2cc4-4fc9-bad0-3d86c56e64db,8,20,t_9891b52e-5c79-42c2-99f4-3a78e973a460,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-20,true,user_collection,trackdone,trackdone
6_9768962e-2cc4-4fc9-bad0-3d86c56e64db,9,20,t_abaa0ccf-4a66-473e-9eb8-e5b87fa1b52c,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-20,true,user_collection,trackdone,trackdone
6_9768962e-2cc4-4fc9-bad0-3d86c56e64db,10,20,t_800c6ed3-1c84-4ec2-9e8b-9a6115eb5575,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-20,true,user_collection,trackdone,trackdone
6_9768962e-2cc4-4fc9-bad0-3d86c56e64db,11,20,t_60dd8737-a440-408c-a34e-3f5c0cde0c25,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-20,true,user_collection,trackdone,trackdone
6_9768962e-2cc4-4fc9-bad0-3d86c56e64db,12,20,t_fd18b5d9-fefd-434c-a70f-3c558ccb6039,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-20,true,user_collection,trackdone,trackdone
6_9768962e-2cc4-4fc9-bad0-3d86c56e64db,13,20,t_72ded76c-e436-4326-9848-d255bf6f1403,false,false,false,false,0,0,1,1,0,0,true,22,2018-07-20,true,user_collection,trackdone,trackdone
6_9768962e-2cc4-4fc9-bad0-3d86c56e64db,14,20,t_9dd0ecfd-d328-488f-8361-e42a69406e29,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-20,true,user_collection,trackdone,trackdone
6_9768962e-2cc4-4fc9-bad0-3d86c56e64db,15,20,t_f164d580-3f36-422b-8e8a-1bd5b11bf20c,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-20,true,user_collection,trackdone,trackdone
6_9768962e-2cc4-4fc9-bad0-3d86c56e64db,16,20,t_fc35232d-e410-4471-bfc8-ff8dd6a243f6,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-20,true,user_collection,trackdone,trackdone
6_9768962e-2cc4-4fc9-bad0-3d86c56e64db,17,20,t_264d6057-fea5-4980-b343-59944fe320d4,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-20,true,user_collection,trackdone,trackdone
6_9768962e-2cc4-4fc9-bad0-3d86c56e64db,18,20,t_e367cf80-d7c5-471f-b9a4-638c8219ff3b,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-20,true,user_collection,trackdone,trackdone
6_9768962e-2cc4-4fc9-bad0-3d86c56e64db,19,20,t_09523398-865b-4162-9d5f-6e08971f809c,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-20,true,user_collection,trackdone,trackdone
6_9768962e-2cc4-4fc9-bad0-3d86c56e64db,20,20,t_58dc9797-82fd-49f0-a846-d4938e4ebca5,false,false,false,true,0,0,1,1,0,0,true,22,2018-07-20,true,user_collection,trackdone,trackdone
6_9c1d970c-6ab0-44af-a123-0543f029100d,1,20,t_6078a85a-8429-4063-8604-8788dc5da9d5,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-21,true,user_collection,backbtn,backbtn
6_9c1d970c-6ab0-44af-a123-0543f029100d,2,20,t_0411e498-8f37-467b-a078-4b9784c09fd1,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-21,true,user_collection,backbtn,endplay
6_9c1d970c-6ab0-44af-a123-0543f029100d,3,20,t_e123918b-4bd9-4750-a78a-04b9be6ba1b9,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,clickrow,endplay
6_9c1d970c-6ab0-44af-a123-0543f029100d,4,20,t_e123918b-4bd9-4750-a78a-04b9be6ba1b9,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,clickrow,endplay
6_9c1d970c-6ab0-44af-a123-0543f029100d,5,20,t_04d8710a-7efd-4b59-b0dc-843ceded4532,false,true,true,false,0,0,0,1,0,0,false,13,2018-07-21,true,user_collection,clickrow,endplay
6_9c1d970c-6ab0-44af-a123-0543f029100d,6,20,t_a5f0b46a-9152-4b28-9678-1732415dfd96,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,clickrow,endplay
6_9c1d970c-6ab0-44af-a123-0543f029100d,7,20,t_0b49bfb3-cac4-4e8d-bc05-5cd1572cc65b,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,clickrow,trackdone
6_9c1d970c-6ab0-44af-a123-0543f029100d,8,20,t_794cee3d-a1fd-4bab-912f-50a425c177e2,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-21,true,user_collection,trackdone,fwdbtn
6_9c1d970c-6ab0-44af-a123-0543f029100d,9,20,t_7393094d-d0db-4d57-861a-c39cf69b9527,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,endplay
6_9c1d970c-6ab0-44af-a123-0543f029100d,10,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-21,true,user_collection,clickrow,endplay
6_9c1d970c-6ab0-44af-a123-0543f029100d,11,20,t_0aeb25cc-1f5d-4da5-b582-57d03690e07a,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-21,true,user_collection,clickrow,trackdone
6_9c1d970c-6ab0-44af-a123-0543f029100d,12,20,t_f8950b5c-b65b-459d-9b54-40bd0ce711f2,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-21,true,user_collection,trackdone,endplay
6_9c1d970c-6ab0-44af-a123-0543f029100d,13,20,t_6090b8cb-cb73-4f57-9513-2e95261c7eb5,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,clickrow,endplay
6_9c1d970c-6ab0-44af-a123-0543f029100d,14,20,t_cef03212-f74d-49ed-96ab-2b29f3f71362,true,true,true,false,1,1,0,0,0,0,false,13,2018-07-21,true,user_collection,clickrow,endplay
6_9c1d970c-6ab0-44af-a123-0543f029100d,15,20,t_545911d1-cfff-4bff-8f62-c3461f366fa2,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,clickrow,endplay
6_9c1d970c-6ab0-44af-a123-0543f029100d,16,20,t_cef03212-f74d-49ed-96ab-2b29f3f71362,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,clickrow,endplay
6_9c1d970c-6ab0-44af-a123-0543f029100d,17,20,t_328d100b-a1c9-4100-892a-6c253d5d1205,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,clickrow,trackdone
6_9c1d970c-6ab0-44af-a123-0543f029100d,18,20,t_34a82c80-5028-41f4-9777-3eb660cdea98,false,true,true,false,0,0,1,1,0,0,false,13,2018-07-21,true,user_collection,trackdone,fwdbtn
6_9c1d970c-6ab0-44af-a123-0543f029100d,19,20,t_90da9dac-0bec-4d65-a58f-1e5da69a50f1,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_9c1d970c-6ab0-44af-a123-0543f029100d,20,20,t_98ace6c0-fbec-407a-83f0-b07b74aeacac,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_a47e59c8-49c0-45ba-8c2c-13b5b3d7821b,1,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,true,true,true,false,0,0,0,0,1,0,false,11,2018-07-21,true,editorial_playlist,appload,fwdbtn
6_a47e59c8-49c0-45ba-8c2c-13b5b3d7821b,2,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,editorial_playlist,fwdbtn,endplay
6_a47e59c8-49c0-45ba-8c2c-13b5b3d7821b,3,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,editorial_playlist,appload,fwdbtn
6_a47e59c8-49c0-45ba-8c2c-13b5b3d7821b,4,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a47e59c8-49c0-45ba-8c2c-13b5b3d7821b,5,20,t_44b7ea38-11d6-4734-996e-e616661165e7,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a47e59c8-49c0-45ba-8c2c-13b5b3d7821b,6,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a47e59c8-49c0-45ba-8c2c-13b5b3d7821b,7,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,editorial_playlist,fwdbtn,endplay
6_a47e59c8-49c0-45ba-8c2c-13b5b3d7821b,8,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,editorial_playlist,appload,fwdbtn
6_a47e59c8-49c0-45ba-8c2c-13b5b3d7821b,9,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-21,true,editorial_playlist,fwdbtn,backbtn
6_a47e59c8-49c0-45ba-8c2c-13b5b3d7821b,10,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,editorial_playlist,backbtn,trackdone
6_a47e59c8-49c0-45ba-8c2c-13b5b3d7821b,11,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_a47e59c8-49c0-45ba-8c2c-13b5b3d7821b,12,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,true,editorial_playlist,trackdone,trackdone
6_a47e59c8-49c0-45ba-8c2c-13b5b3d7821b,13,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
6_a47e59c8-49c0-45ba-8c2c-13b5b3d7821b,14,20,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
6_a47e59c8-49c0-45ba-8c2c-13b5b3d7821b,15,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
6_a47e59c8-49c0-45ba-8c2c-13b5b3d7821b,16,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a47e59c8-49c0-45ba-8c2c-13b5b3d7821b,17,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a47e59c8-49c0-45ba-8c2c-13b5b3d7821b,18,20,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a47e59c8-49c0-45ba-8c2c-13b5b3d7821b,19,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a47e59c8-49c0-45ba-8c2c-13b5b3d7821b,20,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,true,editorial_playlist,fwdbtn,fwdbtn
6_a4dc4cae-948f-4583-8ea9-9d65fd41b539,1,10,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-21,false,catalog,trackdone,trackdone
6_a4dc4cae-948f-4583-8ea9-9d65fd41b539,2,10,t_8ae8ab5e-c20f-48e9-9ff6-b2088be06485,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,false,catalog,trackdone,trackdone
6_a4dc4cae-948f-4583-8ea9-9d65fd41b539,3,10,t_5552d909-a307-4e84-b80d-92f75c3bfc22,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,false,catalog,trackdone,trackdone
6_a4dc4cae-948f-4583-8ea9-9d65fd41b539,4,10,t_07d360dd-eec7-4071-8e1a-c4de52b09965,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,catalog,trackdone,endplay
6_a4dc4cae-948f-4583-8ea9-9d65fd41b539,5,10,t_359b731e-ba34-406c-8088-dbccd77ee5ba,true,true,true,false,1,1,0,0,0,0,false,13,2018-07-21,false,user_collection,clickrow,fwdbtn
6_a4dc4cae-948f-4583-8ea9-9d65fd41b539,6,10,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_a4dc4cae-948f-4583-8ea9-9d65fd41b539,7,10,t_66969466-e8f4-458b-aabb-77f2cedd0654,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,user_collection,fwdbtn,backbtn
6_a4dc4cae-948f-4583-8ea9-9d65fd41b539,8,10,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,user_collection,backbtn,endplay
6_a4dc4cae-948f-4583-8ea9-9d65fd41b539,9,10,t_7cd15c14-6eff-4d2e-8638-53568465fc02,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,false,user_collection,clickrow,trackdone
6_a4dc4cae-948f-4583-8ea9-9d65fd41b539,10,10,t_9879dd64-c8ea-474a-b3f8-637d4fb7aed0,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-21,false,user_collection,trackdone,trackdone
6_a7e7588e-5002-4e49-b5ac-487824a95327,1,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-21,false,editorial_playlist,appload,trackdone
6_a7e7588e-5002-4e49-b5ac-487824a95327,2,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-21,false,editorial_playlist,trackdone,trackdone
6_a7e7588e-5002-4e49-b5ac-487824a95327,3,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-21,false,editorial_playlist,trackdone,fwdbtn
6_a7e7588e-5002-4e49-b5ac-487824a95327,4,12,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-21,false,editorial_playlist,fwdbtn,fwdbtn
6_a7e7588e-5002-4e49-b5ac-487824a95327,5,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,false,editorial_playlist,fwdbtn,trackdone
6_a7e7588e-5002-4e49-b5ac-487824a95327,6,12,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,false,editorial_playlist,trackdone,trackdone
6_a7e7588e-5002-4e49-b5ac-487824a95327,7,12,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-21,false,editorial_playlist,trackdone,trackdone
