session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_d442ce9f-b7b5-43b8-a96e-16c44250e6a0,12,20,t_9f435945-fd74-472f-86c1-39a7e3d66e08,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-12,true,catalog,trackdone,trackdone
28_d442ce9f-b7b5-43b8-a96e-16c44250e6a0,13,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,true,catalog,trackdone,trackdone
28_d442ce9f-b7b5-43b8-a96e-16c44250e6a0,14,20,t_ce4a1d0f-8bce-4b14-908d-3c92e273f742,false,true,true,false,1,0,1,1,0,0,false,15,2018-08-12,true,radio,clickrow,endplay
28_d442ce9f-b7b5-43b8-a96e-16c44250e6a0,15,20,t_56254fb2-8f2e-4f28-97a6-997413ede696,false,true,true,false,1,1,0,0,0,0,true,15,2018-08-12,true,catalog,clickrow,fwdbtn
28_d442ce9f-b7b5-43b8-a96e-16c44250e6a0,16,20,t_b6a8fb52-e227-45d9-90cc-a56497a085e2,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,true,catalog,fwdbtn,trackdone
28_d442ce9f-b7b5-43b8-a96e-16c44250e6a0,17,20,t_eba64b93-066f-4052-82e7-93302710efed,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,true,catalog,trackdone,trackdone
28_d442ce9f-b7b5-43b8-a96e-16c44250e6a0,18,20,t_a8d384fd-0260-486c-a616-b530e1c77203,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,true,catalog,trackdone,trackdone
28_d442ce9f-b7b5-43b8-a96e-16c44250e6a0,19,20,t_1b18ac14-398f-473d-a4b3-bdee7601d62c,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-12,true,catalog,trackdone,trackdone
28_d442ce9f-b7b5-43b8-a96e-16c44250e6a0,20,20,t_4fb269d1-effa-4db5-a870-f04e16bd8f2a,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,true,catalog,trackdone,trackdone
28_dc10e273-ca5d-4541-aa90-e63ade0e8881,1,20,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,0,0,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
28_dc10e273-ca5d-4541-aa90-e63ade0e8881,2,20,t_61c37f1f-03e4-405d-a2c6-afc378747fbd,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
28_dc10e273-ca5d-4541-aa90-e63ade0e8881,3,20,t_b233f08c-39a1-4da2-921d-e56c38158db7,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
28_dc10e273-ca5d-4541-aa90-e63ade0e8881,4,20,t_5e27900b-a94a-44e0-86ce-219d4e8e31ce,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
28_dc10e273-ca5d-4541-aa90-e63ade0e8881,5,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
28_dc10e273-ca5d-4541-aa90-e63ade0e8881,6,20,t_c222aa22-ba28-420f-b4bc-3df2f4627598,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
28_dc10e273-ca5d-4541-aa90-e63ade0e8881,7,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
28_dc10e273-ca5d-4541-aa90-e63ade0e8881,8,20,t_aaea4c20-e5f4-4ade-9543-5a1c5ff9a75c,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
28_dc10e273-ca5d-4541-aa90-e63ade0e8881,9,20,t_def491b7-d8eb-4469-aa3e-e844dd503570,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
28_dc10e273-ca5d-4541-aa90-e63ade0e8881,10,20,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
28_dc10e273-ca5d-4541-aa90-e63ade0e8881,11,20,t_4406e6a4-e19f-40f7-b65e-846c83dc44a6,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
28_dc10e273-ca5d-4541-aa90-e63ade0e8881,12,20,t_4eb20e3e-470e-4a90-8523-12e38f3bcb8b,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
28_dc10e273-ca5d-4541-aa90-e63ade0e8881,13,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
28_dc10e273-ca5d-4541-aa90-e63ade0e8881,14,20,t_b209c500-aa4e-40c2-baf4-ea7fec40cb6a,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
28_dc10e273-ca5d-4541-aa90-e63ade0e8881,15,20,t_09c9eba6-71e5-4cdc-b097-4cb6cc0ba3e3,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
28_dc10e273-ca5d-4541-aa90-e63ade0e8881,16,20,t_f79fca21-9ac0-47e4-b711-8d24b7244049,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
28_dc10e273-ca5d-4541-aa90-e63ade0e8881,17,20,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,fwdbtn
28_dc10e273-ca5d-4541-aa90-e63ade0e8881,18,20,t_4b5b033a-eaf5-460f-bb44-cbc6026bb0e6,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,trackdone
28_dc10e273-ca5d-4541-aa90-e63ade0e8881,19,20,t_db5eb02e-668c-4f57-b9d3-7cc428d3c816,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-18,true,user_collection,trackdone,fwdbtn
28_dc10e273-ca5d-4541-aa90-e63ade0e8881,20,20,t_e1bf3b45-4c85-45e4-a25d-4c5755e0e613,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-18,true,user_collection,fwdbtn,fwdbtn
28_df067d38-c1d9-4b22-8ade-ab1199624af8,1,20,t_76ceeba5-768f-4952-bfcf-31d221fb2833,false,true,true,false,0,0,0,0,0,0,false,1,2018-08-12,false,catalog,clickrow,endplay
28_df067d38-c1d9-4b22-8ade-ab1199624af8,2,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,1,1,0,0,0,0,false,1,2018-08-12,false,catalog,clickrow,endplay
28_df067d38-c1d9-4b22-8ade-ab1199624af8,3,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-12,false,catalog,clickrow,endplay
28_df067d38-c1d9-4b22-8ade-ab1199624af8,4,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,false,0,1,0,0,1,1,false,1,2018-08-12,false,catalog,clickrow,trackdone
28_df067d38-c1d9-4b22-8ade-ab1199624af8,5,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-12,false,catalog,trackdone,trackdone
28_df067d38-c1d9-4b22-8ade-ab1199624af8,6,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-12,false,catalog,trackdone,trackdone
28_df067d38-c1d9-4b22-8ade-ab1199624af8,7,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-12,false,catalog,trackdone,trackdone
28_df067d38-c1d9-4b22-8ade-ab1199624af8,8,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-12,false,catalog,trackdone,fwdbtn
28_df067d38-c1d9-4b22-8ade-ab1199624af8,9,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,false,catalog,fwdbtn,fwdbtn
28_df067d38-c1d9-4b22-8ade-ab1199624af8,10,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,false,catalog,fwdbtn,fwdbtn
28_df067d38-c1d9-4b22-8ade-ab1199624af8,11,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,false,catalog,fwdbtn,endplay
28_df067d38-c1d9-4b22-8ade-ab1199624af8,12,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,true,false,1,1,0,0,0,0,false,1,2018-08-12,false,user_collection,clickrow,fwdbtn
28_df067d38-c1d9-4b22-8ade-ab1199624af8,13,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-12,false,user_collection,fwdbtn,endplay
28_df067d38-c1d9-4b22-8ade-ab1199624af8,14,20,t_02e340d3-c486-4901-87a3-bb45a1d502c2,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,false,user_collection,clickrow,endplay
28_df067d38-c1d9-4b22-8ade-ab1199624af8,15,20,t_d0693f4f-bea2-402e-b8cc-8e3c676b6e9c,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-12,false,user_collection,clickrow,endplay
28_df067d38-c1d9-4b22-8ade-ab1199624af8,16,20,t_26a00b09-4d11-42e7-96b1-407539cc1b31,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-12,false,user_collection,clickrow,endplay
28_df067d38-c1d9-4b22-8ade-ab1199624af8,17,20,t_0cd87faf-27b0-4fb9-b734-69711f176107,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-12,false,user_collection,clickrow,endplay
28_df067d38-c1d9-4b22-8ade-ab1199624af8,18,20,t_f4550d61-5c76-4409-a882-d35a37a9a6f9,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-12,false,user_collection,clickrow,endplay
28_df067d38-c1d9-4b22-8ade-ab1199624af8,19,20,t_fcec23f5-1a5d-4f6b-8108-8e712dbd323f,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-12,false,user_collection,clickrow,trackdone
28_df067d38-c1d9-4b22-8ade-ab1199624af8,20,20,t_9b95bf45-c259-4211-8bb8-17b92e691974,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-12,false,user_collection,trackdone,trackdone
28_e200c92f-9136-47e8-b968-cc381cce687c,1,13,t_77b9cd4f-4f2b-49a5-bf06-36c86746f077,false,false,false,false,0,0,0,0,1,3,false,7,2018-08-12,true,catalog,appload,backbtn
28_e200c92f-9136-47e8-b968-cc381cce687c,2,13,t_77b9cd4f-4f2b-49a5-bf06-36c86746f077,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,catalog,backbtn,trackdone
28_e200c92f-9136-47e8-b968-cc381cce687c,3,13,t_77b9cd4f-4f2b-49a5-bf06-36c86746f077,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,catalog,trackdone,trackdone
28_e200c92f-9136-47e8-b968-cc381cce687c,4,13,t_cecec419-2874-4291-a128-681d371403fe,false,false,true,false,0,0,1,1,0,1,false,7,2018-08-12,true,catalog,trackdone,backbtn
28_e200c92f-9136-47e8-b968-cc381cce687c,5,13,t_77b9cd4f-4f2b-49a5-bf06-36c86746f077,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-12,true,catalog,backbtn,backbtn
28_e200c92f-9136-47e8-b968-cc381cce687c,6,13,t_77b9cd4f-4f2b-49a5-bf06-36c86746f077,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,catalog,backbtn,trackdone
28_e200c92f-9136-47e8-b968-cc381cce687c,7,13,t_77b9cd4f-4f2b-49a5-bf06-36c86746f077,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-12,true,catalog,trackdone,trackdone
28_e200c92f-9136-47e8-b968-cc381cce687c,8,13,t_cecec419-2874-4291-a128-681d371403fe,false,false,true,false,0,0,1,1,0,1,false,7,2018-08-12,true,catalog,trackdone,backbtn
28_e200c92f-9136-47e8-b968-cc381cce687c,9,13,t_77b9cd4f-4f2b-49a5-bf06-36c86746f077,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-12,true,catalog,backbtn,backbtn
28_e200c92f-9136-47e8-b968-cc381cce687c,10,13,t_77b9cd4f-4f2b-49a5-bf06-36c86746f077,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,catalog,backbtn,trackdone
28_e200c92f-9136-47e8-b968-cc381cce687c,11,13,t_77b9cd4f-4f2b-49a5-bf06-36c86746f077,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-12,true,catalog,trackdone,trackdone
28_e200c92f-9136-47e8-b968-cc381cce687c,12,13,t_cecec419-2874-4291-a128-681d371403fe,false,true,true,false,0,0,1,1,0,1,false,7,2018-08-12,true,catalog,trackdone,backbtn
28_e200c92f-9136-47e8-b968-cc381cce687c,13,13,t_77b9cd4f-4f2b-49a5-bf06-36c86746f077,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-12,true,catalog,backbtn,backbtn
28_e2b7dc45-522a-4daa-b796-b94b8e07d6cd,1,11,t_44e8c359-bc15-4f52-b33b-8bcb7bd2f434,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_e2b7dc45-522a-4daa-b796-b94b8e07d6cd,2,11,t_48077442-62ff-49e8-b69e-ddb28ee93bf7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_e2b7dc45-522a-4daa-b796-b94b8e07d6cd,3,11,t_e5d91231-e255-40ba-ae6f-6ad43b85e058,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_e2b7dc45-522a-4daa-b796-b94b8e07d6cd,4,11,t_004025ce-e3bc-443a-acac-699327e54b05,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,backbtn
28_e2b7dc45-522a-4daa-b796-b94b8e07d6cd,5,11,t_e5d91231-e255-40ba-ae6f-6ad43b85e058,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,backbtn,fwdbtn
28_e2b7dc45-522a-4daa-b796-b94b8e07d6cd,6,11,t_004025ce-e3bc-443a-acac-699327e54b05,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_e2b7dc45-522a-4daa-b796-b94b8e07d6cd,7,11,t_24ae8301-3bdb-446c-9e1b-5b67ab406952,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_e2b7dc45-522a-4daa-b796-b94b8e07d6cd,8,11,t_424505b6-4982-4bc0-8b23-aae309c615fd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,backbtn
28_e2b7dc45-522a-4daa-b796-b94b8e07d6cd,9,11,t_24ae8301-3bdb-446c-9e1b-5b67ab406952,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,user_collection,backbtn,trackdone
28_e2b7dc45-522a-4daa-b796-b94b8e07d6cd,10,11,t_424505b6-4982-4bc0-8b23-aae309c615fd,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-12,true,user_collection,trackdone,fwdbtn
28_e2b7dc45-522a-4daa-b796-b94b8e07d6cd,11,11,t_f7c5b6b4-773e-4595-825d-53834a39419a,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-12,true,user_collection,fwdbtn,trackdone
28_e96404be-2faa-4d97-81e2-21970f639285,1,13,t_693132b1-3ddc-4c75-b92c-63eb5980cf97,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-12,true,radio,fwdbtn,trackdone
28_e96404be-2faa-4d97-81e2-21970f639285,2,13,t_f6ec61bf-0ffc-474d-a360-5ee750a11ef5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,radio,trackdone,trackdone
28_e96404be-2faa-4d97-81e2-21970f639285,3,13,t_3a34c299-01b2-4da0-a37b-b8e1ca0bf5cf,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-12,true,radio,trackdone,fwdbtn
28_e96404be-2faa-4d97-81e2-21970f639285,4,13,t_6aa741ad-dc4c-4065-88f6-b6625043d889,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,radio,fwdbtn,fwdbtn
28_e96404be-2faa-4d97-81e2-21970f639285,5,13,t_68719da6-c783-4df1-ab1a-dab8da7013de,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,radio,fwdbtn,fwdbtn
28_e96404be-2faa-4d97-81e2-21970f639285,6,13,t_bff33a8b-7f33-479c-89bf-fc4b392632b9,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,radio,fwdbtn,fwdbtn
28_e96404be-2faa-4d97-81e2-21970f639285,7,13,t_5bad853b-9ce4-4659-afae-84481ab19024,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,radio,fwdbtn,fwdbtn
28_e96404be-2faa-4d97-81e2-21970f639285,8,13,t_0515a8b6-eccd-4cb8-8ca6-8a45c17a47c6,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,radio,fwdbtn,trackdone
28_e96404be-2faa-4d97-81e2-21970f639285,9,13,t_40c36c5f-f48c-4e28-bf6f-cba3151d6729,false,false,true,false,0,0,1,1,0,1,false,11,2018-08-12,true,radio,trackdone,backbtn
28_e96404be-2faa-4d97-81e2-21970f639285,10,13,t_0515a8b6-eccd-4cb8-8ca6-8a45c17a47c6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-12,true,radio,backbtn,endplay
28_e96404be-2faa-4d97-81e2-21970f639285,11,13,t_36e2cb7f-0b8a-4c00-9c69-9524a6ae2e80,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-12,true,catalog,clickrow,trackdone
28_e96404be-2faa-4d97-81e2-21970f639285,12,13,t_b977f2ab-856a-4297-bdeb-0b7ae57d7c8b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,trackdone,trackdone
28_e96404be-2faa-4d97-81e2-21970f639285,13,13,t_89b53db2-eae6-4263-a29c-5be108ef933a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-12,true,catalog,trackdone,trackdone
28_ed8d0640-64a0-4c5b-b0de-9556bd0b49ee,1,20,t_ec9b70e6-9308-4639-ae2c-370761e72846,false,true,true,false,0,0,0,0,0,0,true,16,2018-08-12,false,catalog,fwdbtn,endplay
28_ed8d0640-64a0-4c5b-b0de-9556bd0b49ee,2,20,t_cace4ac7-b0c5-43d0-882f-5945a03c0d09,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-12,false,catalog,clickrow,fwdbtn
28_ed8d0640-64a0-4c5b-b0de-9556bd0b49ee,3,20,t_f9b71369-ef12-473e-8185-4a0286debd71,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-12,false,catalog,fwdbtn,fwdbtn
28_ed8d0640-64a0-4c5b-b0de-9556bd0b49ee,4,20,t_e2c0252b-f3a7-4576-8bdf-482b6369780c,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-12,false,catalog,fwdbtn,fwdbtn
28_ed8d0640-64a0-4c5b-b0de-9556bd0b49ee,5,20,t_fcef6fce-2be3-4e51-b8b6-40fe274e58b9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,false,catalog,fwdbtn,fwdbtn
28_ed8d0640-64a0-4c5b-b0de-9556bd0b49ee,6,20,t_eada66ee-1592-4ffd-bc80-426c61ed6ea5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,false,catalog,fwdbtn,fwdbtn
28_ed8d0640-64a0-4c5b-b0de-9556bd0b49ee,7,20,t_d6bafc92-f66a-4af6-b2a5-b9b34564d0da,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-12,false,catalog,fwdbtn,fwdbtn
28_ed8d0640-64a0-4c5b-b0de-9556bd0b49ee,8,20,t_9a705d8c-969c-4215-a9cf-6864881689e9,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-12,false,catalog,fwdbtn,fwdbtn
28_ed8d0640-64a0-4c5b-b0de-9556bd0b49ee,9,20,t_4cfa42a2-ff51-4035-b4a2-957166a5c215,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-12,false,catalog,fwdbtn,endplay
28_ed8d0640-64a0-4c5b-b0de-9556bd0b49ee,10,20,t_7f8c3276-a063-4397-830e-08062c8c1dd2,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-12,false,catalog,clickrow,trackdone
28_ed8d0640-64a0-4c5b-b0de-9556bd0b49ee,11,20,t_f83ecc02-cafc-443f-a449-d58028b1f14a,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,false,catalog,trackdone,trackdone
28_ed8d0640-64a0-4c5b-b0de-9556bd0b49ee,12,20,t_da288adb-aace-47f7-aef9-56e63be8f080,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-12,false,catalog,trackdone,trackdone
28_ed8d0640-64a0-4c5b-b0de-9556bd0b49ee,13,20,t_bee28c7a-dbdc-4153-8aed-bb48f303aa92,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,false,catalog,trackdone,trackdone
28_ed8d0640-64a0-4c5b-b0de-9556bd0b49ee,14,20,t_5f0e39e9-e5c4-4702-a450-c4b168bcc7c0,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,false,catalog,trackdone,trackdone
28_ed8d0640-64a0-4c5b-b0de-9556bd0b49ee,15,20,t_52e13e3a-e97d-40f9-ab5b-89217bdab8c5,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-12,false,catalog,trackdone,trackdone
28_ed8d0640-64a0-4c5b-b0de-9556bd0b49ee,16,20,t_7b16851c-b024-4b87-b580-d7d6d94a7b0c,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-12,false,catalog,trackdone,endplay
28_ed8d0640-64a0-4c5b-b0de-9556bd0b49ee,17,20,t_dbad8525-e321-4890-b9f1-d84daedff0a4,false,false,true,false,1,0,0,1,0,0,true,17,2018-08-12,false,catalog,clickrow,endplay
28_ed8d0640-64a0-4c5b-b0de-9556bd0b49ee,18,20,t_dfec5235-a1a9-4f16-9b2a-c18e4f961b14,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-12,false,catalog,clickrow,trackdone
28_ed8d0640-64a0-4c5b-b0de-9556bd0b49ee,19,20,t_b52c630b-4bbf-4004-8b5a-14a6e63f05f7,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-12,false,catalog,trackdone,fwdbtn
28_ed8d0640-64a0-4c5b-b0de-9556bd0b49ee,20,20,t_6af3bcba-812f-4773-8527-08920699b56e,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,false,catalog,fwdbtn,endplay
28_f580aa29-4531-4220-9bc4-d50940863d84,1,15,t_4cbe3120-6397-4a93-ae26-94376029aeca,false,true,true,false,0,0,0,0,0,0,true,15,2018-08-12,true,user_collection,fwdbtn,endplay
28_f580aa29-4531-4220-9bc4-d50940863d84,2,15,t_6ae88960-efb0-4da1-ae8e-d27dd9a36a0c,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-12,true,user_collection,clickrow,endplay
28_f580aa29-4531-4220-9bc4-d50940863d84,3,15,t_4cbe3120-6397-4a93-ae26-94376029aeca,false,false,false,true,0,0,0,1,0,1,true,15,2018-08-12,true,user_collection,clickrow,endplay
28_f580aa29-4531-4220-9bc4-d50940863d84,4,15,t_3abf736a-6240-4ab8-a4c0-abc8fb8a9bd5,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-12,true,user_collection,clickrow,endplay
28_f580aa29-4531-4220-9bc4-d50940863d84,5,15,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,false,true,1,1,0,0,0,0,true,15,2018-08-12,true,user_collection,clickrow,trackdone
28_f580aa29-4531-4220-9bc4-d50940863d84,6,15,t_352ae697-bc7f-441a-b0aa-f17380a2e26d,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-12,true,user_collection,trackdone,backbtn
