session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_bc2d35d3-21b0-4b02-bee1-eef9a1ba4951,1,20,t_9ae128f1-f3a7-4620-975b-e83276eb8b51,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-06,false,user_collection,trackdone,endplay
53_bc2d35d3-21b0-4b02-bee1-eef9a1ba4951,2,20,t_86277a7f-621f-480e-b01a-5885d2872256,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-06,false,catalog,clickrow,trackdone
53_bc2d35d3-21b0-4b02-bee1-eef9a1ba4951,3,20,t_88342ee5-0a93-4907-8087-9569a8db791b,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-06,false,catalog,trackdone,trackdone
53_bc2d35d3-21b0-4b02-bee1-eef9a1ba4951,4,20,t_5a903c18-6615-4acb-89b1-e342c27714bf,false,false,true,false,1,0,1,1,0,0,false,14,2018-09-06,false,radio,clickrow,endplay
53_bc2d35d3-21b0-4b02-bee1-eef9a1ba4951,5,20,t_53c896bb-2f97-4fa0-8c08-438289cc9d70,false,false,true,false,1,1,0,0,0,0,false,14,2018-09-06,false,user_collection,clickrow,fwdbtn
53_bc2d35d3-21b0-4b02-bee1-eef9a1ba4951,6,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_bc2d35d3-21b0-4b02-bee1-eef9a1ba4951,7,20,t_375689cd-960e-48ef-a722-4d31a436c3be,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_bc2d35d3-21b0-4b02-bee1-eef9a1ba4951,8,20,t_cdd17694-ed9b-483e-8ac4-59e03c9b28e4,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_bc2d35d3-21b0-4b02-bee1-eef9a1ba4951,9,20,t_dc7235c9-fda0-4394-ae63-c9c652ba9306,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_bc2d35d3-21b0-4b02-bee1-eef9a1ba4951,10,20,t_42ed7323-2b60-4eae-bdd6-d37c70ac7413,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_bc2d35d3-21b0-4b02-bee1-eef9a1ba4951,11,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_bc2d35d3-21b0-4b02-bee1-eef9a1ba4951,12,20,t_1f9714b6-91e9-4b6c-b2b9-513b6eb40aed,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_bc2d35d3-21b0-4b02-bee1-eef9a1ba4951,13,20,t_db945033-3dc5-4a22-8889-c72fd2781299,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_bc2d35d3-21b0-4b02-bee1-eef9a1ba4951,14,20,t_b1349254-abf7-4ea9-9411-52b9d61a894e,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_bc2d35d3-21b0-4b02-bee1-eef9a1ba4951,15,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_bc2d35d3-21b0-4b02-bee1-eef9a1ba4951,16,20,t_6d62db35-e83a-449e-b6c4-016111759ca3,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_bc2d35d3-21b0-4b02-bee1-eef9a1ba4951,17,20,t_285ca8d9-2576-471b-bba9-6192da330159,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_bc2d35d3-21b0-4b02-bee1-eef9a1ba4951,18,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_bc2d35d3-21b0-4b02-bee1-eef9a1ba4951,19,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_bc2d35d3-21b0-4b02-bee1-eef9a1ba4951,20,20,t_13bb0408-89db-4a33-8488-5bad61cd842b,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-06,false,user_collection,fwdbtn,fwdbtn
53_c69de0fb-7c6a-49ff-a8d0-b896d1cd446e,1,20,t_1c3d3a06-e84c-46d4-a19a-c68646b13c32,false,true,true,false,0,0,0,0,1,0,false,18,2018-09-06,true,editorial_playlist,appload,fwdbtn
53_c69de0fb-7c6a-49ff-a8d0-b896d1cd446e,2,20,t_ffa6900c-6949-4a66-9333-f336d5e23ec5,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c69de0fb-7c6a-49ff-a8d0-b896d1cd446e,3,20,t_2ad4ad45-788f-4051-a130-1a43ae7c4b9d,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,endplay
53_c69de0fb-7c6a-49ff-a8d0-b896d1cd446e,4,20,t_c0affaa2-4a7f-4664-8a73-4719631c6fad,false,false,true,false,1,1,0,0,1,0,false,18,2018-09-06,true,editorial_playlist,clickrow,trackdone
53_c69de0fb-7c6a-49ff-a8d0-b896d1cd446e,5,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_c69de0fb-7c6a-49ff-a8d0-b896d1cd446e,6,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c69de0fb-7c6a-49ff-a8d0-b896d1cd446e,7,20,t_2316c34b-a8e7-442c-a609-b40c74e2f395,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c69de0fb-7c6a-49ff-a8d0-b896d1cd446e,8,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c69de0fb-7c6a-49ff-a8d0-b896d1cd446e,9,20,t_17910071-92f0-4d7d-a097-0eb75a383441,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c69de0fb-7c6a-49ff-a8d0-b896d1cd446e,10,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,endplay
53_c69de0fb-7c6a-49ff-a8d0-b896d1cd446e,11,20,t_cb037e99-3ee3-493e-8d38-06ee5705c1fb,false,true,true,false,1,0,1,1,0,0,false,18,2018-09-06,true,editorial_playlist,clickrow,fwdbtn
53_c69de0fb-7c6a-49ff-a8d0-b896d1cd446e,12,20,t_05f601ab-2838-405a-ab7f-845c08f6b166,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c69de0fb-7c6a-49ff-a8d0-b896d1cd446e,13,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c69de0fb-7c6a-49ff-a8d0-b896d1cd446e,14,20,t_830b1c49-b3d4-4f52-a472-d87a07acfd0d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c69de0fb-7c6a-49ff-a8d0-b896d1cd446e,15,20,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c69de0fb-7c6a-49ff-a8d0-b896d1cd446e,16,20,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c69de0fb-7c6a-49ff-a8d0-b896d1cd446e,17,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,endplay
53_c69de0fb-7c6a-49ff-a8d0-b896d1cd446e,18,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,true,false,1,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,clickrow,fwdbtn
53_c69de0fb-7c6a-49ff-a8d0-b896d1cd446e,19,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_c69de0fb-7c6a-49ff-a8d0-b896d1cd446e,20,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_cc3baa2f-d99b-4433-b403-88eb290f4613,1,20,t_cc04b307-4427-4718-8514-cd0858427576,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_cc3baa2f-d99b-4433-b403-88eb290f4613,2,20,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_cc3baa2f-d99b-4433-b403-88eb290f4613,3,20,t_95c439af-37f9-4097-b047-838185ecdb1b,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_cc3baa2f-d99b-4433-b403-88eb290f4613,4,20,t_d0b09ab2-9f55-4c44-a099-75eb253cd5fc,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_cc3baa2f-d99b-4433-b403-88eb290f4613,5,20,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_cc3baa2f-d99b-4433-b403-88eb290f4613,6,20,t_da8401ce-4f25-46da-99d0-aec7b4df0346,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_cc3baa2f-d99b-4433-b403-88eb290f4613,7,20,t_4b50f3ab-051d-40b2-b0ab-9d89e834ae29,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,trackdone
53_cc3baa2f-d99b-4433-b403-88eb290f4613,8,20,t_a79de56d-5682-4a2f-ac3c-ccb9cb4ebbfc,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_cc3baa2f-d99b-4433-b403-88eb290f4613,9,20,t_3078ef17-de52-4d0b-86b0-cb180eb8929c,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_cc3baa2f-d99b-4433-b403-88eb290f4613,10,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_cc3baa2f-d99b-4433-b403-88eb290f4613,11,20,t_686bfefb-6db0-4a3c-8549-17edd4638306,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_cc3baa2f-d99b-4433-b403-88eb290f4613,12,20,t_483f3580-0f38-4ca5-bc6b-ad00baec1924,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_cc3baa2f-d99b-4433-b403-88eb290f4613,13,20,t_5b42d170-caab-4e2f-8b08-360d758d4a40,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_cc3baa2f-d99b-4433-b403-88eb290f4613,14,20,t_9e3bab8d-76ee-4c9c-b192-de9fa5a7e06b,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_cc3baa2f-d99b-4433-b403-88eb290f4613,15,20,t_33ba33e1-f3fe-42e2-9f3a-f3c6e401ed40,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_cc3baa2f-d99b-4433-b403-88eb290f4613,16,20,t_cf7f0b54-c6af-4878-a29d-c75bf01dcbd5,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_cc3baa2f-d99b-4433-b403-88eb290f4613,17,20,t_00d01aad-0eb6-4550-81d5-0cd3d251b5e2,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_cc3baa2f-d99b-4433-b403-88eb290f4613,18,20,t_15872082-cda8-40f8-b23c-c4a9c74e9e1e,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
53_cc3baa2f-d99b-4433-b403-88eb290f4613,19,20,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
53_cc3baa2f-d99b-4433-b403-88eb290f4613,20,20,t_40db5822-be31-4553-8484-93efbbe2dda6,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
53_cf5cb19c-4a69-4f31-bc42-e9a5c2ae33b9,1,15,t_61d255b9-d2d7-459f-a328-9739bb0b4f1e,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-06,true,radio,fwdbtn,fwdbtn
53_cf5cb19c-4a69-4f31-bc42-e9a5c2ae33b9,2,15,t_55220ff6-6f74-4b44-a9aa-533006e9550e,true,true,true,false,0,1,0,0,0,1,false,16,2018-09-06,true,radio,fwdbtn,backbtn
53_cf5cb19c-4a69-4f31-bc42-e9a5c2ae33b9,3,15,t_61d255b9-d2d7-459f-a328-9739bb0b4f1e,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,radio,backbtn,fwdbtn
53_cf5cb19c-4a69-4f31-bc42-e9a5c2ae33b9,4,15,t_55220ff6-6f74-4b44-a9aa-533006e9550e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,radio,fwdbtn,fwdbtn
53_cf5cb19c-4a69-4f31-bc42-e9a5c2ae33b9,5,15,t_f79325d6-a0d1-450b-b0e4-e3a44b6efff0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,radio,fwdbtn,fwdbtn
53_cf5cb19c-4a69-4f31-bc42-e9a5c2ae33b9,6,15,t_155cfb23-d6aa-4120-b1b0-9be066e112dd,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,radio,fwdbtn,fwdbtn
53_cf5cb19c-4a69-4f31-bc42-e9a5c2ae33b9,7,15,t_17bee917-3e73-451e-a23f-b381073691b1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,radio,fwdbtn,fwdbtn
53_cf5cb19c-4a69-4f31-bc42-e9a5c2ae33b9,8,15,t_41a8d57d-8bcc-41b4-8bcf-b25f2ad456fb,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-06,true,radio,fwdbtn,fwdbtn
53_cf5cb19c-4a69-4f31-bc42-e9a5c2ae33b9,9,15,t_d32dea65-573a-4e61-9e48-7c4fc23c3279,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-06,true,radio,fwdbtn,fwdbtn
53_cf5cb19c-4a69-4f31-bc42-e9a5c2ae33b9,10,15,t_8f96d4de-3587-407f-bd85-845586386098,true,true,true,false,1,0,1,1,0,0,false,16,2018-09-06,true,user_collection,clickrow,endplay
53_cf5cb19c-4a69-4f31-bc42-e9a5c2ae33b9,11,15,t_72693e75-d019-4133-8eb2-d9b99a64a122,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,clickrow,endplay
53_cf5cb19c-4a69-4f31-bc42-e9a5c2ae33b9,12,15,t_ed72dca5-32fc-4507-ad4a-81d505403fd6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,clickrow,trackdone
53_cf5cb19c-4a69-4f31-bc42-e9a5c2ae33b9,13,15,t_72693e75-d019-4133-8eb2-d9b99a64a122,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,trackdone,trackdone
53_cf5cb19c-4a69-4f31-bc42-e9a5c2ae33b9,14,15,t_059c2fa4-0b3b-4cd6-8dec-7f9c26de4a35,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-06,true,user_collection,trackdone,fwdbtn
53_cf5cb19c-4a69-4f31-bc42-e9a5c2ae33b9,15,15,t_995486e2-144a-494f-9e73-0df47b5803df,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,fwdbtn,trackdone
53_cfb75f96-233d-4038-aff4-05c12f501af6,1,16,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,0,0,0,0,0,true,21,2018-09-05,true,user_collection,clickrow,trackdone
53_cfb75f96-233d-4038-aff4-05c12f501af6,2,16,t_6c426c05-0d14-49c0-98f1-b02e19f9a23e,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-05,true,user_collection,trackdone,fwdbtn
53_cfb75f96-233d-4038-aff4-05c12f501af6,3,16,t_3905b089-8788-400c-9832-8dfa33026da7,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-05,true,user_collection,fwdbtn,trackdone
53_cfb75f96-233d-4038-aff4-05c12f501af6,4,16,t_801cc488-1097-4096-b3fa-b77796adc51a,false,false,false,true,0,0,1,1,0,0,true,21,2018-09-05,true,user_collection,trackdone,trackdone
53_cfb75f96-233d-4038-aff4-05c12f501af6,5,16,t_7581f588-8797-42cf-b100-17b997aacd71,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-05,true,user_collection,trackdone,fwdbtn
53_cfb75f96-233d-4038-aff4-05c12f501af6,6,16,t_fe2ec789-74cb-47cd-80e1-b35900d8c119,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
53_cfb75f96-233d-4038-aff4-05c12f501af6,7,16,t_4f18b751-07e7-45d8-af0e-d7f63dcbced3,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-05,true,user_collection,fwdbtn,trackdone
53_cfb75f96-233d-4038-aff4-05c12f501af6,8,16,t_0e7dbb2c-7c37-4e0c-b64d-448feaa3ebc1,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-05,true,user_collection,trackdone,trackdone
53_cfb75f96-233d-4038-aff4-05c12f501af6,9,16,t_034f5cb4-ad39-468b-817a-46b243d519ff,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-05,true,user_collection,trackdone,trackdone
53_cfb75f96-233d-4038-aff4-05c12f501af6,10,16,t_3f394afc-b76b-462d-9aab-9bc4db5ed229,false,false,true,false,0,1,0,0,0,0,true,21,2018-09-05,true,user_collection,trackdone,fwdbtn
53_cfb75f96-233d-4038-aff4-05c12f501af6,11,16,t_7e9d453e-035c-46b4-a05d-dc631ec42eff,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-05,true,user_collection,fwdbtn,trackdone
53_cfb75f96-233d-4038-aff4-05c12f501af6,12,16,t_e8b97585-79b8-4a41-8b58-89fdf9b66d80,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-05,true,user_collection,trackdone,trackdone
53_cfb75f96-233d-4038-aff4-05c12f501af6,13,16,t_3459434a-b5e3-4de6-8c07-3ad56e720800,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-05,true,user_collection,trackdone,trackdone
53_cfb75f96-233d-4038-aff4-05c12f501af6,14,16,t_481d130e-e1a6-4866-b88d-785d89785886,false,false,true,false,0,0,1,1,0,0,true,21,2018-09-05,true,user_collection,trackdone,fwdbtn
53_cfb75f96-233d-4038-aff4-05c12f501af6,15,16,t_84c78687-51cf-4a10-95af-7b2d4a4b39b8,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-05,true,user_collection,fwdbtn,fwdbtn
