session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_037e1ae1-2f69-4461-8142-2ff6bbee6b60,11,11,t_62566563-6089-4c22-9278-708524f96367,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-30,true,radio,fwdbtn,trackdone
46_069674a7-10bb-43ef-88b3-e51f58b6ffcc,1,20,t_1cbda40e-b496-483b-996e-feaae4d71f5a,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-30,true,radio,clickrow,trackdone
46_069674a7-10bb-43ef-88b3-e51f58b6ffcc,2,20,t_dc76b4c2-8a15-4c41-a86f-59b3c85b76b9,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-30,true,radio,trackdone,fwdbtn
46_069674a7-10bb-43ef-88b3-e51f58b6ffcc,3,20,t_f1fcdd36-c724-408c-9620-d35ab4195d54,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,radio,fwdbtn,fwdbtn
46_069674a7-10bb-43ef-88b3-e51f58b6ffcc,4,20,t_496c0434-1368-4798-ab56-0e7ce19986ac,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,radio,fwdbtn,fwdbtn
46_069674a7-10bb-43ef-88b3-e51f58b6ffcc,5,20,t_2d3db2eb-e82d-4b93-94bf-4d845295a865,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,radio,fwdbtn,trackdone
46_069674a7-10bb-43ef-88b3-e51f58b6ffcc,6,20,t_d5876555-40a7-4faf-bfb3-3aa88d7ed28c,false,false,false,false,0,0,1,1,0,0,false,18,2018-08-30,true,radio,trackdone,fwdbtn
46_069674a7-10bb-43ef-88b3-e51f58b6ffcc,7,20,t_cdc3feb6-c409-49f7-8193-5010fbc5baa7,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-30,true,radio,fwdbtn,fwdbtn
46_069674a7-10bb-43ef-88b3-e51f58b6ffcc,8,20,t_cdb63eb1-13cd-4e97-bb78-45757dc0eb9f,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-30,true,radio,fwdbtn,fwdbtn
46_069674a7-10bb-43ef-88b3-e51f58b6ffcc,9,20,t_5af6f28b-0275-4e59-8d63-9da79d763ea5,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-30,true,radio,fwdbtn,fwdbtn
46_069674a7-10bb-43ef-88b3-e51f58b6ffcc,10,20,t_f788d7bf-1076-460f-8e10-f3ac5501d47a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,radio,fwdbtn,fwdbtn
46_069674a7-10bb-43ef-88b3-e51f58b6ffcc,11,20,t_fb87dd44-ec4c-4cfc-a147-e46d6066c0ab,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,radio,fwdbtn,trackdone
46_069674a7-10bb-43ef-88b3-e51f58b6ffcc,12,20,t_2a2952a5-f2c0-4fe2-a78f-8c82ca7051c9,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,radio,trackdone,trackdone
46_069674a7-10bb-43ef-88b3-e51f58b6ffcc,13,20,t_b0fd5ea8-7be4-4c5a-b8bc-044faded33c2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-30,true,radio,trackdone,trackdone
46_069674a7-10bb-43ef-88b3-e51f58b6ffcc,14,20,t_bbe733e2-3e50-4f72-bf79-42048c8587fe,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-30,true,radio,trackdone,fwdbtn
46_069674a7-10bb-43ef-88b3-e51f58b6ffcc,15,20,t_1b19c919-2488-4aab-b0b0-000fb809cfc0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,radio,fwdbtn,trackdone
46_069674a7-10bb-43ef-88b3-e51f58b6ffcc,16,20,t_f6adecd2-d431-49ac-b485-27c6979232b8,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,radio,trackdone,trackdone
46_069674a7-10bb-43ef-88b3-e51f58b6ffcc,17,20,t_9d3324a1-4420-4c01-b834-8702ae960de6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,radio,trackdone,trackdone
46_069674a7-10bb-43ef-88b3-e51f58b6ffcc,18,20,t_cec3e3de-6692-45d4-aab2-2fe2503e3715,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,radio,trackdone,trackdone
46_069674a7-10bb-43ef-88b3-e51f58b6ffcc,19,20,t_549f54dc-6807-4d77-b8b3-6528ad604fcc,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,radio,trackdone,trackdone
46_069674a7-10bb-43ef-88b3-e51f58b6ffcc,20,20,t_d7d207a3-6277-4284-beda-534d5a1efff7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,radio,trackdone,trackdone
46_06ad6a1c-1614-4d76-866d-58d902f68511,1,17,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-30,true,radio,backbtn,fwdbtn
46_06ad6a1c-1614-4d76-866d-58d902f68511,2,17,t_1fd97533-1e16-471f-a7f6-eeb455ff8075,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-30,true,radio,fwdbtn,endplay
46_06ad6a1c-1614-4d76-866d-58d902f68511,3,17,t_d54aac9c-6c1e-47fe-ae60-35891abad5e3,false,false,true,false,1,1,0,0,0,0,true,18,2018-08-30,true,catalog,clickrow,fwdbtn
46_06ad6a1c-1614-4d76-866d-58d902f68511,4,17,t_22cacb9e-9597-4d65-a5ff-50c5ada08991,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_06ad6a1c-1614-4d76-866d-58d902f68511,5,17,t_2b3dc1f9-05d5-49a7-842e-83d024bad827,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_06ad6a1c-1614-4d76-866d-58d902f68511,6,17,t_2dc58a7f-2357-4e88-aac2-22c1552b9db3,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,catalog,fwdbtn,fwdbtn
46_06ad6a1c-1614-4d76-866d-58d902f68511,7,17,t_d391baf1-d0cd-4fdb-b536-3e2634997084,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-30,true,catalog,fwdbtn,endplay
46_06ad6a1c-1614-4d76-866d-58d902f68511,8,17,t_f5c6d225-1bed-4426-8582-97fd209f0554,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-30,true,catalog,clickrow,trackdone
46_06ad6a1c-1614-4d76-866d-58d902f68511,9,17,t_4c7cb2ef-eb36-44be-83a0-e6e27afe4aea,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-30,true,catalog,trackdone,trackdone
46_06ad6a1c-1614-4d76-866d-58d902f68511,10,17,t_32fab41d-ced3-4534-9606-5e920a313750,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,catalog,trackdone,trackdone
46_06ad6a1c-1614-4d76-866d-58d902f68511,11,17,t_c8ca7454-d522-4960-982f-945f2e9f89e8,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,catalog,trackdone,trackdone
46_06ad6a1c-1614-4d76-866d-58d902f68511,12,17,t_7ec3c5c7-d317-47e5-932f-0ffa1954e59c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,catalog,trackdone,trackdone
46_06ad6a1c-1614-4d76-866d-58d902f68511,13,17,t_9332c5c5-0875-466a-aca6-52405374e0b7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,catalog,trackdone,trackdone
46_06ad6a1c-1614-4d76-866d-58d902f68511,14,17,t_633ef94a-eb62-470d-af5d-559cfbd98fe1,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,catalog,trackdone,trackdone
46_06ad6a1c-1614-4d76-866d-58d902f68511,15,17,t_c9d267d9-c1ba-4fbb-961e-fd24551e81f7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,catalog,trackdone,trackdone
46_06ad6a1c-1614-4d76-866d-58d902f68511,16,17,t_f669d40f-2e2e-4a1c-a52e-2b4326720050,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-30,true,catalog,trackdone,trackdone
46_06ad6a1c-1614-4d76-866d-58d902f68511,17,17,t_5a9e8ce5-a811-40a6-90bb-436e3089bd5b,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-30,true,catalog,trackdone,trackdone
46_0a90ca7a-8feb-4050-902a-4dc9a45edebb,1,10,t_e96f44f6-8081-42cf-acc6-6ae50ee99363,true,true,true,false,0,0,0,0,0,0,true,9,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_0a90ca7a-8feb-4050-902a-4dc9a45edebb,2,10,t_77e5ef09-6af8-498d-ab6c-fc4e1cd2c6b5,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_0a90ca7a-8feb-4050-902a-4dc9a45edebb,3,10,t_d260792c-0a3a-4acd-8605-92f9563b2310,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_0a90ca7a-8feb-4050-902a-4dc9a45edebb,4,10,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_0a90ca7a-8feb-4050-902a-4dc9a45edebb,5,10,t_0f043379-8203-4235-877d-08afea87bcc5,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_0a90ca7a-8feb-4050-902a-4dc9a45edebb,6,10,t_3e5d5a30-18d6-4255-9551-0677bcdb4637,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_0a90ca7a-8feb-4050-902a-4dc9a45edebb,7,10,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_0a90ca7a-8feb-4050-902a-4dc9a45edebb,8,10,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-30,true,editorial_playlist,fwdbtn,backbtn
46_0a90ca7a-8feb-4050-902a-4dc9a45edebb,9,10,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-30,true,editorial_playlist,backbtn,fwdbtn
46_0a90ca7a-8feb-4050-902a-4dc9a45edebb,10,10,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
46_0d2f472c-902f-4d6a-8939-f8a779546e30,1,14,t_d79d843b-3751-448a-8334-093253950f97,true,true,true,false,0,0,0,0,1,0,true,9,2018-08-30,true,editorial_playlist,appload,fwdbtn
46_0d2f472c-902f-4d6a-8939-f8a779546e30,2,14,t_b771cc3e-e8c7-436b-aaf9-fdb827de1d01,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
46_0d2f472c-902f-4d6a-8939-f8a779546e30,3,14,t_e6cea142-d15a-400a-94dc-2e4abe5e0eaa,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_0d2f472c-902f-4d6a-8939-f8a779546e30,4,14,t_70ebdedd-2ac9-46ee-bf63-41532bd3d405,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_0d2f472c-902f-4d6a-8939-f8a779546e30,5,14,t_5ffd9bbc-4043-4dc3-bc69-9f97f49fa8ce,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_0d2f472c-902f-4d6a-8939-f8a779546e30,6,14,t_6e352f0d-119a-4ef5-9929-9763198eb3aa,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_0d2f472c-902f-4d6a-8939-f8a779546e30,7,14,t_075c141d-554d-405b-b853-e9bb236e404e,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
46_0d2f472c-902f-4d6a-8939-f8a779546e30,8,14,t_1a126f61-f2aa-4a76-8a11-deba8f8cbc7f,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_0d2f472c-902f-4d6a-8939-f8a779546e30,9,14,t_985a4aa1-848f-47a4-b7a9-ff398769ceee,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_0d2f472c-902f-4d6a-8939-f8a779546e30,10,14,t_dd461ecf-2ec6-4954-a700-2491f2b8d0f9,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
46_0d2f472c-902f-4d6a-8939-f8a779546e30,11,14,t_bff0b734-ed1b-4ea7-bdc6-2afdcdc630c2,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_0d2f472c-902f-4d6a-8939-f8a779546e30,12,14,t_39e90eb0-5466-4903-a3d5-0cb45904348e,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-30,true,editorial_playlist,fwdbtn,fwdbtn
46_0d2f472c-902f-4d6a-8939-f8a779546e30,13,14,t_4b87788a-ac32-4633-8541-8d8d9967ee7d,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-30,true,editorial_playlist,fwdbtn,trackdone
46_0d2f472c-902f-4d6a-8939-f8a779546e30,14,14,t_4b87788a-ac32-4633-8541-8d8d9967ee7d,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-30,true,editorial_playlist,trackdone,fwdbtn
46_0dc198f1-8ddb-41d6-bcb5-9f5a768eaea1,1,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,0,0,0,0,0,true,7,2018-08-30,true,user_collection,trackdone,fwdbtn
46_0dc198f1-8ddb-41d6-bcb5-9f5a768eaea1,2,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_0dc198f1-8ddb-41d6-bcb5-9f5a768eaea1,3,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_0dc198f1-8ddb-41d6-bcb5-9f5a768eaea1,4,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_0dc198f1-8ddb-41d6-bcb5-9f5a768eaea1,5,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_0dc198f1-8ddb-41d6-bcb5-9f5a768eaea1,6,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_0dc198f1-8ddb-41d6-bcb5-9f5a768eaea1,7,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_0dc198f1-8ddb-41d6-bcb5-9f5a768eaea1,8,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_0dc198f1-8ddb-41d6-bcb5-9f5a768eaea1,9,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_0dc198f1-8ddb-41d6-bcb5-9f5a768eaea1,10,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_0dc198f1-8ddb-41d6-bcb5-9f5a768eaea1,11,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,trackdone
46_0dc198f1-8ddb-41d6-bcb5-9f5a768eaea1,12,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-30,true,user_collection,trackdone,fwdbtn
46_0dc198f1-8ddb-41d6-bcb5-9f5a768eaea1,13,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_0dc198f1-8ddb-41d6-bcb5-9f5a768eaea1,14,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_0dc198f1-8ddb-41d6-bcb5-9f5a768eaea1,15,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-30,true,user_collection,fwdbtn,trackdone
46_0dc198f1-8ddb-41d6-bcb5-9f5a768eaea1,16,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-30,true,user_collection,trackdone,trackdone
46_0dc198f1-8ddb-41d6-bcb5-9f5a768eaea1,17,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-30,true,user_collection,trackdone,trackdone
46_0dc198f1-8ddb-41d6-bcb5-9f5a768eaea1,18,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-30,true,user_collection,trackdone,trackdone
46_0dc198f1-8ddb-41d6-bcb5-9f5a768eaea1,19,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-30,true,user_collection,trackdone,trackdone
46_0dc198f1-8ddb-41d6-bcb5-9f5a768eaea1,20,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,false,0,0,1,1,0,0,true,8,2018-08-30,true,user_collection,trackdone,fwdbtn
46_0e61e5ff-6578-4ea7-b06e-6a3bfdff60e6,1,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,false,0,0,0,0,0,0,false,16,2018-08-30,false,radio,fwdbtn,fwdbtn
46_0e61e5ff-6578-4ea7-b06e-6a3bfdff60e6,2,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,false,radio,fwdbtn,fwdbtn
46_0e61e5ff-6578-4ea7-b06e-6a3bfdff60e6,3,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,false,radio,fwdbtn,fwdbtn
46_0e61e5ff-6578-4ea7-b06e-6a3bfdff60e6,4,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,false,radio,fwdbtn,fwdbtn
46_0e61e5ff-6578-4ea7-b06e-6a3bfdff60e6,5,20,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,false,radio,fwdbtn,fwdbtn
46_0e61e5ff-6578-4ea7-b06e-6a3bfdff60e6,6,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-30,false,radio,fwdbtn,fwdbtn
46_0e61e5ff-6578-4ea7-b06e-6a3bfdff60e6,7,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-30,false,radio,fwdbtn,fwdbtn
46_0e61e5ff-6578-4ea7-b06e-6a3bfdff60e6,8,20,t_66f9f925-0e01-4667-b6c9-96315576571f,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-30,false,radio,fwdbtn,fwdbtn
46_0e61e5ff-6578-4ea7-b06e-6a3bfdff60e6,9,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-30,false,radio,fwdbtn,fwdbtn
46_0e61e5ff-6578-4ea7-b06e-6a3bfdff60e6,10,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-30,false,radio,fwdbtn,fwdbtn
46_0e61e5ff-6578-4ea7-b06e-6a3bfdff60e6,11,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-30,false,radio,fwdbtn,fwdbtn
46_0e61e5ff-6578-4ea7-b06e-6a3bfdff60e6,12,20,t_6e7555f3-c724-49d6-9230-80193899041a,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-30,false,radio,fwdbtn,fwdbtn
46_0e61e5ff-6578-4ea7-b06e-6a3bfdff60e6,13,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-30,false,radio,fwdbtn,fwdbtn
46_0e61e5ff-6578-4ea7-b06e-6a3bfdff60e6,14,20,t_9879dd64-c8ea-474a-b3f8-637d4fb7aed0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,false,radio,fwdbtn,fwdbtn
46_0e61e5ff-6578-4ea7-b06e-6a3bfdff60e6,15,20,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,false,radio,fwdbtn,fwdbtn
46_0e61e5ff-6578-4ea7-b06e-6a3bfdff60e6,16,20,t_8b5969dc-c6a2-4d48-9dcc-3445266fa283,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-30,false,radio,fwdbtn,fwdbtn
46_0e61e5ff-6578-4ea7-b06e-6a3bfdff60e6,17,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-30,false,radio,fwdbtn,trackdone
46_0e61e5ff-6578-4ea7-b06e-6a3bfdff60e6,18,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-30,false,radio,trackdone,fwdbtn
