session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_86f2566c-1272-435b-bf4d-f3bae39b49bf,3,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,clickrow,trackdone
0_86f2566c-1272-435b-bf4d-f3bae39b49bf,4,20,t_c2e8249f-7359-4948-ac39-231eca8c2592,false,false,false,true,0,0,1,1,0,0,true,16,2018-07-15,true,user_collection,trackdone,trackdone
0_86f2566c-1272-435b-bf4d-f3bae39b49bf,5,20,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,trackdone,trackdone
0_86f2566c-1272-435b-bf4d-f3bae39b49bf,6,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,trackdone,trackdone
0_86f2566c-1272-435b-bf4d-f3bae39b49bf,7,20,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,trackdone,trackdone
0_86f2566c-1272-435b-bf4d-f3bae39b49bf,8,20,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,trackdone,trackdone
0_86f2566c-1272-435b-bf4d-f3bae39b49bf,9,20,t_04d8710a-7efd-4b59-b0dc-843ceded4532,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,trackdone,trackdone
0_86f2566c-1272-435b-bf4d-f3bae39b49bf,10,20,t_a7252111-a663-425e-9aaf-69d4fac1ae58,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-15,true,user_collection,trackdone,endplay
0_86f2566c-1272-435b-bf4d-f3bae39b49bf,11,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,clickrow,endplay
0_86f2566c-1272-435b-bf4d-f3bae39b49bf,12,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,clickrow,endplay
0_86f2566c-1272-435b-bf4d-f3bae39b49bf,13,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,clickrow,trackdone
0_86f2566c-1272-435b-bf4d-f3bae39b49bf,14,20,t_805d9462-58af-4231-9157-4b02a482a936,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,trackdone,trackdone
0_86f2566c-1272-435b-bf4d-f3bae39b49bf,15,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,trackdone,trackdone
0_86f2566c-1272-435b-bf4d-f3bae39b49bf,16,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-15,true,user_collection,trackdone,trackdone
0_86f2566c-1272-435b-bf4d-f3bae39b49bf,17,20,t_8132e475-6356-43cc-b782-5a9d7ce79173,false,false,false,false,0,0,1,1,0,1,true,17,2018-07-15,true,user_collection,trackdone,fwdbtn
0_86f2566c-1272-435b-bf4d-f3bae39b49bf,18,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_86f2566c-1272-435b-bf4d-f3bae39b49bf,19,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-15,true,user_collection,fwdbtn,trackdone
0_86f2566c-1272-435b-bf4d-f3bae39b49bf,20,20,t_5b8d3647-45b9-45f5-a58a-451446463f81,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-15,true,user_collection,trackdone,trackdone
0_86fb546f-7d6e-47a3-9c36-21494f23ea28,1,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,0,0,0,0,0,false,5,2018-07-15,true,editorial_playlist,clickrow,trackdone
0_86fb546f-7d6e-47a3-9c36-21494f23ea28,2,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,0,1,1,0,1,false,5,2018-07-15,true,editorial_playlist,trackdone,backbtn
0_86fb546f-7d6e-47a3-9c36-21494f23ea28,3,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-15,true,editorial_playlist,backbtn,trackdone
0_86fb546f-7d6e-47a3-9c36-21494f23ea28,4,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_86fb546f-7d6e-47a3-9c36-21494f23ea28,5,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,true,true,false,0,0,1,1,0,1,false,6,2018-07-15,true,editorial_playlist,trackdone,backbtn
0_86fb546f-7d6e-47a3-9c36-21494f23ea28,6,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-15,true,editorial_playlist,backbtn,backbtn
0_86fb546f-7d6e-47a3-9c36-21494f23ea28,7,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-15,true,editorial_playlist,backbtn,trackdone
0_86fb546f-7d6e-47a3-9c36-21494f23ea28,8,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_86fb546f-7d6e-47a3-9c36-21494f23ea28,9,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,true,false,0,0,1,1,0,1,false,6,2018-07-15,true,editorial_playlist,trackdone,backbtn
0_86fb546f-7d6e-47a3-9c36-21494f23ea28,10,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-15,true,editorial_playlist,backbtn,backbtn
0_86fb546f-7d6e-47a3-9c36-21494f23ea28,11,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-15,true,editorial_playlist,backbtn,trackdone
0_86fb546f-7d6e-47a3-9c36-21494f23ea28,12,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_86fb546f-7d6e-47a3-9c36-21494f23ea28,13,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_86fb546f-7d6e-47a3-9c36-21494f23ea28,14,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_86fb546f-7d6e-47a3-9c36-21494f23ea28,15,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_86fb546f-7d6e-47a3-9c36-21494f23ea28,16,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_86fb546f-7d6e-47a3-9c36-21494f23ea28,17,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_86fb546f-7d6e-47a3-9c36-21494f23ea28,18,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_86fb546f-7d6e-47a3-9c36-21494f23ea28,19,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_86fb546f-7d6e-47a3-9c36-21494f23ea28,20,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_8c02e7c7-decc-4d8e-8de4-2bc6c783ea62,1,20,t_bf456d59-3ef2-4b18-8df0-9f4cb4968586,true,true,true,false,0,0,0,0,0,0,true,6,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_8c02e7c7-decc-4d8e-8de4-2bc6c783ea62,2,20,t_3749ed46-ffac-4c94-8dce-d9bd0b848a64,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_8c02e7c7-decc-4d8e-8de4-2bc6c783ea62,3,20,t_81bb2308-a991-417f-bfb0-790375e50f25,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_8c02e7c7-decc-4d8e-8de4-2bc6c783ea62,4,20,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_8c02e7c7-decc-4d8e-8de4-2bc6c783ea62,5,20,t_c1db132a-0c80-43b1-b259-7f31b7edf0fc,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-14,true,user_collection,fwdbtn,trackdone
0_8c02e7c7-decc-4d8e-8de4-2bc6c783ea62,6,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-14,true,user_collection,trackdone,trackdone
0_8c02e7c7-decc-4d8e-8de4-2bc6c783ea62,7,20,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,false,true,true,false,0,1,0,0,0,0,true,6,2018-07-14,true,user_collection,trackdone,fwdbtn
0_8c02e7c7-decc-4d8e-8de4-2bc6c783ea62,8,20,t_ff456e74-ff5e-468b-9049-2d2c9d80cefe,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_8c02e7c7-decc-4d8e-8de4-2bc6c783ea62,9,20,t_9261026b-7252-42f6-9984-07154206995c,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-14,true,user_collection,fwdbtn,trackdone
0_8c02e7c7-decc-4d8e-8de4-2bc6c783ea62,10,20,t_df82c394-f719-40da-8c8e-446f1eaf94cd,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-14,true,user_collection,trackdone,trackdone
0_8c02e7c7-decc-4d8e-8de4-2bc6c783ea62,11,20,t_72a0df78-7c1e-4e19-9623-16402eb6ef06,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-14,true,user_collection,trackdone,fwdbtn
0_8c02e7c7-decc-4d8e-8de4-2bc6c783ea62,12,20,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_8c02e7c7-decc-4d8e-8de4-2bc6c783ea62,13,20,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_8c02e7c7-decc-4d8e-8de4-2bc6c783ea62,14,20,t_18395eb5-147c-4755-af85-4b9818226daa,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-14,true,user_collection,fwdbtn,backbtn
0_8c02e7c7-decc-4d8e-8de4-2bc6c783ea62,15,20,t_d1e110fb-eee9-491e-8aeb-8aa4781e295d,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-14,true,user_collection,backbtn,trackdone
0_8c02e7c7-decc-4d8e-8de4-2bc6c783ea62,16,20,t_18395eb5-147c-4755-af85-4b9818226daa,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-14,true,user_collection,trackdone,fwdbtn
0_8c02e7c7-decc-4d8e-8de4-2bc6c783ea62,17,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-14,true,user_collection,fwdbtn,trackdone
0_8c02e7c7-decc-4d8e-8de4-2bc6c783ea62,18,20,t_e1874438-3a50-4d1d-9339-b03c9efd445c,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-14,true,user_collection,trackdone,fwdbtn
0_8c02e7c7-decc-4d8e-8de4-2bc6c783ea62,19,20,t_c0f281da-3dfc-4fae-8d3c-3833a9bbdd39,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_8c02e7c7-decc-4d8e-8de4-2bc6c783ea62,20,20,t_0a8924ee-0e08-416d-acb0-91b624dc786e,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_8e0def76-d550-4889-9213-e0650d63b0e7,1,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-15,true,catalog,trackdone,endplay
0_8e0def76-d550-4889-9213-e0650d63b0e7,2,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,1,1,0,0,0,0,false,18,2018-07-15,true,editorial_playlist,clickrow,endplay
0_8e0def76-d550-4889-9213-e0650d63b0e7,3,12,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,true,false,0,1,0,0,1,0,false,18,2018-07-15,true,editorial_playlist,clickrow,endplay
0_8e0def76-d550-4889-9213-e0650d63b0e7,4,12,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,1,1,0,0,0,0,false,18,2018-07-15,true,catalog,clickrow,trackdone
0_8e0def76-d550-4889-9213-e0650d63b0e7,5,12,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,false,true,false,0,0,1,1,2,0,false,18,2018-07-15,true,catalog,trackdone,fwdbtn
0_8e0def76-d550-4889-9213-e0650d63b0e7,6,12,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,1,0,false,18,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_8e0def76-d550-4889-9213-e0650d63b0e7,7,12,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,false,true,true,false,0,1,0,0,3,0,false,18,2018-07-15,true,catalog,fwdbtn,endplay
0_8e0def76-d550-4889-9213-e0650d63b0e7,8,12,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,catalog,clickrow,endplay
0_8e0def76-d550-4889-9213-e0650d63b0e7,9,12,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,catalog,clickrow,endplay
0_8e0def76-d550-4889-9213-e0650d63b0e7,10,12,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,catalog,clickrow,trackdone
0_8e0def76-d550-4889-9213-e0650d63b0e7,11,12,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,catalog,trackdone,endplay
0_8e0def76-d550-4889-9213-e0650d63b0e7,12,12,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,catalog,clickrow,endplay
0_8e9b9a55-d038-4999-a7c2-4cd325bd33fa,1,11,t_c465a7ec-8d97-48de-a09f-a63f508e372b,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-15,true,personalized_playlist,fwdbtn,fwdbtn
0_8e9b9a55-d038-4999-a7c2-4cd325bd33fa,2,11,t_547cfaed-4990-4fed-a700-58a2f5d4ceb2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,personalized_playlist,fwdbtn,fwdbtn
0_8e9b9a55-d038-4999-a7c2-4cd325bd33fa,3,11,t_d9d7ac30-f72d-4473-8980-791d28fd9179,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,personalized_playlist,fwdbtn,fwdbtn
0_8e9b9a55-d038-4999-a7c2-4cd325bd33fa,4,11,t_1a140309-2730-4dd9-8f96-c1f46d68709a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,personalized_playlist,fwdbtn,fwdbtn
0_8e9b9a55-d038-4999-a7c2-4cd325bd33fa,5,11,t_fd4c9147-77c7-4610-8f6c-3642bddb239f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,personalized_playlist,fwdbtn,fwdbtn
0_8e9b9a55-d038-4999-a7c2-4cd325bd33fa,6,11,t_7caf271f-3f59-4ed9-ad8c-90fe2858627e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,personalized_playlist,fwdbtn,trackdone
0_8e9b9a55-d038-4999-a7c2-4cd325bd33fa,7,11,t_b3c3d06f-babf-4268-98d7-d7dde9a57c67,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-15,true,personalized_playlist,trackdone,trackdone
0_8e9b9a55-d038-4999-a7c2-4cd325bd33fa,8,11,t_e6e4aaf4-187c-49f4-9488-7e9ffeba9294,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,personalized_playlist,trackdone,trackdone
0_8e9b9a55-d038-4999-a7c2-4cd325bd33fa,9,11,t_4e466471-bf41-4798-8834-b5ac1e6bd151,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,personalized_playlist,trackdone,trackdone
0_8e9b9a55-d038-4999-a7c2-4cd325bd33fa,10,11,t_e878b17a-5583-4055-bb00-d86769ca04da,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,personalized_playlist,trackdone,trackdone
0_8e9b9a55-d038-4999-a7c2-4cd325bd33fa,11,11,t_8ca7c730-072d-40be-ba29-5f25e9bde68e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,personalized_playlist,trackdone,trackdone
0_908b7d6e-a592-4b9f-8a12-37db0eae58ce,1,10,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-15,true,editorial_playlist,clickrow,endplay
0_908b7d6e-a592-4b9f-8a12-37db0eae58ce,2,10,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,clickrow,trackdone
0_908b7d6e-a592-4b9f-8a12-37db0eae58ce,3,10,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_908b7d6e-a592-4b9f-8a12-37db0eae58ce,4,10,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-15,true,editorial_playlist,trackdone,trackdone
0_908b7d6e-a592-4b9f-8a12-37db0eae58ce,5,10,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,trackdone,backbtn
0_908b7d6e-a592-4b9f-8a12-37db0eae58ce,6,10,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,backbtn,backbtn
0_908b7d6e-a592-4b9f-8a12-37db0eae58ce,7,10,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,backbtn,fwdbtn
0_908b7d6e-a592-4b9f-8a12-37db0eae58ce,8,10,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_908b7d6e-a592-4b9f-8a12-37db0eae58ce,9,10,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,fwdbtn,backbtn
0_908b7d6e-a592-4b9f-8a12-37db0eae58ce,10,10,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,editorial_playlist,backbtn,trackdone
0_92f3b5dd-11cf-419d-adf7-0093d0e91f77,1,20,t_ae176fc5-340d-4f57-b42a-19b3c0fb0556,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-15,true,user_collection,backbtn,backbtn
0_92f3b5dd-11cf-419d-adf7-0093d0e91f77,2,20,t_2b714610-6251-4305-885b-24205d786578,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,backbtn,backbtn
0_92f3b5dd-11cf-419d-adf7-0093d0e91f77,3,20,t_01e3ee02-3aa1-40c8-b720-42e951400331,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,backbtn,trackdone
0_92f3b5dd-11cf-419d-adf7-0093d0e91f77,4,20,t_2b714610-6251-4305-885b-24205d786578,true,true,true,false,0,0,1,1,0,1,false,18,2018-07-15,true,user_collection,trackdone,backbtn
0_92f3b5dd-11cf-419d-adf7-0093d0e91f77,5,20,t_01e3ee02-3aa1-40c8-b720-42e951400331,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,backbtn,backbtn
0_92f3b5dd-11cf-419d-adf7-0093d0e91f77,6,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,backbtn,backbtn
0_92f3b5dd-11cf-419d-adf7-0093d0e91f77,7,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,backbtn,fwdbtn
0_92f3b5dd-11cf-419d-adf7-0093d0e91f77,8,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_92f3b5dd-11cf-419d-adf7-0093d0e91f77,9,20,t_01e3ee02-3aa1-40c8-b720-42e951400331,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_92f3b5dd-11cf-419d-adf7-0093d0e91f77,10,20,t_2b714610-6251-4305-885b-24205d786578,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_92f3b5dd-11cf-419d-adf7-0093d0e91f77,11,20,t_ae176fc5-340d-4f57-b42a-19b3c0fb0556,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_92f3b5dd-11cf-419d-adf7-0093d0e91f77,12,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_92f3b5dd-11cf-419d-adf7-0093d0e91f77,13,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,fwdbtn,backbtn
0_92f3b5dd-11cf-419d-adf7-0093d0e91f77,14,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,backbtn,backbtn
0_92f3b5dd-11cf-419d-adf7-0093d0e91f77,15,20,t_ae176fc5-340d-4f57-b42a-19b3c0fb0556,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,backbtn,backbtn
0_92f3b5dd-11cf-419d-adf7-0093d0e91f77,16,20,t_2b714610-6251-4305-885b-24205d786578,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,true,user_collection,backbtn,backbtn
0_92f3b5dd-11cf-419d-adf7-0093d0e91f77,17,20,t_01e3ee02-3aa1-40c8-b720-42e951400331,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,user_collection,backbtn,trackdone
0_92f3b5dd-11cf-419d-adf7-0093d0e91f77,18,20,t_2b714610-6251-4305-885b-24205d786578,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-15,true,user_collection,trackdone,trackdone
