session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_c34ce9ff-8b9a-4aed-9b3d-783bff22e28b,6,20,t_f21f34fb-33e9-408c-8016-3099a53850ca,false,false,false,false,0,1,0,0,0,0,false,16,2018-01-04,true,user_collection,trackdone,trackdone
64_c34ce9ff-8b9a-4aed-9b3d-783bff22e28b,7,20,t_63915874-5220-45df-81ff-202f041df8d5,false,true,true,false,0,0,1,1,0,0,false,16,2018-01-04,true,user_collection,trackdone,endplay
64_c34ce9ff-8b9a-4aed-9b3d-783bff22e28b,8,20,t_29d195bf-23a4-4c3c-9018-63a0c5c7e891,true,true,true,false,0,1,0,0,0,0,true,16,2018-01-04,true,user_collection,clickrow,fwdbtn
64_c34ce9ff-8b9a-4aed-9b3d-783bff22e28b,9,20,t_20e27f7f-84c8-469d-933b-75210896c14c,true,true,true,false,0,1,0,0,0,0,true,16,2018-01-04,true,user_collection,fwdbtn,fwdbtn
64_c34ce9ff-8b9a-4aed-9b3d-783bff22e28b,10,20,t_7e5b902f-5f81-424a-af24-494bcdaf1d30,false,false,false,true,0,1,0,0,0,0,true,16,2018-01-04,true,user_collection,fwdbtn,trackdone
64_c34ce9ff-8b9a-4aed-9b3d-783bff22e28b,11,20,t_48b95b91-79a2-4193-8390-8f20f72c31bd,false,false,true,false,0,0,1,1,0,0,true,16,2018-01-04,true,user_collection,trackdone,fwdbtn
64_c34ce9ff-8b9a-4aed-9b3d-783bff22e28b,12,20,t_5838a666-761d-42e1-85ea-991e5dd4f52c,false,false,true,false,0,0,1,1,0,0,true,16,2018-01-04,true,user_collection,fwdbtn,fwdbtn
64_c34ce9ff-8b9a-4aed-9b3d-783bff22e28b,13,20,t_b200f681-3feb-487a-94e5-d97f6494e8d8,false,false,false,true,0,1,0,0,0,0,true,16,2018-01-04,true,user_collection,fwdbtn,trackdone
64_c34ce9ff-8b9a-4aed-9b3d-783bff22e28b,14,20,t_cf31d288-5ee6-40ae-9184-353e07d0d84a,false,true,true,false,0,0,1,1,0,0,true,16,2018-01-04,true,user_collection,trackdone,fwdbtn
64_c34ce9ff-8b9a-4aed-9b3d-783bff22e28b,15,20,t_863fae4a-3c51-4a85-9059-a99396835504,false,false,true,false,0,1,0,0,0,0,true,16,2018-01-04,true,user_collection,fwdbtn,fwdbtn
64_c34ce9ff-8b9a-4aed-9b3d-783bff22e28b,16,20,t_9d57ea9f-039a-4dc4-a8bc-92d5b8e1bbc9,false,true,true,false,0,1,0,0,0,0,true,16,2018-01-04,true,user_collection,fwdbtn,fwdbtn
64_c34ce9ff-8b9a-4aed-9b3d-783bff22e28b,17,20,t_8502bbb2-a349-4633-ae04-a56fc5540dff,false,true,true,false,0,0,1,1,0,0,true,16,2018-01-04,true,user_collection,fwdbtn,fwdbtn
64_c34ce9ff-8b9a-4aed-9b3d-783bff22e28b,18,20,t_2313a4ad-0694-4d94-974b-fbebab8f004f,false,true,true,false,0,1,0,0,0,0,true,16,2018-01-04,true,user_collection,fwdbtn,fwdbtn
64_c34ce9ff-8b9a-4aed-9b3d-783bff22e28b,19,20,t_005987b9-82f0-4098-878e-905dd7ec4385,false,true,true,false,0,1,0,0,0,0,true,16,2018-01-04,true,user_collection,fwdbtn,fwdbtn
64_c34ce9ff-8b9a-4aed-9b3d-783bff22e28b,20,20,t_01e915b9-c73a-4529-b0ce-853dfa3fcd9a,true,true,true,false,0,0,1,1,0,0,true,16,2018-01-04,true,user_collection,fwdbtn,fwdbtn
64_c7cfa89f-edd9-4d7d-8843-56acd1600e2b,1,10,t_f095a87a-2eb7-4a22-ae52-c9a5ed735b7e,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-17,true,personalized_playlist,trackdone,fwdbtn
64_c7cfa89f-edd9-4d7d-8843-56acd1600e2b,2,10,t_dfd22f8a-be60-4960-9b1c-e3876dd2a64b,false,true,true,false,0,1,0,0,2,0,true,17,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
64_c7cfa89f-edd9-4d7d-8843-56acd1600e2b,3,10,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
64_c7cfa89f-edd9-4d7d-8843-56acd1600e2b,4,10,t_0910fe07-edad-4e9e-9bd3-09db5401ad13,true,true,true,false,0,1,0,0,1,0,true,17,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
64_c7cfa89f-edd9-4d7d-8843-56acd1600e2b,5,10,t_fd4aa531-ca09-40a6-8445-2fee6d82671a,true,true,true,false,0,1,0,0,1,0,true,17,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
64_c7cfa89f-edd9-4d7d-8843-56acd1600e2b,6,10,t_bb47aeaf-6d4d-4c94-a4a0-0fe79a274ca6,true,true,true,false,0,1,0,0,1,0,true,17,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
64_c7cfa89f-edd9-4d7d-8843-56acd1600e2b,7,10,t_9f97afc0-7934-49dd-921c-40bdb6a206f3,true,true,true,false,0,1,0,0,1,0,true,17,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
64_c7cfa89f-edd9-4d7d-8843-56acd1600e2b,8,10,t_3a98391b-fcba-4da8-99a9-060e28ab844f,false,false,true,false,0,1,0,0,1,0,true,18,2018-09-17,true,personalized_playlist,fwdbtn,trackdone
64_c7cfa89f-edd9-4d7d-8843-56acd1600e2b,9,10,t_e19a3b96-6bc1-4a28-8b78-d63791eadaaa,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_c7cfa89f-edd9-4d7d-8843-56acd1600e2b,10,10,t_a97ca815-faf1-449c-be1a-f61ecf7bffb9,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_c91cab9a-f882-44b2-ab84-ec7efc9765fd,1,18,t_a849c71c-f9e6-4ec9-8096-6aeb6e591989,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-16,false,user_collection,backbtn,trackdone
64_c91cab9a-f882-44b2-ab84-ec7efc9765fd,2,18,t_71f0233d-463b-4e34-b231-2623db0530ef,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,false,user_collection,trackdone,trackdone
64_c91cab9a-f882-44b2-ab84-ec7efc9765fd,3,18,t_7b6da283-d3d1-4e54-835c-d29d898d4f0a,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-16,false,user_collection,trackdone,backbtn
64_c91cab9a-f882-44b2-ab84-ec7efc9765fd,4,18,t_71f0233d-463b-4e34-b231-2623db0530ef,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-16,false,user_collection,backbtn,backbtn
64_c91cab9a-f882-44b2-ab84-ec7efc9765fd,5,18,t_a849c71c-f9e6-4ec9-8096-6aeb6e591989,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-16,false,user_collection,backbtn,fwdbtn
64_c91cab9a-f882-44b2-ab84-ec7efc9765fd,6,18,t_71f0233d-463b-4e34-b231-2623db0530ef,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,false,user_collection,fwdbtn,trackdone
64_c91cab9a-f882-44b2-ab84-ec7efc9765fd,7,18,t_7b6da283-d3d1-4e54-835c-d29d898d4f0a,true,true,true,false,0,0,0,1,0,0,true,17,2018-09-16,false,user_collection,trackdone,fwdbtn
64_c91cab9a-f882-44b2-ab84-ec7efc9765fd,8,18,t_a4f0284a-8b33-4b27-a979-563cbf181b06,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-16,false,user_collection,fwdbtn,fwdbtn
64_c91cab9a-f882-44b2-ab84-ec7efc9765fd,9,18,t_6090b8cb-cb73-4f57-9513-2e95261c7eb5,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-16,false,user_collection,fwdbtn,fwdbtn
64_c91cab9a-f882-44b2-ab84-ec7efc9765fd,10,18,t_a9184ac1-b4e9-4b36-8f38-92a06d9bedcd,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-16,false,user_collection,fwdbtn,fwdbtn
64_c91cab9a-f882-44b2-ab84-ec7efc9765fd,11,18,t_d71451d4-a500-4b22-b648-69d8f09dcb06,true,true,true,false,0,0,0,1,0,0,true,17,2018-09-16,false,user_collection,fwdbtn,endplay
64_c91cab9a-f882-44b2-ab84-ec7efc9765fd,12,18,t_9fc829e2-4be1-44a7-a83e-099e2309d24a,false,true,true,false,0,0,0,1,0,1,true,17,2018-09-16,false,user_collection,clickrow,endplay
64_c91cab9a-f882-44b2-ab84-ec7efc9765fd,13,18,t_4d9805e7-3add-4249-80df-327a8c537a58,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-16,false,user_collection,clickrow,logout
64_c91cab9a-f882-44b2-ab84-ec7efc9765fd,14,18,t_1b377d39-932d-4720-9d73-7d5052e6be12,false,false,false,true,0,0,0,1,0,0,true,17,2018-09-16,false,user_collection,clickrow,trackdone
64_c91cab9a-f882-44b2-ab84-ec7efc9765fd,15,18,t_218e2f03-fddf-4865-ab6f-c1046872a7ba,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,false,user_collection,trackdone,trackdone
64_c91cab9a-f882-44b2-ab84-ec7efc9765fd,16,18,t_88d87d70-f016-488c-a0f7-f5be18440d18,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,false,user_collection,trackdone,trackdone
64_c91cab9a-f882-44b2-ab84-ec7efc9765fd,17,18,t_1a072eb1-2d2e-4d41-9ac6-0c1bab30ee78,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,false,user_collection,trackdone,trackdone
64_c91cab9a-f882-44b2-ab84-ec7efc9765fd,18,18,t_ded0cec3-0f5f-49e9-880e-1aabe35fe5dc,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-16,false,user_collection,trackdone,trackdone
64_cf373792-5bec-423d-afb2-c426273c7b73,1,20,t_7749b6de-2593-4e16-9850-d97422fdc1fc,false,false,false,true,0,0,0,0,0,0,false,23,2018-09-16,true,catalog,trackdone,trackdone
64_cf373792-5bec-423d-afb2-c426273c7b73,2,20,t_dceef122-f290-49b3-a77a-31481f19b285,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,trackdone,endplay
64_cf373792-5bec-423d-afb2-c426273c7b73,3,20,t_5fdf82fb-9cf3-4ee9-a35f-1f19570bb3c6,false,false,false,true,1,1,0,0,0,0,false,23,2018-09-16,true,catalog,clickrow,trackdone
64_cf373792-5bec-423d-afb2-c426273c7b73,4,20,t_58fde702-efe8-48cf-94f4-f6930405c52e,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,trackdone,trackdone
64_cf373792-5bec-423d-afb2-c426273c7b73,5,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,false,true,true,false,0,0,1,1,0,0,false,23,2018-09-16,true,catalog,trackdone,fwdbtn
64_cf373792-5bec-423d-afb2-c426273c7b73,6,20,t_cae5b666-9dbd-47fe-b1c2-a7d6d31e3821,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,fwdbtn,trackdone
64_cf373792-5bec-423d-afb2-c426273c7b73,7,20,t_6ca6d593-42b0-40b0-9b90-5f168fe51569,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,trackdone,trackdone
64_cf373792-5bec-423d-afb2-c426273c7b73,8,20,t_725f19b5-da8d-4e6b-9360-293fd398e099,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,trackdone,trackdone
64_cf373792-5bec-423d-afb2-c426273c7b73,9,20,t_071ebd5a-4a44-4f03-90c2-489227c2534d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,catalog,trackdone,trackdone
64_cf373792-5bec-423d-afb2-c426273c7b73,10,20,t_122064c5-075a-431e-bf0e-32f6e0a82fff,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-17,true,catalog,trackdone,trackdone
64_cf373792-5bec-423d-afb2-c426273c7b73,11,20,t_e1ce9c95-fb68-4cfa-a5ee-a8493ca352dd,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-17,true,catalog,trackdone,trackdone
64_cf373792-5bec-423d-afb2-c426273c7b73,12,20,t_7120a649-022d-4d6d-a413-fcbbd379e0fc,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-17,true,catalog,trackdone,trackdone
64_cf373792-5bec-423d-afb2-c426273c7b73,13,20,t_1f2e2be9-a4ec-4ff7-9550-6f8961d5c299,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-17,true,catalog,trackdone,trackdone
64_cf373792-5bec-423d-afb2-c426273c7b73,14,20,t_979fb1b9-2c4e-4404-9b24-c00f9dd2dcfa,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-17,true,catalog,trackdone,trackdone
64_cf373792-5bec-423d-afb2-c426273c7b73,15,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-17,true,catalog,trackdone,trackdone
64_cf373792-5bec-423d-afb2-c426273c7b73,16,20,t_7a4ee84f-e32b-4b91-88ae-aa535b789fcf,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-17,true,catalog,trackdone,trackdone
64_cf373792-5bec-423d-afb2-c426273c7b73,17,20,t_9c267ac7-1947-414d-b1f9-598c86e72d98,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-17,true,catalog,trackdone,trackdone
64_cf373792-5bec-423d-afb2-c426273c7b73,18,20,t_8b5025fb-a4fd-4c99-a313-42e91d03b409,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-17,true,catalog,trackdone,trackdone
64_cf373792-5bec-423d-afb2-c426273c7b73,19,20,t_ee3a8cb2-d1aa-42c5-a87c-52b4e33c6db8,false,false,false,true,1,1,0,0,0,0,false,0,2018-09-17,true,radio,clickrow,trackdone
64_cf373792-5bec-423d-afb2-c426273c7b73,20,20,t_d891b440-02b9-447f-ac43-4a22738902a1,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-17,true,radio,trackdone,trackdone
64_cf9946c7-981b-46d4-86e2-f00b5d4fa425,1,20,t_c81b08ca-9e04-4a39-8354-fa11d3f72623,true,true,true,false,0,0,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_cf9946c7-981b-46d4-86e2-f00b5d4fa425,2,20,t_ca5d056a-0650-4e37-a2aa-816dd097f415,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_cf9946c7-981b-46d4-86e2-f00b5d4fa425,3,20,t_e6e8044c-489f-4b3f-9fb6-e19d94cf50af,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_cf9946c7-981b-46d4-86e2-f00b5d4fa425,4,20,t_08384d68-f54c-42bf-8c79-21886c52de01,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_cf9946c7-981b-46d4-86e2-f00b5d4fa425,5,20,t_008279d5-19ef-419e-b651-04031981bd99,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_cf9946c7-981b-46d4-86e2-f00b5d4fa425,6,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_cf9946c7-981b-46d4-86e2-f00b5d4fa425,7,20,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_cf9946c7-981b-46d4-86e2-f00b5d4fa425,8,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_cf9946c7-981b-46d4-86e2-f00b5d4fa425,9,20,t_fc01ca06-1d9c-49d6-b646-9197fc15f7b2,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,backbtn
64_cf9946c7-981b-46d4-86e2-f00b5d4fa425,10,20,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,backbtn,trackdone
64_cf9946c7-981b-46d4-86e2-f00b5d4fa425,11,20,t_fc01ca06-1d9c-49d6-b646-9197fc15f7b2,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,trackdone,fwdbtn
64_cf9946c7-981b-46d4-86e2-f00b5d4fa425,12,20,t_3905b089-8788-400c-9832-8dfa33026da7,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_cf9946c7-981b-46d4-86e2-f00b5d4fa425,13,20,t_fc27e5e8-850c-4887-b622-64d1a4532edd,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_cf9946c7-981b-46d4-86e2-f00b5d4fa425,14,20,t_c1385694-7aaf-440f-b6da-3918ade48a81,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_cf9946c7-981b-46d4-86e2-f00b5d4fa425,15,20,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_cf9946c7-981b-46d4-86e2-f00b5d4fa425,16,20,t_98c18750-e064-4617-9dc9-e38b359c7acd,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_cf9946c7-981b-46d4-86e2-f00b5d4fa425,17,20,t_fb8358b8-0b9a-4082-ae8b-dfaae766f762,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_cf9946c7-981b-46d4-86e2-f00b5d4fa425,18,20,t_1529b294-ec4b-4c46-a302-37f39a23d24e,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_cf9946c7-981b-46d4-86e2-f00b5d4fa425,19,20,t_df47164f-e126-49e3-bc59-aba0a6d6b5a0,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_cf9946c7-981b-46d4-86e2-f00b5d4fa425,20,20,t_ceca1683-dc44-4b70-84d8-a2bade4ff19e,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_d12fd07d-0316-448a-ab32-40b7d726461d,1,20,t_9789e25d-b7e2-4f43-9706-904194b81bd0,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-17,true,personalized_playlist,clickrow,trackdone
64_d12fd07d-0316-448a-ab32-40b7d726461d,2,20,t_3d81979f-53a0-4ad5-9962-7faba4c3dadf,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-17,true,personalized_playlist,trackdone,endplay
64_d12fd07d-0316-448a-ab32-40b7d726461d,3,20,t_3cd5a677-0147-48ce-a7e6-b883119e41ba,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,personalized_playlist,clickrow,trackdone
64_d12fd07d-0316-448a-ab32-40b7d726461d,4,20,t_2932d8c1-6606-4245-8a39-2430a7bb9dc6,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-17,true,personalized_playlist,trackdone,fwdbtn
64_d12fd07d-0316-448a-ab32-40b7d726461d,5,20,t_a3b0cff6-d68c-47c0-b704-a2af0e01f2a4,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,personalized_playlist,fwdbtn,trackdone
64_d12fd07d-0316-448a-ab32-40b7d726461d,6,20,t_90845815-bd2b-4d9e-b6f7-a23cc2ef9dac,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-17,true,personalized_playlist,trackdone,fwdbtn
64_d12fd07d-0316-448a-ab32-40b7d726461d,7,20,t_beae2924-6d53-4fed-838f-00ca378c3faa,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
64_d12fd07d-0316-448a-ab32-40b7d726461d,8,20,t_1d8d2bd8-46f3-4a3a-9af0-f95accb3298d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,personalized_playlist,fwdbtn,fwdbtn
64_d12fd07d-0316-448a-ab32-40b7d726461d,9,20,t_9764c5bd-7cf6-4030-969d-b975d20e9f83,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,personalized_playlist,fwdbtn,trackdone
64_d12fd07d-0316-448a-ab32-40b7d726461d,10,20,t_02df9b6d-a3b2-4f33-a6f4-4c61cac3bbb6,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-17,true,personalized_playlist,trackdone,endplay
64_d12fd07d-0316-448a-ab32-40b7d726461d,11,20,t_62cb1c92-c2ae-49a9-9492-a459049e2667,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,personalized_playlist,clickrow,trackdone
64_d12fd07d-0316-448a-ab32-40b7d726461d,12,20,t_e778407e-0499-4b0a-8f03-a53d9a28d989,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_d12fd07d-0316-448a-ab32-40b7d726461d,13,20,t_cdf7c392-9543-432a-a29e-7646892fd99b,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_d12fd07d-0316-448a-ab32-40b7d726461d,14,20,t_264ee7d3-2e26-4583-b29a-8fb0b721ba2f,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-17,true,personalized_playlist,trackdone,endplay
64_d12fd07d-0316-448a-ab32-40b7d726461d,15,20,t_719f7cb9-b2e4-4ca8-ac41-50d4cf7eb364,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,personalized_playlist,clickrow,endplay
64_d12fd07d-0316-448a-ab32-40b7d726461d,16,20,t_a57b6748-0c32-489b-b73c-8d6c2c90318c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,personalized_playlist,clickrow,trackdone
64_d12fd07d-0316-448a-ab32-40b7d726461d,17,20,t_9c8b484b-a217-4d54-8334-3ff865d32867,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-17,true,personalized_playlist,trackdone,fwdbtn
64_d12fd07d-0316-448a-ab32-40b7d726461d,18,20,t_ae9f0e16-7ec8-4e6b-9fb8-d85a92b332b5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,personalized_playlist,fwdbtn,trackdone
64_d12fd07d-0316-448a-ab32-40b7d726461d,19,20,t_467399a4-8995-48a6-be9c-4330c18708d5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,personalized_playlist,trackdone,trackdone
64_d12fd07d-0316-448a-ab32-40b7d726461d,20,20,t_1ed989e9-981a-48cd-a7d5-0ce92336b820,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-17,true,personalized_playlist,trackdone,endplay
64_df4864c3-4033-4e86-89ec-18df38159bc5,1,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-17,true,user_collection,trackdone,trackdone
64_df4864c3-4033-4e86-89ec-18df38159bc5,2,20,t_ecafaa41-5d77-4efb-bd7c-9063ba481973,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-17,true,user_collection,trackdone,trackdone
64_df4864c3-4033-4e86-89ec-18df38159bc5,3,20,t_cba475cd-26e7-4264-936f-273479612b63,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-17,true,user_collection,trackdone,fwdbtn
