session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_dc909c2e-6bf7-4f03-8e6a-24c35e2aaae8,9,20,t_0298ed95-7671-49fd-b201-81d06b350246,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,true,catalog,clickrow,trackdone
39_dc909c2e-6bf7-4f03-8e6a-24c35e2aaae8,10,20,t_7e584a2b-606f-4513-85ae-fb405f0b57d2,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-23,true,catalog,trackdone,endplay
39_dc909c2e-6bf7-4f03-8e6a-24c35e2aaae8,11,20,t_06652b1e-dc6d-4eb5-8a37-2f4ce2951794,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,catalog,clickrow,endplay
39_dc909c2e-6bf7-4f03-8e6a-24c35e2aaae8,12,20,t_2b5be8db-1737-45e2-84b5-061cc9433125,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,true,catalog,clickrow,endplay
39_dc909c2e-6bf7-4f03-8e6a-24c35e2aaae8,13,20,t_85f0e1d8-b6f0-4521-8b8f-ae4f4712a2fd,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,catalog,clickrow,trackdone
39_dc909c2e-6bf7-4f03-8e6a-24c35e2aaae8,14,20,t_49e4877e-d431-493e-9c59-ad72cc3fe4c5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,true,catalog,trackdone,trackdone
39_dc909c2e-6bf7-4f03-8e6a-24c35e2aaae8,15,20,t_0be12a03-d994-445b-b832-cbfd994b0793,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-23,true,catalog,trackdone,endplay
39_dc909c2e-6bf7-4f03-8e6a-24c35e2aaae8,16,20,t_9cbe0f43-df2d-4c58-81ed-973b7e96499a,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-23,true,catalog,clickrow,fwdbtn
39_dc909c2e-6bf7-4f03-8e6a-24c35e2aaae8,17,20,t_13cfd5a8-afeb-4ad2-8377-cbc8211e7056,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_dc909c2e-6bf7-4f03-8e6a-24c35e2aaae8,18,20,t_ce765aa9-be5b-439d-9d88-fe48ab08940b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_dc909c2e-6bf7-4f03-8e6a-24c35e2aaae8,19,20,t_d555659c-71c6-46bc-ad23-ba7cacb17fdd,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,catalog,fwdbtn,endplay
39_dc909c2e-6bf7-4f03-8e6a-24c35e2aaae8,20,20,t_487d3231-345e-4220-bac3-d533e4a8efd7,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,catalog,clickrow,endplay
39_e1670c82-53e1-4d2e-b305-13e765d69a96,1,20,t_b017f034-85c3-4ea0-b308-c89c47b6bf39,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-23,true,user_collection,clickrow,trackdone
39_e1670c82-53e1-4d2e-b305-13e765d69a96,2,20,t_be381f81-b3ad-4596-b71a-536e77a29691,false,false,false,false,0,0,1,1,0,0,false,10,2018-08-23,true,user_collection,trackdone,endplay
39_e1670c82-53e1-4d2e-b305-13e765d69a96,3,20,t_1d3cc277-f7ef-46f2-a23d-51391df27afe,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,user_collection,clickrow,endplay
39_e1670c82-53e1-4d2e-b305-13e765d69a96,4,20,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,user_collection,clickrow,endplay
39_e1670c82-53e1-4d2e-b305-13e765d69a96,5,20,t_8132e475-6356-43cc-b782-5a9d7ce79173,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,user_collection,clickrow,endplay
39_e1670c82-53e1-4d2e-b305-13e765d69a96,6,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-23,true,user_collection,clickrow,endplay
39_e1670c82-53e1-4d2e-b305-13e765d69a96,7,20,t_d266bb3d-f030-4db7-ad3c-116d9c86c300,false,false,true,false,1,0,1,1,0,0,false,10,2018-08-23,true,editorial_playlist,remote,fwdbtn
39_e1670c82-53e1-4d2e-b305-13e765d69a96,8,20,t_9823176c-f52f-4f8f-8a86-9f4715a89d53,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_e1670c82-53e1-4d2e-b305-13e765d69a96,9,20,t_095e36e5-56b6-439c-9462-a68d2ca7e92c,true,true,true,false,0,1,0,0,1,0,false,10,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_e1670c82-53e1-4d2e-b305-13e765d69a96,10,20,t_598e8e01-22e2-4305-aafd-0c7aefc12fa1,true,true,true,false,0,1,0,0,1,0,false,10,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_e1670c82-53e1-4d2e-b305-13e765d69a96,11,20,t_0b3248d0-709b-42a1-bb1b-42fafb203a36,false,true,true,false,0,0,1,1,1,0,false,10,2018-08-23,true,editorial_playlist,fwdbtn,endplay
39_e1670c82-53e1-4d2e-b305-13e765d69a96,12,20,t_320eac8b-667a-481a-acb9-589165ebd99a,false,false,true,false,1,1,0,0,0,0,false,10,2018-08-23,true,editorial_playlist,clickrow,endplay
39_e1670c82-53e1-4d2e-b305-13e765d69a96,13,20,t_a8b420f0-17e0-4d20-95e4-14f60f6f97d8,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-23,true,editorial_playlist,clickrow,trackdone
39_e1670c82-53e1-4d2e-b305-13e765d69a96,14,20,t_4679e126-0b37-469f-84c5-f5d51006e7b7,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_e1670c82-53e1-4d2e-b305-13e765d69a96,15,20,t_5c318f13-9e80-4683-8f9e-cc9cfb8fcec5,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_e1670c82-53e1-4d2e-b305-13e765d69a96,16,20,t_f831801d-75c6-4a73-8c55-eeb1fb7143bc,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_e1670c82-53e1-4d2e-b305-13e765d69a96,17,20,t_2fb74ec0-48a3-467c-ac51-27d51c1c77a3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_e1670c82-53e1-4d2e-b305-13e765d69a96,18,20,t_d8db5e27-666b-4709-acda-8f2efe008034,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_e1670c82-53e1-4d2e-b305-13e765d69a96,19,20,t_96e5c89f-2139-4904-be29-630bd6d2aee3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_e1670c82-53e1-4d2e-b305-13e765d69a96,20,20,t_906af1a7-5154-4fa9-adff-9f7320672352,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_e8212cab-2f39-4acb-a64f-398a91ed2904,1,20,t_70912142-a86f-47db-92a9-1de70adefdd7,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-23,true,user_collection,clickrow,trackdone
39_e8212cab-2f39-4acb-a64f-398a91ed2904,2,20,t_fc27a965-e152-4b41-b948-fb1e404206b9,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,user_collection,trackdone,endplay
39_e8212cab-2f39-4acb-a64f-398a91ed2904,3,20,t_70912142-a86f-47db-92a9-1de70adefdd7,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,clickrow,endplay
39_e8212cab-2f39-4acb-a64f-398a91ed2904,4,20,t_2387ed3f-29c7-4fd4-a295-c80b2a672290,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,clickrow,endplay
39_e8212cab-2f39-4acb-a64f-398a91ed2904,5,20,t_3102bad2-cc94-4b06-b015-c2d0c4c94802,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,clickrow,endplay
39_e8212cab-2f39-4acb-a64f-398a91ed2904,6,20,t_8f49c7ee-dd44-4211-8b52-04082a26ee7c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,clickrow,endplay
39_e8212cab-2f39-4acb-a64f-398a91ed2904,7,20,t_0c8ba971-18da-4b28-ae00-b2e652def4e9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,clickrow,endplay
39_e8212cab-2f39-4acb-a64f-398a91ed2904,8,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,clickrow,endplay
39_e8212cab-2f39-4acb-a64f-398a91ed2904,9,20,t_af3294e3-acfd-4186-955e-614d8965328b,false,false,true,false,0,0,0,1,0,0,false,16,2018-08-23,true,user_collection,clickrow,fwdbtn
39_e8212cab-2f39-4acb-a64f-398a91ed2904,10,20,t_ec741e44-6e15-4000-8c8b-659573a87379,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_e8212cab-2f39-4acb-a64f-398a91ed2904,11,20,t_cf55ebd6-d569-46aa-ad6e-d584ba007720,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_e8212cab-2f39-4acb-a64f-398a91ed2904,12,20,t_03b8a369-8363-48f5-9d18-3a6020fbc573,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_e8212cab-2f39-4acb-a64f-398a91ed2904,13,20,t_31c7517c-71ad-4cce-bfe0-ae4d3ad8cbd0,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_e8212cab-2f39-4acb-a64f-398a91ed2904,14,20,t_d07a61f5-9d8b-4210-87fe-9b1622e3cb30,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_e8212cab-2f39-4acb-a64f-398a91ed2904,15,20,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_e8212cab-2f39-4acb-a64f-398a91ed2904,16,20,t_9b2f8257-44c8-4cf7-9d57-ad8466bbf78d,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_e8212cab-2f39-4acb-a64f-398a91ed2904,17,20,t_f55e6fef-b23e-4b18-b7a5-2462bfbee4fd,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_e8212cab-2f39-4acb-a64f-398a91ed2904,18,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_e8212cab-2f39-4acb-a64f-398a91ed2904,19,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_e8212cab-2f39-4acb-a64f-398a91ed2904,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_f14dc55d-45ed-4fed-8902-a2d7b69c8199,1,10,t_5b7872fc-4600-4d6f-b8f9-2d6d0bfe547d,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-23,true,user_collection,trackdone,fwdbtn
39_f14dc55d-45ed-4fed-8902-a2d7b69c8199,2,10,t_501d0dc4-b23e-4fbd-8bc0-97c4b354d4de,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_f14dc55d-45ed-4fed-8902-a2d7b69c8199,3,10,t_c3cb5230-0b72-4158-9db5-e381c178c9b0,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_f14dc55d-45ed-4fed-8902-a2d7b69c8199,4,10,t_c4511f97-e7e1-438b-87b2-3923039eeeb4,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_f14dc55d-45ed-4fed-8902-a2d7b69c8199,5,10,t_5bc6e5b2-c540-4326-9b38-a7d5746162bc,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_f14dc55d-45ed-4fed-8902-a2d7b69c8199,6,10,t_3ce403cb-9e77-4f9c-ac48-6f8a48560c6c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_f14dc55d-45ed-4fed-8902-a2d7b69c8199,7,10,t_980d0928-dabb-49d1-843c-a209b07de825,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_f14dc55d-45ed-4fed-8902-a2d7b69c8199,8,10,t_5b80c1a6-5352-4348-8216-7669f9948952,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_f14dc55d-45ed-4fed-8902-a2d7b69c8199,9,10,t_138ce2fb-ba0a-47df-8e37-555293244534,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_f14dc55d-45ed-4fed-8902-a2d7b69c8199,10,10,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-23,true,user_collection,fwdbtn,trackdone
39_f211c0b7-b578-4589-9713-baa57412b6be,1,12,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-22,false,user_collection,backbtn,trackdone
39_f211c0b7-b578-4589-9713-baa57412b6be,2,12,t_fb3b244a-603e-4dd8-b107-a940c8f632a5,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,false,user_collection,trackdone,fwdbtn
39_f211c0b7-b578-4589-9713-baa57412b6be,3,12,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,false,user_collection,fwdbtn,fwdbtn
39_f211c0b7-b578-4589-9713-baa57412b6be,4,12,t_3f7bd2b1-8a80-4c1a-8006-b74a0a59cb8b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,false,user_collection,fwdbtn,fwdbtn
39_f211c0b7-b578-4589-9713-baa57412b6be,5,12,t_07a79438-22e4-479f-b2ec-cce69ee27af0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,false,user_collection,fwdbtn,fwdbtn
39_f211c0b7-b578-4589-9713-baa57412b6be,6,12,t_e70f300f-e273-4eea-81e7-2b950ca58dee,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,false,user_collection,fwdbtn,fwdbtn
39_f211c0b7-b578-4589-9713-baa57412b6be,7,12,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,false,user_collection,fwdbtn,fwdbtn
39_f211c0b7-b578-4589-9713-baa57412b6be,8,12,t_4049f611-ffce-4ae8-9455-7e13cc10c130,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,false,user_collection,fwdbtn,trackdone
39_f211c0b7-b578-4589-9713-baa57412b6be,9,12,t_dd21cfd3-c4ac-44db-918c-0db8b10105d9,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,false,user_collection,trackdone,fwdbtn
39_f211c0b7-b578-4589-9713-baa57412b6be,10,12,t_d21a5d29-e829-46c3-b5d7-28443cc05a1a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,false,user_collection,fwdbtn,fwdbtn
39_f211c0b7-b578-4589-9713-baa57412b6be,11,12,t_c62b9422-e93f-4c63-b9c3-339bb61ab743,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,false,user_collection,fwdbtn,fwdbtn
39_f211c0b7-b578-4589-9713-baa57412b6be,12,12,t_41bd8547-695b-421e-b6f1-3d08a83cccce,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,false,user_collection,fwdbtn,trackdone
39_f3843e9f-55fd-4d8b-8270-5f1a0e5390f5,1,20,t_6569fc9d-da54-46b0-9503-7685da544c3c,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_f3843e9f-55fd-4d8b-8270-5f1a0e5390f5,2,20,t_bbe9d633-6c4d-48ff-8f15-221b9b1d8e92,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_f3843e9f-55fd-4d8b-8270-5f1a0e5390f5,3,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_f3843e9f-55fd-4d8b-8270-5f1a0e5390f5,4,20,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_f3843e9f-55fd-4d8b-8270-5f1a0e5390f5,5,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_f3843e9f-55fd-4d8b-8270-5f1a0e5390f5,6,20,t_28cb5a0f-a207-47d1-b676-4058d3b64e74,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_f3843e9f-55fd-4d8b-8270-5f1a0e5390f5,7,20,t_99a7ef3e-9c7b-40e3-b7ea-ef341c33c8d5,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_f3843e9f-55fd-4d8b-8270-5f1a0e5390f5,8,20,t_4bb0cad9-e80e-4bae-91af-03d061636c88,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_f3843e9f-55fd-4d8b-8270-5f1a0e5390f5,9,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_f3843e9f-55fd-4d8b-8270-5f1a0e5390f5,10,20,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_f3843e9f-55fd-4d8b-8270-5f1a0e5390f5,11,20,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_f3843e9f-55fd-4d8b-8270-5f1a0e5390f5,12,20,t_54a6abc0-070b-41a4-aeb7-198567ec3cbd,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_f3843e9f-55fd-4d8b-8270-5f1a0e5390f5,13,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_f3843e9f-55fd-4d8b-8270-5f1a0e5390f5,14,20,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_f3843e9f-55fd-4d8b-8270-5f1a0e5390f5,15,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,fwdbtn,fwdbtn
39_f3843e9f-55fd-4d8b-8270-5f1a0e5390f5,16,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_f3843e9f-55fd-4d8b-8270-5f1a0e5390f5,17,20,t_5cef5e75-be88-441b-baa1-206523288528,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-23,true,editorial_playlist,trackdone,fwdbtn
39_f3843e9f-55fd-4d8b-8270-5f1a0e5390f5,18,20,t_706fec7e-6862-4d44-949c-09e951f0b573,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,fwdbtn,trackdone
39_f3843e9f-55fd-4d8b-8270-5f1a0e5390f5,19,20,t_7b5e268f-9fab-4188-8770-730d0cea9072,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_f3843e9f-55fd-4d8b-8270-5f1a0e5390f5,20,20,t_29600b4c-bbd9-4ab9-a241-0f2b8b6a8fda,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-23,true,editorial_playlist,trackdone,trackdone
39_f41f76f0-46b0-49cf-a49f-8991c0da054e,1,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,true,true,false,0,0,0,0,2,1,false,8,2018-08-23,true,catalog,appload,backbtn
39_f41f76f0-46b0-49cf-a49f-8991c0da054e,2,20,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,backbtn,endplay
39_f41f76f0-46b0-49cf-a49f-8991c0da054e,3,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-23,true,catalog,clickrow,trackdone
39_f41f76f0-46b0-49cf-a49f-8991c0da054e,4,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,trackdone,trackdone
39_f41f76f0-46b0-49cf-a49f-8991c0da054e,5,20,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,false,false,true,false,0,0,0,1,0,0,false,8,2018-08-23,true,catalog,trackdone,backbtn
39_f41f76f0-46b0-49cf-a49f-8991c0da054e,6,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,backbtn,backbtn
39_f41f76f0-46b0-49cf-a49f-8991c0da054e,7,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,backbtn,trackdone
39_f41f76f0-46b0-49cf-a49f-8991c0da054e,8,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-23,true,catalog,trackdone,endplay
39_f41f76f0-46b0-49cf-a49f-8991c0da054e,9,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,clickrow,trackdone
39_f41f76f0-46b0-49cf-a49f-8991c0da054e,10,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-23,true,catalog,trackdone,trackdone
39_f41f76f0-46b0-49cf-a49f-8991c0da054e,11,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,true,true,false,0,0,1,1,0,1,false,8,2018-08-23,true,catalog,trackdone,backbtn
39_f41f76f0-46b0-49cf-a49f-8991c0da054e,12,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,backbtn,trackdone
39_f41f76f0-46b0-49cf-a49f-8991c0da054e,13,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,trackdone,fwdbtn
39_f41f76f0-46b0-49cf-a49f-8991c0da054e,14,20,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_f41f76f0-46b0-49cf-a49f-8991c0da054e,15,20,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,fwdbtn,backbtn
39_f41f76f0-46b0-49cf-a49f-8991c0da054e,16,20,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,backbtn,backbtn
39_f41f76f0-46b0-49cf-a49f-8991c0da054e,17,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,backbtn,backbtn
39_f41f76f0-46b0-49cf-a49f-8991c0da054e,18,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,backbtn,trackdone
39_f41f76f0-46b0-49cf-a49f-8991c0da054e,19,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-23,true,catalog,trackdone,backbtn
39_f41f76f0-46b0-49cf-a49f-8991c0da054e,20,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,backbtn,backbtn
39_f5802e8d-ac8f-438f-beba-9e8448025b79,1,14,t_fb595b45-949f-420f-b88c-ef6435bb25ad,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_f5802e8d-ac8f-438f-beba-9e8448025b79,2,14,t_a9e07069-e7bc-4115-813a-c162a9f761fb,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_f5802e8d-ac8f-438f-beba-9e8448025b79,3,14,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_f5802e8d-ac8f-438f-beba-9e8448025b79,4,14,t_4267d293-6bd3-4b27-8050-5ae14ae86738,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_f5802e8d-ac8f-438f-beba-9e8448025b79,5,14,t_31d4550b-1772-4b31-88bc-7cd4793e0701,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_f5802e8d-ac8f-438f-beba-9e8448025b79,6,14,t_d50cdc31-0ad2-4c62-be04-1877686b9341,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_f5802e8d-ac8f-438f-beba-9e8448025b79,7,14,t_7050f8b8-b0e7-4686-a225-248d7cb29c23,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_f5802e8d-ac8f-438f-beba-9e8448025b79,8,14,t_ad3d2e7e-08df-4bef-8a24-e3b3d04e9020,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-23,true,user_collection,fwdbtn,fwdbtn
