session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_a68cc44f-2c8c-4b9b-aaaf-9a05486a6825,6,10,t_cbefb10b-da42-4d0b-bdcc-34aa8cc40a2b,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,trackdone,trackdone
21_a68cc44f-2c8c-4b9b-aaaf-9a05486a6825,7,10,t_0de5253e-b767-423b-bbf7-d8e437463d6a,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,trackdone,trackdone
21_a68cc44f-2c8c-4b9b-aaaf-9a05486a6825,8,10,t_e48c4e26-6d38-4d84-8bf4-ad65148704b1,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,trackdone,trackdone
21_a68cc44f-2c8c-4b9b-aaaf-9a05486a6825,9,10,t_dbc98094-b51c-4e94-96ce-dc7bc1f3e50b,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,trackdone,trackdone
21_a68cc44f-2c8c-4b9b-aaaf-9a05486a6825,10,10,t_9c7339b8-65ea-47f2-9666-dba57386ac98,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,trackdone,trackdone
21_abe25815-84ae-489d-87ab-fab086272562,1,19,t_0f585ec0-e78f-4577-b75a-fcab9fc81911,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-05,true,radio,trackdone,backbtn
21_abe25815-84ae-489d-87ab-fab086272562,2,19,t_a64d34c8-16d9-4188-9088-6812d07773d6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,backbtn,backbtn
21_abe25815-84ae-489d-87ab-fab086272562,3,19,t_0c18b881-7ff7-49c7-85b8-4bfcc87a5b34,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,backbtn,backbtn
21_abe25815-84ae-489d-87ab-fab086272562,4,19,t_13793a77-7109-42f8-895b-3d77c61baf27,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,backbtn,backbtn
21_abe25815-84ae-489d-87ab-fab086272562,5,19,t_389e4c83-af19-4784-934e-bce6e5c6694c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,backbtn,backbtn
21_abe25815-84ae-489d-87ab-fab086272562,6,19,t_8f9a2ef2-6a58-45c9-ac98-d6b3332fa0f8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,backbtn,backbtn
21_abe25815-84ae-489d-87ab-fab086272562,7,19,t_b217a137-3d02-44cd-b044-7c1cdc4620d2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,backbtn,backbtn
21_abe25815-84ae-489d-87ab-fab086272562,8,19,t_fd740161-f393-482a-a8fb-095598bdabd1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,backbtn,backbtn
21_abe25815-84ae-489d-87ab-fab086272562,9,19,t_4c125131-d055-4b36-9c96-1fcfb446db9c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,backbtn,backbtn
21_abe25815-84ae-489d-87ab-fab086272562,10,19,t_f522d32c-ca07-4579-ba6c-3fd3d363d215,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,backbtn,backbtn
21_abe25815-84ae-489d-87ab-fab086272562,11,19,t_2bf3a597-ae01-4789-bbc2-2df56a49bcb6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,backbtn,backbtn
21_abe25815-84ae-489d-87ab-fab086272562,12,19,t_2041076e-212a-4a4a-a62b-df2031ed4e32,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,backbtn,backbtn
21_abe25815-84ae-489d-87ab-fab086272562,13,19,t_855cbba5-d761-4b6b-a924-29d66bef8a13,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,backbtn,backbtn
21_abe25815-84ae-489d-87ab-fab086272562,14,19,t_322e27ba-ced4-4683-a6a6-6b8d9edf0cb0,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,backbtn,backbtn
21_abe25815-84ae-489d-87ab-fab086272562,15,19,t_ceee3e5e-92a5-4551-b1e3-64a3d62f0576,false,true,true,false,0,1,0,0,1,0,false,12,2018-08-05,true,radio,backbtn,backbtn
21_abe25815-84ae-489d-87ab-fab086272562,16,19,t_50198666-0084-4e62-9cab-23fe69ace07f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,backbtn,backbtn
21_abe25815-84ae-489d-87ab-fab086272562,17,19,t_293ad96d-40a6-488d-8a82-3b907b0ad087,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-05,true,radio,backbtn,endplay
21_abe25815-84ae-489d-87ab-fab086272562,18,19,t_fc979bf5-fe27-46e2-a576-e5b00a999cb1,false,false,false,true,1,0,1,1,0,0,false,12,2018-08-05,true,catalog,clickrow,trackdone
21_abe25815-84ae-489d-87ab-fab086272562,19,19,t_99eb8e71-231f-4181-b1be-82acf0af469e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-05,true,catalog,trackdone,trackdone
21_b0c9ee70-3c46-4780-8864-0957fd0c20fe,1,20,t_104f5dbe-fb28-486b-842a-e781247bb248,true,true,true,false,0,0,0,0,0,0,true,1,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b0c9ee70-3c46-4780-8864-0957fd0c20fe,2,20,t_3d4f2924-1826-4272-a58d-1ec98098c071,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b0c9ee70-3c46-4780-8864-0957fd0c20fe,3,20,t_302aa90f-6302-4391-9c16-679599cb5130,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-05,true,user_collection,fwdbtn,trackdone
21_b0c9ee70-3c46-4780-8864-0957fd0c20fe,4,20,t_675eeabc-792e-48dc-85e8-4eec627576e3,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-05,true,user_collection,trackdone,trackdone
21_b0c9ee70-3c46-4780-8864-0957fd0c20fe,5,20,t_6090b8cb-cb73-4f57-9513-2e95261c7eb5,false,true,true,false,0,0,1,1,0,0,true,1,2018-08-05,true,user_collection,trackdone,fwdbtn
21_b0c9ee70-3c46-4780-8864-0957fd0c20fe,6,20,t_05b19d9f-5ac1-4616-a45a-c38610eecad7,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b0c9ee70-3c46-4780-8864-0957fd0c20fe,7,20,t_752489da-a51e-4e4b-8b52-2220e75120fa,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b0c9ee70-3c46-4780-8864-0957fd0c20fe,8,20,t_49eea789-4b33-4456-a13e-0c411567aea8,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b0c9ee70-3c46-4780-8864-0957fd0c20fe,9,20,t_a6f39205-350a-4809-a188-85d0c2d0066a,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b0c9ee70-3c46-4780-8864-0957fd0c20fe,10,20,t_219c0b8d-1841-4e3c-9bab-d9b163679cdc,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b0c9ee70-3c46-4780-8864-0957fd0c20fe,11,20,t_ee9f6ce1-6232-44eb-b61f-d77fb54829a3,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b0c9ee70-3c46-4780-8864-0957fd0c20fe,12,20,t_7bd38d38-0654-4e28-84e0-545b4f6fe30b,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-05,true,user_collection,fwdbtn,trackdone
21_b0c9ee70-3c46-4780-8864-0957fd0c20fe,13,20,t_4a732fd0-a7bb-4a00-b6ea-234abb35984c,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-05,true,user_collection,trackdone,trackdone
21_b0c9ee70-3c46-4780-8864-0957fd0c20fe,14,20,t_18cb231a-9c1e-44a0-ad6c-9004b9ace192,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-05,true,user_collection,trackdone,trackdone
21_b0c9ee70-3c46-4780-8864-0957fd0c20fe,15,20,t_1df2ac5c-21f3-471c-9b75-748555cf2537,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-05,true,user_collection,trackdone,trackdone
21_b0c9ee70-3c46-4780-8864-0957fd0c20fe,16,20,t_bba0dd60-966d-4cc4-96b3-1ac49ccffa2c,false,false,false,true,0,1,0,0,0,0,true,1,2018-08-05,true,user_collection,trackdone,trackdone
21_b0c9ee70-3c46-4780-8864-0957fd0c20fe,17,20,t_380767a5-bf94-432e-a027-8776ffe8609a,false,false,false,true,0,0,1,1,0,0,true,1,2018-08-05,true,user_collection,trackdone,trackdone
21_b0c9ee70-3c46-4780-8864-0957fd0c20fe,18,20,t_b6819be3-8c73-44c5-92d7-e90b6faaabeb,false,false,true,false,0,0,0,1,0,0,true,1,2018-08-05,true,user_collection,trackdone,fwdbtn
21_b0c9ee70-3c46-4780-8864-0957fd0c20fe,19,20,t_0aeb25cc-1f5d-4da5-b582-57d03690e07a,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b0c9ee70-3c46-4780-8864-0957fd0c20fe,20,20,t_5edf005e-a238-4b3d-b82c-ec830430dffa,true,true,true,false,0,1,0,0,0,0,true,1,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b172abb3-f72b-4189-9132-7bcf4cc88bb5,1,19,t_7e925c3a-726f-46b6-994a-ccd305fa178d,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-04,true,catalog,clickrow,endplay
21_b172abb3-f72b-4189-9132-7bcf4cc88bb5,2,19,t_b5070612-f4cf-4f0d-944d-a2dfdac599ca,true,true,true,false,1,1,0,0,0,0,false,21,2018-08-04,true,catalog,clickrow,endplay
21_b172abb3-f72b-4189-9132-7bcf4cc88bb5,3,19,t_7383582f-ce86-4201-a098-824b2ade790b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,true,catalog,clickrow,trackdone
21_b172abb3-f72b-4189-9132-7bcf4cc88bb5,4,19,t_b5070612-f4cf-4f0d-944d-a2dfdac599ca,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,catalog,trackdone,fwdbtn
21_b172abb3-f72b-4189-9132-7bcf4cc88bb5,5,19,t_132c603e-0589-40f2-8417-83e5d1360dbe,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,catalog,fwdbtn,endplay
21_b172abb3-f72b-4189-9132-7bcf4cc88bb5,6,19,t_118aef10-cf59-4234-86d3-08b04ed561aa,true,true,true,false,1,1,0,0,0,0,false,21,2018-08-04,true,catalog,clickrow,endplay
21_b172abb3-f72b-4189-9132-7bcf4cc88bb5,7,19,t_968c98a4-9386-4db3-80f9-722f64afce44,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,catalog,clickrow,fwdbtn
21_b172abb3-f72b-4189-9132-7bcf4cc88bb5,8,19,t_20c1499d-53c1-4e08-acdb-bb63a5a2c739,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_b172abb3-f72b-4189-9132-7bcf4cc88bb5,9,19,t_7999bfa0-a822-4881-8ed2-484b47e4c07a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_b172abb3-f72b-4189-9132-7bcf4cc88bb5,10,19,t_645331d7-bbbf-4806-86c6-8a430fe31f22,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_b172abb3-f72b-4189-9132-7bcf4cc88bb5,11,19,t_e55dbd8b-b6b6-4bcd-8662-6911dcf7c499,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_b172abb3-f72b-4189-9132-7bcf4cc88bb5,12,19,t_37e287ce-c88e-4ba4-a482-bb4df957eb04,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_b172abb3-f72b-4189-9132-7bcf4cc88bb5,13,19,t_eaa67ac4-c59a-42fd-99d3-4010c10cdb4c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_b172abb3-f72b-4189-9132-7bcf4cc88bb5,14,19,t_e3c465ed-d26e-4694-a327-918c1d8fb52e,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_b172abb3-f72b-4189-9132-7bcf4cc88bb5,15,19,t_c96f9716-138d-4b0f-9c3c-b31062855064,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_b172abb3-f72b-4189-9132-7bcf4cc88bb5,16,19,t_e3c465ed-d26e-4694-a327-918c1d8fb52e,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_b172abb3-f72b-4189-9132-7bcf4cc88bb5,17,19,t_7999bfa0-a822-4881-8ed2-484b47e4c07a,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,catalog,fwdbtn,endplay
21_b172abb3-f72b-4189-9132-7bcf4cc88bb5,18,19,t_dc7eff63-b657-4668-a0ec-15e3ae6eac4b,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-04,true,catalog,clickrow,trackdone
21_b172abb3-f72b-4189-9132-7bcf4cc88bb5,19,19,t_c53a1bcb-eba4-4494-966a-d2e49d8d81de,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,true,catalog,trackdone,trackdone
21_b3fee287-d113-43a2-928c-e366a2466bda,1,20,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b3fee287-d113-43a2-928c-e366a2466bda,2,20,t_b9589538-55c0-46c0-aa21-010eac1b8558,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b3fee287-d113-43a2-928c-e366a2466bda,3,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b3fee287-d113-43a2-928c-e366a2466bda,4,20,t_0a0e64d6-64b7-42cb-a8e8-87dca9813cdd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b3fee287-d113-43a2-928c-e366a2466bda,5,20,t_fc5dba96-3b88-4322-87c2-964587049741,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b3fee287-d113-43a2-928c-e366a2466bda,6,20,t_9cd816ea-0f38-485d-9472-34cd7e2a8fb4,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b3fee287-d113-43a2-928c-e366a2466bda,7,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b3fee287-d113-43a2-928c-e366a2466bda,8,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b3fee287-d113-43a2-928c-e366a2466bda,9,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b3fee287-d113-43a2-928c-e366a2466bda,10,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,fwdbtn,backbtn
21_b3fee287-d113-43a2-928c-e366a2466bda,11,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,1,false,14,2018-08-05,true,user_collection,backbtn,fwdbtn
21_b3fee287-d113-43a2-928c-e366a2466bda,12,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b3fee287-d113-43a2-928c-e366a2466bda,13,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b3fee287-d113-43a2-928c-e366a2466bda,14,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b3fee287-d113-43a2-928c-e366a2466bda,15,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b3fee287-d113-43a2-928c-e366a2466bda,16,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b3fee287-d113-43a2-928c-e366a2466bda,17,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b3fee287-d113-43a2-928c-e366a2466bda,18,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b3fee287-d113-43a2-928c-e366a2466bda,19,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_b3fee287-d113-43a2-928c-e366a2466bda,20,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-05,true,user_collection,fwdbtn,trackdone
21_be39ca0f-0eab-447e-9df9-dbf17540ea4f,1,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-05,true,charts,clickrow,trackdone
21_be39ca0f-0eab-447e-9df9-dbf17540ea4f,2,14,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-05,true,charts,trackdone,endplay
21_be39ca0f-0eab-447e-9df9-dbf17540ea4f,3,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,clickrow,fwdbtn
21_be39ca0f-0eab-447e-9df9-dbf17540ea4f,4,14,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_be39ca0f-0eab-447e-9df9-dbf17540ea4f,5,14,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_be39ca0f-0eab-447e-9df9-dbf17540ea4f,6,14,t_8a05a782-0d94-4efb-9cd1-1845366f3784,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_be39ca0f-0eab-447e-9df9-dbf17540ea4f,7,14,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_be39ca0f-0eab-447e-9df9-dbf17540ea4f,8,14,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_be39ca0f-0eab-447e-9df9-dbf17540ea4f,9,14,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_be39ca0f-0eab-447e-9df9-dbf17540ea4f,10,14,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_be39ca0f-0eab-447e-9df9-dbf17540ea4f,11,14,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_be39ca0f-0eab-447e-9df9-dbf17540ea4f,12,14,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_be39ca0f-0eab-447e-9df9-dbf17540ea4f,13,14,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_be39ca0f-0eab-447e-9df9-dbf17540ea4f,14,14,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_be8faaa2-ab6f-4112-9957-3f9317e0495f,1,10,t_66969466-e8f4-458b-aabb-77f2cedd0654,false,false,false,true,0,0,0,0,0,0,false,2,2018-08-05,false,catalog,trackdone,trackdone
21_be8faaa2-ab6f-4112-9957-3f9317e0495f,2,10,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-05,false,catalog,trackdone,fwdbtn
21_be8faaa2-ab6f-4112-9957-3f9317e0495f,3,10,t_0214ad9b-a913-43f4-9111-0c04f5405449,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-05,false,catalog,fwdbtn,fwdbtn
21_be8faaa2-ab6f-4112-9957-3f9317e0495f,4,10,t_7cd15c14-6eff-4d2e-8638-53568465fc02,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-05,false,catalog,fwdbtn,fwdbtn
21_be8faaa2-ab6f-4112-9957-3f9317e0495f,5,10,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-05,false,catalog,fwdbtn,backbtn
21_be8faaa2-ab6f-4112-9957-3f9317e0495f,6,10,t_7cd15c14-6eff-4d2e-8638-53568465fc02,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-05,false,catalog,backbtn,trackdone
21_be8faaa2-ab6f-4112-9957-3f9317e0495f,7,10,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-05,false,catalog,trackdone,trackdone
21_be8faaa2-ab6f-4112-9957-3f9317e0495f,8,10,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-05,false,catalog,trackdone,trackdone
21_be8faaa2-ab6f-4112-9957-3f9317e0495f,9,10,t_859d93d7-92ac-45f6-a4bc-68361cd9ae90,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-05,false,catalog,trackdone,fwdbtn
21_be8faaa2-ab6f-4112-9957-3f9317e0495f,10,10,t_359b731e-ba34-406c-8088-dbccd77ee5ba,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-05,false,catalog,fwdbtn,trackdone
21_bf9190ad-823b-4636-81b6-519c11568a43,1,20,t_0883ff97-9737-4119-a87a-8578f9ee45e0,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-05,true,radio,trackdone,trackdone
21_bf9190ad-823b-4636-81b6-519c11568a43,2,20,t_847e507d-ec2c-431c-ba9d-71375abba49b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,true,radio,trackdone,trackdone
21_bf9190ad-823b-4636-81b6-519c11568a43,3,20,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,true,radio,trackdone,trackdone
21_bf9190ad-823b-4636-81b6-519c11568a43,4,20,t_bc1f6af6-b203-4022-9d6b-625fc413e115,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,true,radio,trackdone,trackdone
21_bf9190ad-823b-4636-81b6-519c11568a43,5,20,t_074fd98d-1321-4b56-a005-2058c3677d05,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-05,true,radio,trackdone,trackdone
21_bf9190ad-823b-4636-81b6-519c11568a43,6,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,true,radio,trackdone,trackdone
21_bf9190ad-823b-4636-81b6-519c11568a43,7,20,t_1b30a470-505d-4c66-94f5-4beb49eba865,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,true,radio,trackdone,trackdone
21_bf9190ad-823b-4636-81b6-519c11568a43,8,20,t_15f6865e-ee77-4bc8-9e53-eec24359a344,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,trackdone
21_bf9190ad-823b-4636-81b6-519c11568a43,9,20,t_19557f07-1247-40a8-8bea-ec4a92bf328a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,trackdone
21_bf9190ad-823b-4636-81b6-519c11568a43,10,20,t_5d4b121b-d1db-4b88-93da-60a87bbb5e09,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-05,true,radio,trackdone,fwdbtn
21_bf9190ad-823b-4636-81b6-519c11568a43,11,20,t_02ceb7d6-427c-48db-b798-51bd41ad71ec,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,trackdone
21_bf9190ad-823b-4636-81b6-519c11568a43,12,20,t_f247e9f0-f500-45a8-b87d-a7b1e188efeb,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,trackdone
21_bf9190ad-823b-4636-81b6-519c11568a43,13,20,t_8cde6a4b-a97c-436d-a356-b3ee5c87f8b8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,trackdone
21_bf9190ad-823b-4636-81b6-519c11568a43,14,20,t_03e70af5-9574-4f4e-a999-c04e921cca82,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,trackdone
21_bf9190ad-823b-4636-81b6-519c11568a43,15,20,t_48268a52-f7c3-45b6-a046-416a731529be,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,trackdone
21_bf9190ad-823b-4636-81b6-519c11568a43,16,20,t_a5972254-b310-47f6-91ec-11e6b66007d2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,trackdone
21_bf9190ad-823b-4636-81b6-519c11568a43,17,20,t_5ef27adc-04d0-4572-b628-7a1ab929bb8a,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-05,true,radio,trackdone,trackdone
21_bf9190ad-823b-4636-81b6-519c11568a43,18,20,t_38fafbb7-1fb4-4d64-a8da-08e3e997f4b3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,trackdone
