session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
46_002a3377-52ba-4d5a-a6a6-c0ecb843345c,11,17,t_94ed3de5-0075-44c5-b21e-31f0077cca74,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,radio,trackdone,trackdone
46_002a3377-52ba-4d5a-a6a6-c0ecb843345c,12,17,t_afa66f84-68a1-478a-81a1-2152afed0159,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-30,true,radio,trackdone,fwdbtn
46_002a3377-52ba-4d5a-a6a6-c0ecb843345c,13,17,t_cd2cca82-1a7a-4799-a90c-d33adab1f066,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-30,true,radio,fwdbtn,backbtn
46_002a3377-52ba-4d5a-a6a6-c0ecb843345c,14,17,t_afa66f84-68a1-478a-81a1-2152afed0159,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-30,true,radio,backbtn,fwdbtn
46_002a3377-52ba-4d5a-a6a6-c0ecb843345c,15,17,t_cd2cca82-1a7a-4799-a90c-d33adab1f066,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,radio,fwdbtn,trackdone
46_002a3377-52ba-4d5a-a6a6-c0ecb843345c,16,17,t_07979f96-9dfd-476f-8acb-6e81b3581108,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-30,true,radio,trackdone,trackdone
46_002a3377-52ba-4d5a-a6a6-c0ecb843345c,17,17,t_bd135b73-350a-4821-9ada-6703bf0c136a,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-30,true,radio,trackdone,fwdbtn
46_05b8660d-616d-42fe-b4f1-a059b37a9ec7,1,20,t_680a27e9-1ef2-4ded-b9ba-ec2ba607bd11,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-30,true,radio,clickrow,trackdone
46_05b8660d-616d-42fe-b4f1-a059b37a9ec7,2,20,t_cec0f63d-4f70-4101-ba88-88674d057035,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,radio,trackdone,trackdone
46_05b8660d-616d-42fe-b4f1-a059b37a9ec7,3,20,t_02888d59-daf4-422a-ab88-0d07d1c0e74c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,radio,trackdone,trackdone
46_05b8660d-616d-42fe-b4f1-a059b37a9ec7,4,20,t_398f47ad-424d-4a7f-830e-6e0c90c579cc,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,radio,trackdone,trackdone
46_05b8660d-616d-42fe-b4f1-a059b37a9ec7,5,20,t_ac116c64-3de4-41f1-b969-d27a337a32d7,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,radio,trackdone,trackdone
46_05b8660d-616d-42fe-b4f1-a059b37a9ec7,6,20,t_3c06ef8d-9818-4ffa-874e-281c702113b1,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,radio,trackdone,trackdone
46_05b8660d-616d-42fe-b4f1-a059b37a9ec7,7,20,t_9c43f174-24d5-4c34-816c-c86343df4da5,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-30,true,radio,trackdone,trackdone
46_05b8660d-616d-42fe-b4f1-a059b37a9ec7,8,20,t_70c7869b-cb92-4e10-ab7b-8c1cdf2a3fb9,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-30,true,radio,trackdone,trackdone
46_05b8660d-616d-42fe-b4f1-a059b37a9ec7,9,20,t_643c38cb-b855-4d3f-af5f-cff482dd7748,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-30,true,radio,trackdone,fwdbtn
46_05b8660d-616d-42fe-b4f1-a059b37a9ec7,10,20,t_d1a6a2cd-cb52-4365-bc21-a6604086d2fc,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,radio,fwdbtn,trackdone
46_05b8660d-616d-42fe-b4f1-a059b37a9ec7,11,20,t_9bf85ab1-d887-4fd0-ac20-6a62ca87d50f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,radio,trackdone,trackdone
46_05b8660d-616d-42fe-b4f1-a059b37a9ec7,12,20,t_e9cf983f-a1a1-4623-8f5a-cad9ebd5125c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,radio,trackdone,trackdone
46_05b8660d-616d-42fe-b4f1-a059b37a9ec7,13,20,t_da57506d-9f91-468c-9184-ae799262a786,false,false,false,true,0,1,0,0,0,1,false,10,2018-08-30,true,radio,trackdone,trackdone
46_05b8660d-616d-42fe-b4f1-a059b37a9ec7,14,20,t_f99718c4-90e5-48a7-a8a3-ae4987dcfa15,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-30,true,radio,trackdone,fwdbtn
46_05b8660d-616d-42fe-b4f1-a059b37a9ec7,15,20,t_c5e8ffeb-0f50-4418-8712-e47473482e77,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,radio,fwdbtn,fwdbtn
46_05b8660d-616d-42fe-b4f1-a059b37a9ec7,16,20,t_0cc9b2c0-a416-4f58-b419-e6ec2fe577cd,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-30,true,radio,fwdbtn,trackdone
46_05b8660d-616d-42fe-b4f1-a059b37a9ec7,17,20,t_48a09d2b-368a-439b-ae18-68d88472c876,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-30,true,radio,trackdone,fwdbtn
46_05b8660d-616d-42fe-b4f1-a059b37a9ec7,18,20,t_e30a4e16-a59f-4b98-933d-d48673925297,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,radio,fwdbtn,fwdbtn
46_05b8660d-616d-42fe-b4f1-a059b37a9ec7,19,20,t_d193c1f7-4be2-4e59-b7c2-e75d2e447f97,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,radio,fwdbtn,fwdbtn
46_05b8660d-616d-42fe-b4f1-a059b37a9ec7,20,20,t_a1bc77a4-7f2a-42a6-85e4-b3c2d2342b43,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-30,true,radio,fwdbtn,fwdbtn
46_099d361e-b703-41c2-869f-2905a8091ff8,1,10,t_00f584e4-9eb0-4f5b-8dba-66cca389a373,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-30,true,user_collection,clickrow,trackdone
46_099d361e-b703-41c2-869f-2905a8091ff8,2,10,t_983be154-b5f1-4ea6-b03b-2e7306dc3239,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-30,true,user_collection,trackdone,trackdone
46_099d361e-b703-41c2-869f-2905a8091ff8,3,10,t_d5078cbb-136b-4e3d-8c96-a321efb8bf62,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-30,true,user_collection,trackdone,fwdbtn
46_099d361e-b703-41c2-869f-2905a8091ff8,4,10,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_099d361e-b703-41c2-869f-2905a8091ff8,5,10,t_4933f0a6-6ea5-4eb1-b7bd-b948b829c235,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_099d361e-b703-41c2-869f-2905a8091ff8,6,10,t_e01e91c4-d4fe-4c97-9255-1bc446299c25,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_099d361e-b703-41c2-869f-2905a8091ff8,7,10,t_58fd5de3-2a83-4ed5-a696-6200de53cebb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-30,true,user_collection,fwdbtn,fwdbtn
46_099d361e-b703-41c2-869f-2905a8091ff8,8,10,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-30,true,user_collection,fwdbtn,trackdone
46_099d361e-b703-41c2-869f-2905a8091ff8,9,10,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-30,true,user_collection,trackdone,fwdbtn
46_099d361e-b703-41c2-869f-2905a8091ff8,10,10,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-30,true,user_collection,fwdbtn,trackdone
46_0debc241-2e31-45ef-b10e-ad5db094db89,1,15,t_f371e598-091c-402f-8ac6-164203baa160,false,false,true,false,0,0,0,0,0,1,true,10,2018-08-30,false,user_collection,appload,fwdbtn
46_0debc241-2e31-45ef-b10e-ad5db094db89,2,15,t_5a61410f-bed1-4e8f-974c-2e57174bfddf,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_0debc241-2e31-45ef-b10e-ad5db094db89,3,15,t_a180c0fa-58cb-4599-a42c-2ff16f2220d7,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_0debc241-2e31-45ef-b10e-ad5db094db89,4,15,t_8bd8759a-30b2-46a9-b6dc-091ac70d651a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_0debc241-2e31-45ef-b10e-ad5db094db89,5,15,t_1d751770-73ae-4543-b5ed-64e5b9867c72,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_0debc241-2e31-45ef-b10e-ad5db094db89,6,15,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_0debc241-2e31-45ef-b10e-ad5db094db89,7,15,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_0debc241-2e31-45ef-b10e-ad5db094db89,8,15,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_0debc241-2e31-45ef-b10e-ad5db094db89,9,15,t_4e148897-4a01-411b-a4a2-28fb338fd13b,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_0debc241-2e31-45ef-b10e-ad5db094db89,10,15,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-30,false,user_collection,fwdbtn,fwdbtn
46_0debc241-2e31-45ef-b10e-ad5db094db89,11,15,t_c724ab7b-c572-40a3-8823-849ff3fa4a32,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-30,false,user_collection,fwdbtn,backbtn
46_0debc241-2e31-45ef-b10e-ad5db094db89,12,15,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-30,false,user_collection,backbtn,fwdbtn
46_0debc241-2e31-45ef-b10e-ad5db094db89,13,15,t_c724ab7b-c572-40a3-8823-849ff3fa4a32,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-30,false,user_collection,fwdbtn,backbtn
46_0debc241-2e31-45ef-b10e-ad5db094db89,14,15,t_1ea5d134-f458-44b2-9aae-b0cf2492dd44,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-30,false,user_collection,backbtn,trackdone
46_0debc241-2e31-45ef-b10e-ad5db094db89,15,15,t_c724ab7b-c572-40a3-8823-849ff3fa4a32,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-30,false,user_collection,trackdone,trackdone
46_0f12c40d-102c-4856-b944-d608daacb885,1,20,t_87d95b75-af5c-4ef6-8dc4-cd888ae17cce,true,true,true,false,0,0,0,0,1,0,true,21,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_0f12c40d-102c-4856-b944-d608daacb885,2,20,t_2f7f1e81-b870-4ed2-a111-c73436ac97aa,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_0f12c40d-102c-4856-b944-d608daacb885,3,20,t_7abe4446-fe00-4234-94cb-546ac7b1f4e4,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_0f12c40d-102c-4856-b944-d608daacb885,4,20,t_e8765e62-92b4-44d7-adda-3f9ddcb5cb0f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_0f12c40d-102c-4856-b944-d608daacb885,5,20,t_e9ba9e5c-c90d-4a54-90b4-fde9b528b007,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_0f12c40d-102c-4856-b944-d608daacb885,6,20,t_e995e08f-a489-49d0-8616-e9c49c20f352,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_0f12c40d-102c-4856-b944-d608daacb885,7,20,t_2523b56f-3840-487e-a32b-192c21f77231,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_0f12c40d-102c-4856-b944-d608daacb885,8,20,t_adc18dfd-638f-407e-aa70-8df0805368f4,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_0f12c40d-102c-4856-b944-d608daacb885,9,20,t_c5a3d45c-2dd1-4837-8a24-6a0b4ea156a6,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,editorial_playlist,fwdbtn,backbtn
46_0f12c40d-102c-4856-b944-d608daacb885,10,20,t_adc18dfd-638f-407e-aa70-8df0805368f4,false,true,true,false,0,0,1,1,2,0,true,21,2018-08-29,true,editorial_playlist,backbtn,fwdbtn
46_0f12c40d-102c-4856-b944-d608daacb885,11,20,t_c5a3d45c-2dd1-4837-8a24-6a0b4ea156a6,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_0f12c40d-102c-4856-b944-d608daacb885,12,20,t_acd2de71-154f-469d-859c-c73077dee30b,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_0f12c40d-102c-4856-b944-d608daacb885,13,20,t_e70f300f-e273-4eea-81e7-2b950ca58dee,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_0f12c40d-102c-4856-b944-d608daacb885,14,20,t_54e675ca-fe0c-462f-b998-a27e65c16a8c,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_0f12c40d-102c-4856-b944-d608daacb885,15,20,t_2e06a657-fe46-4ea5-81ad-385df42e1914,false,false,false,true,0,0,0,1,0,0,true,21,2018-08-29,true,editorial_playlist,fwdbtn,trackdone
46_0f12c40d-102c-4856-b944-d608daacb885,16,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,true,true,false,0,0,1,1,4,0,true,21,2018-08-29,true,editorial_playlist,trackdone,endplay
46_0f12c40d-102c-4856-b944-d608daacb885,17,20,t_8adea3ea-d6f4-4a9c-98ea-b39cd08717ce,false,false,false,true,1,0,1,1,0,1,false,21,2018-08-29,true,catalog,clickrow,trackdone
46_0f12c40d-102c-4856-b944-d608daacb885,18,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,true,true,false,0,0,0,1,0,0,false,21,2018-08-29,true,catalog,trackdone,endplay
46_0f12c40d-102c-4856-b944-d608daacb885,19,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,1,1,0,0,0,0,true,21,2018-08-29,true,editorial_playlist,clickrow,fwdbtn
46_0f12c40d-102c-4856-b944-d608daacb885,20,20,t_19eda165-0a56-4abb-af08-53e1faa8d834,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-29,true,editorial_playlist,fwdbtn,fwdbtn
46_0f680415-d7bc-485b-82ca-3811ae8832ad,1,20,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,true,true,false,0,0,0,0,0,0,false,21,2018-08-29,false,user_collection,trackdone,fwdbtn
46_0f680415-d7bc-485b-82ca-3811ae8832ad,2,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_0f680415-d7bc-485b-82ca-3811ae8832ad,3,20,t_029b1fd5-5e31-4bd1-9e8c-a67c65638512,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_0f680415-d7bc-485b-82ca-3811ae8832ad,4,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_0f680415-d7bc-485b-82ca-3811ae8832ad,5,20,t_de6b89e6-98c2-4889-b708-1ee4514628e1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_0f680415-d7bc-485b-82ca-3811ae8832ad,6,20,t_bbe0a808-8198-4f54-b1f1-1dd664e19753,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_0f680415-d7bc-485b-82ca-3811ae8832ad,7,20,t_d00fa9bf-670e-4fda-bce1-81ff821d6961,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_0f680415-d7bc-485b-82ca-3811ae8832ad,8,20,t_5bb8cd30-be7d-471d-a102-434fa1d58151,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_0f680415-d7bc-485b-82ca-3811ae8832ad,9,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_0f680415-d7bc-485b-82ca-3811ae8832ad,10,20,t_a9a89040-cfb0-4b24-830e-b092961da7aa,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_0f680415-d7bc-485b-82ca-3811ae8832ad,11,20,t_98db3bc2-e559-4f99-9e2b-28804832947d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_0f680415-d7bc-485b-82ca-3811ae8832ad,12,20,t_e0031b0b-d41d-479a-a7ab-ff4e6ed63918,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_0f680415-d7bc-485b-82ca-3811ae8832ad,13,20,t_47fb87b2-543d-4d9b-bc6a-4d0286006da9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_0f680415-d7bc-485b-82ca-3811ae8832ad,14,20,t_6cf76fb9-ec8b-4125-b305-c13ee12afb0e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_0f680415-d7bc-485b-82ca-3811ae8832ad,15,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_0f680415-d7bc-485b-82ca-3811ae8832ad,16,20,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_0f680415-d7bc-485b-82ca-3811ae8832ad,17,20,t_1a564e59-64f3-4a64-8422-b217ccb641d6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_0f680415-d7bc-485b-82ca-3811ae8832ad,18,20,t_943b55b4-f0ff-4aa0-800d-99c1f3956a80,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,fwdbtn,fwdbtn
46_0f680415-d7bc-485b-82ca-3811ae8832ad,19,20,t_172d95c2-645a-4094-a13e-fd607d0d60a3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,fwdbtn,backbtn
46_0f680415-d7bc-485b-82ca-3811ae8832ad,20,20,t_943b55b4-f0ff-4aa0-800d-99c1f3956a80,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-29,false,user_collection,backbtn,trackdone
46_1129dead-198c-471c-a079-fa914a9ba32a,1,20,t_0b338d19-d5f7-46ac-b11c-9bf841adc152,false,true,true,false,0,0,0,0,0,0,false,3,2018-08-30,false,catalog,trackdone,endplay
46_1129dead-198c-471c-a079-fa914a9ba32a,2,20,t_cc6f39b0-a688-4d39-8754-5e014a0b0f4a,true,true,true,false,0,0,1,1,0,0,false,3,2018-08-30,false,catalog,clickrow,endplay
46_1129dead-198c-471c-a079-fa914a9ba32a,3,20,t_cc6f39b0-a688-4d39-8754-5e014a0b0f4a,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-30,false,catalog,clickrow,endplay
46_1129dead-198c-471c-a079-fa914a9ba32a,4,20,t_cc6f39b0-a688-4d39-8754-5e014a0b0f4a,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-30,false,catalog,clickrow,endplay
46_1129dead-198c-471c-a079-fa914a9ba32a,5,20,t_cc6f39b0-a688-4d39-8754-5e014a0b0f4a,true,true,true,false,0,0,1,1,0,0,false,3,2018-08-30,false,catalog,clickrow,endplay
46_1129dead-198c-471c-a079-fa914a9ba32a,6,20,t_cc6f39b0-a688-4d39-8754-5e014a0b0f4a,true,true,true,false,0,0,1,1,0,0,false,3,2018-08-30,false,catalog,clickrow,endplay
46_1129dead-198c-471c-a079-fa914a9ba32a,7,20,t_cc6f39b0-a688-4d39-8754-5e014a0b0f4a,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-30,false,catalog,clickrow,endplay
46_1129dead-198c-471c-a079-fa914a9ba32a,8,20,t_cc6f39b0-a688-4d39-8754-5e014a0b0f4a,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-30,false,catalog,clickrow,endplay
46_1129dead-198c-471c-a079-fa914a9ba32a,9,20,t_cc6f39b0-a688-4d39-8754-5e014a0b0f4a,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-30,false,catalog,clickrow,endplay
46_1129dead-198c-471c-a079-fa914a9ba32a,10,20,t_cc6f39b0-a688-4d39-8754-5e014a0b0f4a,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-30,false,catalog,clickrow,endplay
46_1129dead-198c-471c-a079-fa914a9ba32a,11,20,t_cc6f39b0-a688-4d39-8754-5e014a0b0f4a,true,true,true,false,0,0,1,1,0,0,false,3,2018-08-30,false,catalog,clickrow,endplay
46_1129dead-198c-471c-a079-fa914a9ba32a,12,20,t_cc6f39b0-a688-4d39-8754-5e014a0b0f4a,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-30,false,catalog,clickrow,endplay
46_1129dead-198c-471c-a079-fa914a9ba32a,13,20,t_cc6f39b0-a688-4d39-8754-5e014a0b0f4a,true,true,true,false,0,0,1,1,0,0,false,3,2018-08-30,false,catalog,clickrow,fwdbtn
46_1129dead-198c-471c-a079-fa914a9ba32a,14,20,t_0b338d19-d5f7-46ac-b11c-9bf841adc152,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-30,false,catalog,fwdbtn,endplay
46_1129dead-198c-471c-a079-fa914a9ba32a,15,20,t_cc6f39b0-a688-4d39-8754-5e014a0b0f4a,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-30,false,catalog,clickrow,endplay
46_1129dead-198c-471c-a079-fa914a9ba32a,16,20,t_cc6f39b0-a688-4d39-8754-5e014a0b0f4a,true,true,true,false,0,0,1,1,0,0,false,3,2018-08-30,false,catalog,clickrow,endplay
46_1129dead-198c-471c-a079-fa914a9ba32a,17,20,t_b38af08b-79e1-49a8-856f-026e1b6284c8,false,false,false,true,1,1,0,0,0,0,false,3,2018-08-30,false,catalog,clickrow,trackdone
46_1129dead-198c-471c-a079-fa914a9ba32a,18,20,t_79de26f0-99be-4eb6-bfde-accde836ebc5,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-30,false,catalog,trackdone,trackdone
46_1129dead-198c-471c-a079-fa914a9ba32a,19,20,t_0e0f58eb-a3ee-49d2-a10c-af155f4083b1,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-30,false,catalog,trackdone,trackdone
46_1129dead-198c-471c-a079-fa914a9ba32a,20,20,t_abb1d13c-090b-4a3d-b6f6-e532b471824b,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-30,false,catalog,trackdone,trackdone
46_117693a7-f724-4a47-8ba3-550e93b5f3b9,1,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-30,true,catalog,clickrow,endplay
