session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_8da40182-4bea-40ce-ba36-d4e8673745dd,11,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,trackdone,trackdone
37_8da40182-4bea-40ce-ba36-d4e8673745dd,12,20,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-21,true,user_collection,trackdone,fwdbtn
37_8da40182-4bea-40ce-ba36-d4e8673745dd,13,20,t_50e249df-dd65-466d-9dda-e81df60d3328,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,fwdbtn,trackdone
37_8da40182-4bea-40ce-ba36-d4e8673745dd,14,20,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,false,false,false,false,0,0,1,1,0,0,false,16,2018-08-21,true,user_collection,trackdone,fwdbtn
37_8da40182-4bea-40ce-ba36-d4e8673745dd,15,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8da40182-4bea-40ce-ba36-d4e8673745dd,16,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-21,true,user_collection,fwdbtn,trackdone
37_8da40182-4bea-40ce-ba36-d4e8673745dd,17,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-21,true,user_collection,trackdone,trackdone
37_8da40182-4bea-40ce-ba36-d4e8673745dd,18,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-21,true,user_collection,trackdone,fwdbtn
37_8da40182-4bea-40ce-ba36-d4e8673745dd,19,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_8da40182-4bea-40ce-ba36-d4e8673745dd,20,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-21,true,user_collection,fwdbtn,trackdone
37_8f1a5054-d671-495f-ab19-bdf918117096,1,20,t_d6239947-83bf-4c29-8ccd-cdfa058768b7,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_8f1a5054-d671-495f-ab19-bdf918117096,2,20,t_6436d133-34ea-4ead-9571-69e2d3609c30,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_8f1a5054-d671-495f-ab19-bdf918117096,3,20,t_4db557bb-ef42-41a9-af95-43cadf66e39f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_8f1a5054-d671-495f-ab19-bdf918117096,4,20,t_3c2c29b5-c738-42c0-83e1-ee0e88ac834d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
37_8f1a5054-d671-495f-ab19-bdf918117096,5,20,t_b6123a7a-2578-4222-9447-7cbc7abe8241,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,editorial_playlist,trackdone,trackdone
37_8f1a5054-d671-495f-ab19-bdf918117096,6,20,t_f812aa17-8f9e-4663-b5ab-0b00806cf2d9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,editorial_playlist,trackdone,trackdone
37_8f1a5054-d671-495f-ab19-bdf918117096,7,20,t_84bf3ed3-79c6-419f-860e-fa7de6e06fda,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-20,true,editorial_playlist,trackdone,fwdbtn
37_8f1a5054-d671-495f-ab19-bdf918117096,8,20,t_2aa6598a-f0d2-4919-a20f-3ef661bae5ed,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_8f1a5054-d671-495f-ab19-bdf918117096,9,20,t_f301e287-7eea-4b18-8f86-2a2d6a391466,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_8f1a5054-d671-495f-ab19-bdf918117096,10,20,t_1d084154-718a-48d8-b789-d42dbd95cef1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_8f1a5054-d671-495f-ab19-bdf918117096,11,20,t_70f18922-bcdc-4bf2-bd62-a278b730a8e3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_8f1a5054-d671-495f-ab19-bdf918117096,12,20,t_518164d0-8edd-4299-93b9-a0be929a1cf0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_8f1a5054-d671-495f-ab19-bdf918117096,13,20,t_f8dd850f-f373-4ed9-99b2-7b99358e4ee9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_8f1a5054-d671-495f-ab19-bdf918117096,14,20,t_8d0b9cf2-00ff-4b38-abd1-9b462416b94d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_8f1a5054-d671-495f-ab19-bdf918117096,15,20,t_100149ca-fa95-4250-a95a-3dca768c294b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_8f1a5054-d671-495f-ab19-bdf918117096,16,20,t_c001de6b-0ff8-460c-bd04-d720603c680b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_8f1a5054-d671-495f-ab19-bdf918117096,17,20,t_bf072e49-9777-4f08-a16b-751aa4305c17,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_8f1a5054-d671-495f-ab19-bdf918117096,18,20,t_d18e6a1d-bc98-423d-965d-f3c7991064f8,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_8f1a5054-d671-495f-ab19-bdf918117096,19,20,t_23c5b658-1feb-4fce-a326-a61180151124,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_8f1a5054-d671-495f-ab19-bdf918117096,20,20,t_694e39e0-44c0-4fb2-94cf-39e2ff669299,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
37_8f1e2541-e2a4-4110-a6ca-1a29dec167fb,1,20,t_aabfb4b8-41bf-4227-bd25-8813e55fb753,false,true,true,false,0,0,0,0,0,0,false,11,2018-08-21,true,radio,clickrow,fwdbtn
37_8f1e2541-e2a4-4110-a6ca-1a29dec167fb,2,20,t_0978faac-505b-4c49-8ff2-214714411892,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,radio,fwdbtn,fwdbtn
37_8f1e2541-e2a4-4110-a6ca-1a29dec167fb,3,20,t_045cf086-8392-4373-aa74-5b7eb3ccd1ce,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,radio,fwdbtn,backbtn
37_8f1e2541-e2a4-4110-a6ca-1a29dec167fb,4,20,t_0978faac-505b-4c49-8ff2-214714411892,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,radio,backbtn,backbtn
37_8f1e2541-e2a4-4110-a6ca-1a29dec167fb,5,20,t_aabfb4b8-41bf-4227-bd25-8813e55fb753,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,radio,backbtn,endplay
37_8f1e2541-e2a4-4110-a6ca-1a29dec167fb,6,20,t_e89fed8e-e06c-46bf-bda5-1504b7e27173,true,true,true,false,1,1,0,0,0,0,false,11,2018-08-21,true,catalog,clickrow,endplay
37_8f1e2541-e2a4-4110-a6ca-1a29dec167fb,7,20,t_81d041e7-81f8-45a7-8e04-1faa208a3581,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-21,true,catalog,clickrow,endplay
37_8f1e2541-e2a4-4110-a6ca-1a29dec167fb,8,20,t_e89fed8e-e06c-46bf-bda5-1504b7e27173,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-21,true,catalog,clickrow,trackdone
37_8f1e2541-e2a4-4110-a6ca-1a29dec167fb,9,20,t_4e148897-4a01-411b-a4a2-28fb338fd13b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,catalog,trackdone,trackdone
37_8f1e2541-e2a4-4110-a6ca-1a29dec167fb,10,20,t_11a4c5c3-feee-4649-b682-d8b4113f291f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,catalog,trackdone,trackdone
37_8f1e2541-e2a4-4110-a6ca-1a29dec167fb,11,20,t_6ad56f79-cbb3-4878-89ef-5df17c08140b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,catalog,trackdone,trackdone
37_8f1e2541-e2a4-4110-a6ca-1a29dec167fb,12,20,t_8ad5c317-76f8-4188-ba45-bf83e7ad4b79,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,catalog,trackdone,trackdone
37_8f1e2541-e2a4-4110-a6ca-1a29dec167fb,13,20,t_5616efcd-8f33-45b8-9ea5-7474b8fc3ea0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,catalog,trackdone,trackdone
37_8f1e2541-e2a4-4110-a6ca-1a29dec167fb,14,20,t_02059435-552a-4032-a213-1c61e64f23b1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,catalog,trackdone,trackdone
37_8f1e2541-e2a4-4110-a6ca-1a29dec167fb,15,20,t_4138341e-b057-43ad-b671-0d4e9b3b4926,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-21,true,catalog,trackdone,trackdone
37_8f1e2541-e2a4-4110-a6ca-1a29dec167fb,16,20,t_2223fb2a-8562-44b4-ad20-41d202c72173,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,catalog,trackdone,trackdone
37_8f1e2541-e2a4-4110-a6ca-1a29dec167fb,17,20,t_81d041e7-81f8-45a7-8e04-1faa208a3581,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,catalog,trackdone,trackdone
37_8f1e2541-e2a4-4110-a6ca-1a29dec167fb,18,20,t_fe34bb28-8491-4f3a-90ff-ab502aae218f,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-21,true,catalog,trackdone,trackdone
37_8f1e2541-e2a4-4110-a6ca-1a29dec167fb,19,20,t_6522aa09-ef6f-469d-9e67-73b72e946e62,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,catalog,trackdone,trackdone
37_8f1e2541-e2a4-4110-a6ca-1a29dec167fb,20,20,t_2b8e2306-b9ea-406d-9dba-41fc998c10c8,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-21,true,catalog,trackdone,trackdone
37_99aad146-0ca7-42f7-b75c-d7b9ab5e5fcb,1,20,t_e21aeae3-57e2-42cb-89b5-7ae378f76f47,true,true,true,false,0,0,0,0,1,0,false,12,2018-08-21,true,user_collection,appload,fwdbtn
37_99aad146-0ca7-42f7-b75c-d7b9ab5e5fcb,2,20,t_49d0ea5b-6861-43ea-8739-be4d901b1fe1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_99aad146-0ca7-42f7-b75c-d7b9ab5e5fcb,3,20,t_2be79021-b3c0-420e-98b8-a046e5d29ec6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,user_collection,fwdbtn,endplay
37_99aad146-0ca7-42f7-b75c-d7b9ab5e5fcb,4,20,t_90c96ea0-8c4c-4f05-9662-12889f4fb84d,true,true,true,false,1,0,1,1,0,0,false,12,2018-08-21,true,personalized_playlist,clickrow,fwdbtn
37_99aad146-0ca7-42f7-b75c-d7b9ab5e5fcb,5,20,t_b02b3f3b-09a6-4ee4-a9f1-65b03bd5407d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,personalized_playlist,fwdbtn,fwdbtn
37_99aad146-0ca7-42f7-b75c-d7b9ab5e5fcb,6,20,t_5527495e-1182-4036-85e8-ae74bbea575f,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,personalized_playlist,fwdbtn,fwdbtn
37_99aad146-0ca7-42f7-b75c-d7b9ab5e5fcb,7,20,t_9773d4f5-2285-4f5a-817d-20abe8473c69,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,personalized_playlist,fwdbtn,trackdone
37_99aad146-0ca7-42f7-b75c-d7b9ab5e5fcb,8,20,t_e096c615-9076-4996-9ea1-e8655b6700b0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_99aad146-0ca7-42f7-b75c-d7b9ab5e5fcb,9,20,t_9deacc17-931e-4c86-8311-7e619357bfd2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_99aad146-0ca7-42f7-b75c-d7b9ab5e5fcb,10,20,t_423c54b7-debb-4be2-a158-5b23da06920f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_99aad146-0ca7-42f7-b75c-d7b9ab5e5fcb,11,20,t_1116863c-ac3b-4dd6-a1a5-65381a201175,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_99aad146-0ca7-42f7-b75c-d7b9ab5e5fcb,12,20,t_d9d24349-6008-4e03-8d8d-823a030b2223,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_99aad146-0ca7-42f7-b75c-d7b9ab5e5fcb,13,20,t_cec1f6d2-2aec-4b94-a2de-eef79363b649,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-21,true,personalized_playlist,trackdone,endplay
37_99aad146-0ca7-42f7-b75c-d7b9ab5e5fcb,14,20,t_b73dfd57-63c3-46a4-a467-8337f4e5c398,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,personalized_playlist,clickrow,endplay
37_99aad146-0ca7-42f7-b75c-d7b9ab5e5fcb,15,20,t_e5764213-8a1c-4180-ad40-c96c5a7675c5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,personalized_playlist,clickrow,endplay
37_99aad146-0ca7-42f7-b75c-d7b9ab5e5fcb,16,20,t_67a3411c-58cc-47dc-b824-10d81f729698,false,true,true,false,0,1,0,0,1,0,false,13,2018-08-21,true,personalized_playlist,clickrow,endplay
37_99aad146-0ca7-42f7-b75c-d7b9ab5e5fcb,17,20,t_2b7c5f0b-1ec8-4b82-bcb7-87d3df98fc40,false,true,true,false,0,1,0,0,1,0,false,13,2018-08-21,true,personalized_playlist,clickrow,endplay
37_99aad146-0ca7-42f7-b75c-d7b9ab5e5fcb,18,20,t_a9f89d6f-4d30-4db7-ab59-bea8dd2949b1,true,true,true,false,0,1,0,0,1,0,false,13,2018-08-21,true,personalized_playlist,clickrow,endplay
37_99aad146-0ca7-42f7-b75c-d7b9ab5e5fcb,19,20,t_1730f6ea-5eab-443c-a785-5c795a3c7f9c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,personalized_playlist,clickrow,endplay
37_99aad146-0ca7-42f7-b75c-d7b9ab5e5fcb,20,20,t_427589f4-7587-4be1-86b7-ae15b19c8ea4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-21,true,personalized_playlist,clickrow,endplay
37_9c65668b-0416-4029-8718-31f283b2151e,1,20,t_76894e34-c5a2-400e-8914-16d297bf3d0d,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_9c65668b-0416-4029-8718-31f283b2151e,2,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_9c65668b-0416-4029-8718-31f283b2151e,3,20,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_9c65668b-0416-4029-8718-31f283b2151e,4,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_9c65668b-0416-4029-8718-31f283b2151e,5,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_9c65668b-0416-4029-8718-31f283b2151e,6,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,backbtn
37_9c65668b-0416-4029-8718-31f283b2151e,7,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,backbtn,backbtn
37_9c65668b-0416-4029-8718-31f283b2151e,8,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,backbtn,backbtn
37_9c65668b-0416-4029-8718-31f283b2151e,9,20,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,backbtn,trackdone
37_9c65668b-0416-4029-8718-31f283b2151e,10,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-20,false,user_collection,trackdone,fwdbtn
37_9c65668b-0416-4029-8718-31f283b2151e,11,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_9c65668b-0416-4029-8718-31f283b2151e,12,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_9c65668b-0416-4029-8718-31f283b2151e,13,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_9c65668b-0416-4029-8718-31f283b2151e,14,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_9c65668b-0416-4029-8718-31f283b2151e,15,20,t_65383435-6681-4397-a0a6-4c0668d91a76,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_9c65668b-0416-4029-8718-31f283b2151e,16,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_9c65668b-0416-4029-8718-31f283b2151e,17,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_9c65668b-0416-4029-8718-31f283b2151e,18,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_9c65668b-0416-4029-8718-31f283b2151e,19,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_9c65668b-0416-4029-8718-31f283b2151e,20,20,t_1667c85f-6ebc-4848-8879-ebb91a77273e,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_9f4eeed0-1d64-4951-913c-cde3c3a28078,1,10,t_aa3afe12-8e20-4041-b1be-f7f1841de3d4,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-21,true,user_collection,trackdone,fwdbtn
37_9f4eeed0-1d64-4951-913c-cde3c3a28078,2,10,t_cc9fdff0-8172-4af8-942b-f3f5da6f73eb,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_9f4eeed0-1d64-4951-913c-cde3c3a28078,3,10,t_12eedb33-c2cc-492f-8c34-fea66d9fa4df,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_9f4eeed0-1d64-4951-913c-cde3c3a28078,4,10,t_9d990c5d-f16c-40da-a1e0-c74e46c8077b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_9f4eeed0-1d64-4951-913c-cde3c3a28078,5,10,t_0619a2a0-69cc-4168-be96-875c73376dab,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_9f4eeed0-1d64-4951-913c-cde3c3a28078,6,10,t_629de178-427a-41a7-b64b-5c606393751e,false,true,true,false,0,0,0,1,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,endplay
37_9f4eeed0-1d64-4951-913c-cde3c3a28078,7,10,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,false,true,true,false,1,1,0,0,0,0,true,15,2018-08-21,true,editorial_playlist,clickrow,fwdbtn
37_9f4eeed0-1d64-4951-913c-cde3c3a28078,8,10,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_9f4eeed0-1d64-4951-913c-cde3c3a28078,9,10,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_9f4eeed0-1d64-4951-913c-cde3c3a28078,10,10,t_b572ab69-b480-4b69-b931-6100c7a6122b,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_a0cecf31-cc2a-4c5b-92ec-1cdfdeb54d9a,1,14,t_f55f1244-0621-4d19-ba9f-4deb956e998f,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-21,true,radio,fwdbtn,fwdbtn
37_a0cecf31-cc2a-4c5b-92ec-1cdfdeb54d9a,2,14,t_46bcd309-7959-4df2-b81b-408d4c67b086,true,true,true,false,0,0,0,1,0,0,false,14,2018-08-21,true,radio,fwdbtn,fwdbtn
37_a0cecf31-cc2a-4c5b-92ec-1cdfdeb54d9a,3,14,t_7c5f2727-7530-473c-a24e-5bcba23167a8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-21,true,radio,fwdbtn,fwdbtn
37_a0cecf31-cc2a-4c5b-92ec-1cdfdeb54d9a,4,14,t_050618f8-77e3-47dd-87a5-43a473db6ca6,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-21,true,radio,fwdbtn,endplay
37_a0cecf31-cc2a-4c5b-92ec-1cdfdeb54d9a,5,14,t_72602758-098d-44dd-a0cb-e5e4656bce08,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-21,true,catalog,clickrow,endplay
37_a0cecf31-cc2a-4c5b-92ec-1cdfdeb54d9a,6,14,t_e83d40e1-8865-497c-8db5-db3c1c461a3c,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-21,true,catalog,clickrow,endplay
37_a0cecf31-cc2a-4c5b-92ec-1cdfdeb54d9a,7,14,t_58fd5de3-2a83-4ed5-a696-6200de53cebb,false,true,true,false,1,0,1,1,0,0,false,14,2018-08-21,true,editorial_playlist,clickrow,fwdbtn
37_a0cecf31-cc2a-4c5b-92ec-1cdfdeb54d9a,8,14,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_a0cecf31-cc2a-4c5b-92ec-1cdfdeb54d9a,9,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_a0cecf31-cc2a-4c5b-92ec-1cdfdeb54d9a,10,14,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_a0cecf31-cc2a-4c5b-92ec-1cdfdeb54d9a,11,14,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
