session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_90a90359-51bc-4946-92f4-eacfb700f97b,13,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-26,true,catalog,clickrow,trackdone
42_90a90359-51bc-4946-92f4-eacfb700f97b,14,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-26,true,catalog,trackdone,fwdbtn
42_90a90359-51bc-4946-92f4-eacfb700f97b,15,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_90a90359-51bc-4946-92f4-eacfb700f97b,16,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,0,1,1,0,0,false,6,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_90a90359-51bc-4946-92f4-eacfb700f97b,17,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-26,true,catalog,fwdbtn,trackdone
42_90a90359-51bc-4946-92f4-eacfb700f97b,18,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-26,true,catalog,trackdone,trackdone
42_90a90359-51bc-4946-92f4-eacfb700f97b,19,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-26,true,catalog,trackdone,endplay
42_90a90359-51bc-4946-92f4-eacfb700f97b,20,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,true,false,1,1,0,0,0,0,false,6,2018-08-26,true,catalog,clickrow,endplay
42_93192eed-b185-4c7d-bb14-d4d0b2e8522e,1,20,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-26,true,user_collection,trackdone,trackdone
42_93192eed-b185-4c7d-bb14-d4d0b2e8522e,2,20,t_66b3fef5-4b36-44cc-ad1e-3d8ca987435f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,trackdone,fwdbtn
42_93192eed-b185-4c7d-bb14-d4d0b2e8522e,3,20,t_59809fa4-911b-41c5-88e2-6358360592de,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_93192eed-b185-4c7d-bb14-d4d0b2e8522e,4,20,t_75ed4231-2ea7-4eb2-ab3a-d0fcbd195ea7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_93192eed-b185-4c7d-bb14-d4d0b2e8522e,5,20,t_c4472113-8305-43b3-956c-2fe174f9e3e1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_93192eed-b185-4c7d-bb14-d4d0b2e8522e,6,20,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_93192eed-b185-4c7d-bb14-d4d0b2e8522e,7,20,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_93192eed-b185-4c7d-bb14-d4d0b2e8522e,8,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_93192eed-b185-4c7d-bb14-d4d0b2e8522e,9,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_93192eed-b185-4c7d-bb14-d4d0b2e8522e,10,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_93192eed-b185-4c7d-bb14-d4d0b2e8522e,11,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_93192eed-b185-4c7d-bb14-d4d0b2e8522e,12,20,t_6a0cf0e1-1a83-47fc-983b-35208812a09f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_93192eed-b185-4c7d-bb14-d4d0b2e8522e,13,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,backbtn
42_93192eed-b185-4c7d-bb14-d4d0b2e8522e,14,20,t_6a0cf0e1-1a83-47fc-983b-35208812a09f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,backbtn,backbtn
42_93192eed-b185-4c7d-bb14-d4d0b2e8522e,15,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,backbtn,fwdbtn
42_93192eed-b185-4c7d-bb14-d4d0b2e8522e,16,20,t_6a0cf0e1-1a83-47fc-983b-35208812a09f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_93192eed-b185-4c7d-bb14-d4d0b2e8522e,17,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_93192eed-b185-4c7d-bb14-d4d0b2e8522e,18,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_93192eed-b185-4c7d-bb14-d4d0b2e8522e,19,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_93192eed-b185-4c7d-bb14-d4d0b2e8522e,20,20,t_5f33e749-8e79-43f2-8965-bb878b8ed006,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_9564a1f0-41b0-4710-b206-8b8f68f9f182,1,10,t_b21b14c4-5ebf-4859-bd25-512fa66dbefc,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-26,false,catalog,clickrow,trackdone
42_9564a1f0-41b0-4710-b206-8b8f68f9f182,2,10,t_641ce978-e5a6-41c2-bede-3ca254c43997,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-26,false,catalog,trackdone,trackdone
42_9564a1f0-41b0-4710-b206-8b8f68f9f182,3,10,t_375536f6-59c0-4d52-85b6-5a8626323e98,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-26,false,catalog,trackdone,trackdone
42_9564a1f0-41b0-4710-b206-8b8f68f9f182,4,10,t_bd73aca6-7559-4ecd-b6e4-06d8cc227bd9,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-26,false,catalog,trackdone,fwdbtn
42_9564a1f0-41b0-4710-b206-8b8f68f9f182,5,10,t_fbc6539a-8df3-49bc-8363-ba58b4666130,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-26,false,catalog,fwdbtn,trackdone
42_9564a1f0-41b0-4710-b206-8b8f68f9f182,6,10,t_f88cae05-9cc2-4113-9e4d-9423f07378e2,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-26,false,catalog,trackdone,trackdone
42_9564a1f0-41b0-4710-b206-8b8f68f9f182,7,10,t_e3c509d2-0fcb-41f5-b69a-e748fbc173a1,false,true,true,false,0,0,0,1,0,0,true,15,2018-08-26,false,catalog,trackdone,fwdbtn
42_9564a1f0-41b0-4710-b206-8b8f68f9f182,8,10,t_969f8fe8-5b1a-4166-bf4c-34d71fafa51b,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-26,false,catalog,fwdbtn,endplay
42_9564a1f0-41b0-4710-b206-8b8f68f9f182,9,10,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,true,true,false,1,1,0,0,0,0,true,15,2018-08-26,false,user_collection,clickrow,endplay
42_9564a1f0-41b0-4710-b206-8b8f68f9f182,10,10,t_b6af253e-589f-47cd-8d13-2520c76ac908,false,true,true,false,1,1,0,0,0,0,true,15,2018-08-26,false,catalog,clickrow,endplay
42_a03eb000-693f-4e18-9717-abac5c1c3308,1,10,t_21be71b1-44b0-4c24-abd2-bd78a562c952,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-26,true,catalog,trackdone,fwdbtn
42_a03eb000-693f-4e18-9717-abac5c1c3308,2,10,t_2c57c5a4-34ae-49a5-a0d6-4ff38cd589ad,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-26,true,catalog,fwdbtn,fwdbtn
42_a03eb000-693f-4e18-9717-abac5c1c3308,3,10,t_b2e017ae-aa1a-45b3-800c-9453dee17ebd,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,catalog,fwdbtn,trackdone
42_a03eb000-693f-4e18-9717-abac5c1c3308,4,10,t_12ec958c-c743-4a69-9e66-f6f851d3cb6c,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,catalog,trackdone,trackdone
42_a03eb000-693f-4e18-9717-abac5c1c3308,5,10,t_4192302f-3e6a-48c5-9a6f-cdd1e4a2e580,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,catalog,trackdone,trackdone
42_a03eb000-693f-4e18-9717-abac5c1c3308,6,10,t_8c29ddbf-4538-4477-917b-c5e9f6099bbc,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-26,true,catalog,trackdone,endplay
42_a03eb000-693f-4e18-9717-abac5c1c3308,7,10,t_0e22f0b0-304b-4f2e-84a6-44739b3953ed,true,true,true,false,1,0,1,1,0,0,true,11,2018-08-26,true,catalog,clickrow,fwdbtn
42_a03eb000-693f-4e18-9717-abac5c1c3308,8,10,t_c1419203-d9fc-44c3-a37a-012cf4bae937,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,catalog,fwdbtn,trackdone
42_a03eb000-693f-4e18-9717-abac5c1c3308,9,10,t_41894bb2-6553-4d11-8bfe-04660e6abd0c,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,catalog,trackdone,trackdone
42_a03eb000-693f-4e18-9717-abac5c1c3308,10,10,t_40eceee5-efb3-4ad9-b204-b6b412b18db7,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-26,true,catalog,trackdone,trackdone
42_a81c42fe-561a-40f6-ac05-f29d5f7c2128,1,12,t_1dddabff-607f-42ee-bde5-57a8698fc664,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-25,false,user_collection,trackdone,trackdone
42_a81c42fe-561a-40f6-ac05-f29d5f7c2128,2,12,t_c629f26e-2bfb-49f0-b3f9-f1682b45911c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,false,user_collection,trackdone,trackdone
42_a81c42fe-561a-40f6-ac05-f29d5f7c2128,3,12,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,true,true,false,0,0,1,1,2,0,false,22,2018-08-25,false,user_collection,trackdone,fwdbtn
42_a81c42fe-561a-40f6-ac05-f29d5f7c2128,4,12,t_2f9c69ed-b161-4ffd-846c-45ef06abacc4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_a81c42fe-561a-40f6-ac05-f29d5f7c2128,5,12,t_d1f14593-4312-4054-a355-60f46838f9d2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_a81c42fe-561a-40f6-ac05-f29d5f7c2128,6,12,t_81b4556e-b415-496d-84b6-68ecc1e23d3c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_a81c42fe-561a-40f6-ac05-f29d5f7c2128,7,12,t_1a9d6c9e-6cd9-4eeb-8e03-0bd327bb5796,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-25,false,user_collection,fwdbtn,fwdbtn
42_a81c42fe-561a-40f6-ac05-f29d5f7c2128,8,12,t_1671478c-fc9e-4bd2-803e-681518a64447,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,false,user_collection,fwdbtn,endplay
42_a81c42fe-561a-40f6-ac05-f29d5f7c2128,9,12,t_12519854-567a-4ee8-ab56-f17acadd086d,true,true,true,false,1,1,0,0,0,0,false,22,2018-08-25,false,catalog,clickrow,fwdbtn
42_a81c42fe-561a-40f6-ac05-f29d5f7c2128,10,12,t_1eeb0561-c8e5-483c-ba92-5f2492fe5f21,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-25,false,catalog,fwdbtn,fwdbtn
42_a81c42fe-561a-40f6-ac05-f29d5f7c2128,11,12,t_df3823fc-e820-4b95-b0d9-cbddf44281d7,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,false,catalog,fwdbtn,trackdone
42_a81c42fe-561a-40f6-ac05-f29d5f7c2128,12,12,t_26cd99bf-97ed-4906-a6b7-34e2a33795dd,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-25,false,catalog,trackdone,trackdone
42_be4588e5-0370-498d-b2a5-a1cb1e985ec4,1,13,t_2a264ec7-da93-4827-910a-4fff0da580b6,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-26,true,radio,fwdbtn,fwdbtn
42_be4588e5-0370-498d-b2a5-a1cb1e985ec4,2,13,t_814a7c18-b629-417b-92a4-601e833b857f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-26,true,radio,fwdbtn,fwdbtn
42_be4588e5-0370-498d-b2a5-a1cb1e985ec4,3,13,t_e5a55be2-f077-462c-aadf-c18e70e4cf09,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-26,true,radio,fwdbtn,endplay
42_be4588e5-0370-498d-b2a5-a1cb1e985ec4,4,13,t_20e2e3a3-727a-4a6a-97b2-e4dcf82400e0,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-26,true,radio,clickrow,trackdone
42_be4588e5-0370-498d-b2a5-a1cb1e985ec4,5,13,t_67b3b70a-e2a6-4c38-93eb-c9f4d9f76bc3,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-26,true,radio,trackdone,trackdone
42_be4588e5-0370-498d-b2a5-a1cb1e985ec4,6,13,t_29077978-88b8-49e1-a3e9-912f000cfe1b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-26,true,radio,trackdone,trackdone
42_be4588e5-0370-498d-b2a5-a1cb1e985ec4,7,13,t_c092ad49-5eb3-48e0-a452-bd893aed6a42,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-26,true,radio,trackdone,trackdone
42_be4588e5-0370-498d-b2a5-a1cb1e985ec4,8,13,t_26c7b17c-6cef-469d-ae5a-ac5d0fc5bebc,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-26,true,radio,trackdone,trackdone
42_be4588e5-0370-498d-b2a5-a1cb1e985ec4,9,13,t_8bcd4399-864d-454c-ab37-7f7b87f7a4d1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-26,true,radio,trackdone,trackdone
42_be4588e5-0370-498d-b2a5-a1cb1e985ec4,10,13,t_f7b37cae-3529-4778-84fc-af11af9767ff,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-26,true,radio,trackdone,trackdone
42_be4588e5-0370-498d-b2a5-a1cb1e985ec4,11,13,t_1c72cf17-38cf-477e-92e3-9a5378ed6409,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-26,true,radio,trackdone,fwdbtn
42_be4588e5-0370-498d-b2a5-a1cb1e985ec4,12,13,t_d50c16cc-c27c-4494-b90d-ef4ae4074f7e,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-26,true,radio,fwdbtn,trackdone
42_be4588e5-0370-498d-b2a5-a1cb1e985ec4,13,13,t_f73ad789-4cee-49b2-99ca-bd4d0f8b1a2a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-26,true,radio,trackdone,trackdone
42_c0f924a9-3356-43ad-8f3c-396f45985820,1,13,t_4c1ab8af-2464-4e1a-819e-c5751d369206,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-26,true,catalog,fwdbtn,trackdone
42_c0f924a9-3356-43ad-8f3c-396f45985820,2,13,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,false,true,true,false,0,0,1,1,0,1,false,15,2018-08-26,true,catalog,trackdone,backbtn
42_c0f924a9-3356-43ad-8f3c-396f45985820,3,13,t_4c1ab8af-2464-4e1a-819e-c5751d369206,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,backbtn,backbtn
42_c0f924a9-3356-43ad-8f3c-396f45985820,4,13,t_383ef609-b37e-4a60-b332-d347449848e7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,backbtn,trackdone
42_c0f924a9-3356-43ad-8f3c-396f45985820,5,13,t_4c1ab8af-2464-4e1a-819e-c5751d369206,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-26,true,catalog,trackdone,trackdone
42_c0f924a9-3356-43ad-8f3c-396f45985820,6,13,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,trackdone,trackdone
42_c0f924a9-3356-43ad-8f3c-396f45985820,7,13,t_07692860-5985-481d-9d22-52917392288c,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-26,true,catalog,trackdone,endplay
42_c0f924a9-3356-43ad-8f3c-396f45985820,8,13,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-26,true,user_collection,clickrow,trackdone
42_c0f924a9-3356-43ad-8f3c-396f45985820,9,13,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,trackdone,trackdone
42_c0f924a9-3356-43ad-8f3c-396f45985820,10,13,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,trackdone,trackdone
42_c0f924a9-3356-43ad-8f3c-396f45985820,11,13,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,trackdone,trackdone
42_c0f924a9-3356-43ad-8f3c-396f45985820,12,13,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,trackdone,trackdone
42_c0f924a9-3356-43ad-8f3c-396f45985820,13,13,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-26,true,user_collection,trackdone,trackdone
42_c4855919-f8a4-42a4-b028-b1e3541d379e,1,20,t_58403b61-8259-40d8-9832-8afcc87f7407,true,true,true,false,0,0,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_c4855919-f8a4-42a4-b028-b1e3541d379e,2,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_c4855919-f8a4-42a4-b028-b1e3541d379e,3,20,t_4403dd71-7265-4981-a1b9-fca58fa2679b,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_c4855919-f8a4-42a4-b028-b1e3541d379e,4,20,t_66fe16de-3e81-40a9-ba03-9917e0c2b40f,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,endplay
42_c4855919-f8a4-42a4-b028-b1e3541d379e,5,20,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-25,true,user_collection,clickrow,fwdbtn
42_c4855919-f8a4-42a4-b028-b1e3541d379e,6,20,t_0344b32f-82b8-44c1-8816-909702846b87,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_c4855919-f8a4-42a4-b028-b1e3541d379e,7,20,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_c4855919-f8a4-42a4-b028-b1e3541d379e,8,20,t_06f0d471-5a5a-42f0-bb89-a7b2c765f947,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_c4855919-f8a4-42a4-b028-b1e3541d379e,9,20,t_86692434-36ad-4cc0-9c17-4ce0afb12c43,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_c4855919-f8a4-42a4-b028-b1e3541d379e,10,20,t_eb4be886-4dde-4537-94a6-8b1f29b3dff4,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_c4855919-f8a4-42a4-b028-b1e3541d379e,11,20,t_d60b50e6-833f-42f4-999f-c09c695f94a5,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_c4855919-f8a4-42a4-b028-b1e3541d379e,12,20,t_ba1ed6a4-ae47-4d60-b809-466186480876,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_c4855919-f8a4-42a4-b028-b1e3541d379e,13,20,t_9beb1bf9-a781-4d6e-bf24-ee5a63e86d0b,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_c4855919-f8a4-42a4-b028-b1e3541d379e,14,20,t_fe25ea4f-e253-4923-ad0c-ce868c4f72bd,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_c4855919-f8a4-42a4-b028-b1e3541d379e,15,20,t_3fef3e61-b5c9-40aa-a133-44601cf83f9d,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_c4855919-f8a4-42a4-b028-b1e3541d379e,16,20,t_63022213-4f8b-4960-8e12-d2a1d3666568,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_c4855919-f8a4-42a4-b028-b1e3541d379e,17,20,t_652774a3-6bb7-4921-bda0-929621e13230,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,trackdone
42_c4855919-f8a4-42a4-b028-b1e3541d379e,18,20,t_b59bbb37-9892-433a-a41d-c632401d9791,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,trackdone,trackdone
42_c4855919-f8a4-42a4-b028-b1e3541d379e,19,20,t_72251f3a-474a-40a0-95bd-ae0bed53624f,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,trackdone,fwdbtn
42_c4855919-f8a4-42a4-b028-b1e3541d379e,20,20,t_9232e41e-7165-4097-8e16-c6dafc5b1ef2,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-25,true,user_collection,fwdbtn,trackdone
42_cc3a48dc-cdfe-466e-a5a7-95697495798e,1,20,t_344db9dd-4b2b-4748-a33f-d8aea8d568d4,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-25,true,editorial_playlist,trackdone,endplay
42_cc3a48dc-cdfe-466e-a5a7-95697495798e,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-25,true,editorial_playlist,clickrow,fwdbtn
42_cc3a48dc-cdfe-466e-a5a7-95697495798e,3,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
42_cc3a48dc-cdfe-466e-a5a7-95697495798e,4,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
42_cc3a48dc-cdfe-466e-a5a7-95697495798e,5,20,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
