session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_f1527d93-a825-4241-b9a2-82966dcc3205,13,20,t_3264671e-74a0-4f37-8ba7-bdc8948b5c55,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,user_collection,backbtn,backbtn
9_f1527d93-a825-4241-b9a2-82966dcc3205,14,20,t_971aa1f6-9117-41df-8ce9-472cf3ed025f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,user_collection,backbtn,backbtn
9_f1527d93-a825-4241-b9a2-82966dcc3205,15,20,t_55e88d9d-9be0-4482-a235-8c36e2f90a22,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,user_collection,backbtn,backbtn
9_f1527d93-a825-4241-b9a2-82966dcc3205,16,20,t_dae56585-aec9-437f-af6e-fa299e9e4039,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,user_collection,backbtn,backbtn
9_f1527d93-a825-4241-b9a2-82966dcc3205,17,20,t_5209c017-50f2-4eb8-bd30-ea11f7a1111d,false,true,true,false,0,0,1,1,3,0,false,14,2018-07-24,false,user_collection,backbtn,fwdbtn
9_f1527d93-a825-4241-b9a2-82966dcc3205,18,20,t_dae56585-aec9-437f-af6e-fa299e9e4039,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_f1527d93-a825-4241-b9a2-82966dcc3205,19,20,t_55e88d9d-9be0-4482-a235-8c36e2f90a22,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,user_collection,fwdbtn,backbtn
9_f1527d93-a825-4241-b9a2-82966dcc3205,20,20,t_dae56585-aec9-437f-af6e-fa299e9e4039,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,false,user_collection,backbtn,trackdone
9_f7b0ef56-6a64-465c-9741-07a9d187d74f,1,19,t_cbe28e76-3019-4594-b10f-e6bf6d6927db,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-24,true,radio,clickrow,endplay
9_f7b0ef56-6a64-465c-9741-07a9d187d74f,2,19,t_ba086806-7e5e-4c88-9d47-f6948a617a63,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-24,true,radio,clickrow,endplay
9_f7b0ef56-6a64-465c-9741-07a9d187d74f,3,19,t_7cd61120-b7ac-4701-b5aa-5d7a785bfd42,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-24,true,radio,clickrow,trackdone
9_f7b0ef56-6a64-465c-9741-07a9d187d74f,4,19,t_e500de88-e6ce-4819-861d-ba7bb6cd9131,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-24,true,radio,trackdone,fwdbtn
9_f7b0ef56-6a64-465c-9741-07a9d187d74f,5,19,t_ba475e34-61dd-4ce5-b178-0f384fe41c37,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,radio,fwdbtn,fwdbtn
9_f7b0ef56-6a64-465c-9741-07a9d187d74f,6,19,t_877b26bf-1723-4b5c-ae30-906f4c299d6f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,radio,fwdbtn,fwdbtn
9_f7b0ef56-6a64-465c-9741-07a9d187d74f,7,19,t_30fd6314-8de5-4f82-990a-705b142cd856,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,radio,fwdbtn,fwdbtn
9_f7b0ef56-6a64-465c-9741-07a9d187d74f,8,19,t_6f168e7d-3d33-4fb5-8e23-ab29c0d60ae0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,radio,fwdbtn,fwdbtn
9_f7b0ef56-6a64-465c-9741-07a9d187d74f,9,19,t_3f9f0750-b41d-4942-aed8-2b1e441c4631,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-24,true,radio,fwdbtn,fwdbtn
9_f7b0ef56-6a64-465c-9741-07a9d187d74f,10,19,t_e87554cd-0625-4c5f-8be1-fb695c1f4aec,true,true,true,false,0,0,0,1,0,0,false,16,2018-07-24,true,radio,fwdbtn,endplay
9_f7b0ef56-6a64-465c-9741-07a9d187d74f,11,19,t_7c5f2727-7530-473c-a24e-5bcba23167a8,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,radio,clickrow,endplay
9_f7b0ef56-6a64-465c-9741-07a9d187d74f,12,19,t_838ce885-d05b-449a-a917-d0f83a8aae33,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,radio,clickrow,endplay
9_f7b0ef56-6a64-465c-9741-07a9d187d74f,13,19,t_7c5f2727-7530-473c-a24e-5bcba23167a8,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,radio,clickrow,endplay
9_f7b0ef56-6a64-465c-9741-07a9d187d74f,14,19,t_3c334e9c-0ef2-409f-91f6-862e8651970c,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,radio,clickrow,endplay
9_f7b0ef56-6a64-465c-9741-07a9d187d74f,15,19,t_34449e49-b8ab-451b-8e1c-0a7085e21ffe,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,radio,clickrow,endplay
9_f7b0ef56-6a64-465c-9741-07a9d187d74f,16,19,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,true,radio,clickrow,trackdone
9_f7b0ef56-6a64-465c-9741-07a9d187d74f,17,19,t_d28fe5d4-8c53-4d79-998a-3d8617b5c2ac,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-24,true,radio,trackdone,fwdbtn
9_f7b0ef56-6a64-465c-9741-07a9d187d74f,18,19,t_ba475e34-61dd-4ce5-b178-0f384fe41c37,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,radio,fwdbtn,fwdbtn
9_f7b0ef56-6a64-465c-9741-07a9d187d74f,19,19,t_48372d00-ee31-4dfc-a1fc-b782bbb00df2,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,true,radio,fwdbtn,fwdbtn
9_fedc408f-b6eb-40db-b66b-61f0e779e639,1,14,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,0,0,0,1,0,false,21,2018-07-23,true,radio,appload,fwdbtn
9_fedc408f-b6eb-40db-b66b-61f0e779e639,2,14,t_9df9bcee-b040-4dca-9c85-0a97b6b0c1b5,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,radio,fwdbtn,trackdone
9_fedc408f-b6eb-40db-b66b-61f0e779e639,3,14,t_f651b86f-3308-4fdb-b071-dc7139ae5141,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-23,true,radio,trackdone,trackdone
9_fedc408f-b6eb-40db-b66b-61f0e779e639,4,14,t_e62c2e07-bed6-49ff-a48b-33c986e868a5,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,radio,trackdone,trackdone
9_fedc408f-b6eb-40db-b66b-61f0e779e639,5,14,t_ae67a3af-37b8-4f48-927d-06700a0b3e37,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,radio,trackdone,trackdone
9_fedc408f-b6eb-40db-b66b-61f0e779e639,6,14,t_da4307b1-7a17-49a1-9e3d-20dfbd5e6c0c,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-23,true,radio,trackdone,trackdone
9_fedc408f-b6eb-40db-b66b-61f0e779e639,7,14,t_2d204ed9-227b-4fc3-90d0-d8eaed35506d,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-23,true,radio,trackdone,fwdbtn
9_fedc408f-b6eb-40db-b66b-61f0e779e639,8,14,t_adb5664f-b38b-45fe-8fab-9b47b654431b,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,radio,fwdbtn,trackdone
9_fedc408f-b6eb-40db-b66b-61f0e779e639,9,14,t_19052be2-df56-4e0d-8ed1-b9b8f2a6825e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,radio,trackdone,trackdone
9_fedc408f-b6eb-40db-b66b-61f0e779e639,10,14,t_b2d25c12-7ee4-418d-9fdc-dc2dc10cb454,false,false,false,true,0,0,1,1,0,0,false,21,2018-07-23,true,radio,trackdone,trackdone
9_fedc408f-b6eb-40db-b66b-61f0e779e639,11,14,t_f35f631c-f318-40fa-b5d3-2b323d9a6079,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-23,true,radio,trackdone,trackdone
9_fedc408f-b6eb-40db-b66b-61f0e779e639,12,14,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-23,true,radio,trackdone,trackdone
9_fedc408f-b6eb-40db-b66b-61f0e779e639,13,14,t_72de6006-ec77-4e3d-a6f5-aa4c1da3b9e4,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-23,true,radio,trackdone,trackdone
9_fedc408f-b6eb-40db-b66b-61f0e779e639,14,14,t_93e8033c-1bf8-4fce-ac5a-b82a84b999c0,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-23,true,radio,trackdone,trackdone
9_f17443eb-d339-41de-b6ae-ec4391693e5d,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,0,false,3,2018-07-24,true,catalog,clickrow,endplay
9_f17443eb-d339-41de-b6ae-ec4391693e5d,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-24,true,catalog,clickrow,trackdone
9_f17443eb-d339-41de-b6ae-ec4391693e5d,3,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-24,true,catalog,trackdone,trackdone
9_f17443eb-d339-41de-b6ae-ec4391693e5d,4,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-24,true,catalog,trackdone,trackdone
9_f17443eb-d339-41de-b6ae-ec4391693e5d,5,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-24,true,catalog,trackdone,trackdone
9_f17443eb-d339-41de-b6ae-ec4391693e5d,6,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,0,1,1,0,0,false,3,2018-07-24,true,catalog,trackdone,fwdbtn
9_f17443eb-d339-41de-b6ae-ec4391693e5d,7,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,true,true,false,0,1,0,0,0,0,false,3,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_f17443eb-d339-41de-b6ae-ec4391693e5d,8,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,0,1,1,0,0,false,3,2018-07-24,true,catalog,fwdbtn,endplay
9_f17443eb-d339-41de-b6ae-ec4391693e5d,9,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-24,true,catalog,clickrow,endplay
9_f17443eb-d339-41de-b6ae-ec4391693e5d,10,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-24,true,catalog,clickrow,endplay
9_f17443eb-d339-41de-b6ae-ec4391693e5d,11,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-24,true,catalog,clickrow,endplay
9_f17443eb-d339-41de-b6ae-ec4391693e5d,12,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-24,true,catalog,clickrow,trackdone
9_f17443eb-d339-41de-b6ae-ec4391693e5d,13,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-24,true,catalog,trackdone,trackdone
9_f17443eb-d339-41de-b6ae-ec4391693e5d,14,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-24,true,catalog,trackdone,trackdone
9_f17443eb-d339-41de-b6ae-ec4391693e5d,15,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,0,1,1,0,0,false,3,2018-07-24,true,catalog,trackdone,fwdbtn
9_f17443eb-d339-41de-b6ae-ec4391693e5d,16,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,0,1,1,0,0,false,3,2018-07-24,true,catalog,fwdbtn,endplay
9_f17443eb-d339-41de-b6ae-ec4391693e5d,17,20,t_1e348475-c90b-4922-aa55-44a05f8401a5,true,true,true,false,1,1,0,0,0,0,false,3,2018-07-24,true,catalog,clickrow,endplay
9_f17443eb-d339-41de-b6ae-ec4391693e5d,18,20,t_f8a4505d-22b9-4d43-8de6-fb7fe51dc8eb,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-24,true,catalog,clickrow,trackdone
9_f17443eb-d339-41de-b6ae-ec4391693e5d,19,20,t_ae3ec09d-ba75-4d28-bde4-d1d2a4aff9f4,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-24,true,catalog,trackdone,trackdone
9_f17443eb-d339-41de-b6ae-ec4391693e5d,20,20,t_167ce086-651f-4460-91d1-699965830778,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-24,true,catalog,trackdone,fwdbtn
9_f799cead-7716-4b79-a6f5-de5b66af8af2,1,18,t_e586f190-99d1-4f41-8f07-62455d8a2f5d,true,true,true,false,0,0,0,0,1,0,true,22,2018-07-23,true,charts,fwdbtn,fwdbtn
9_f799cead-7716-4b79-a6f5-de5b66af8af2,2,18,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-23,true,charts,fwdbtn,fwdbtn
9_f799cead-7716-4b79-a6f5-de5b66af8af2,3,18,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-23,true,charts,fwdbtn,fwdbtn
9_f799cead-7716-4b79-a6f5-de5b66af8af2,4,18,t_19f264f2-6828-4b00-8607-be9e28181828,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-23,true,charts,fwdbtn,fwdbtn
9_f799cead-7716-4b79-a6f5-de5b66af8af2,5,18,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,1,0,true,22,2018-07-23,true,charts,fwdbtn,fwdbtn
9_f799cead-7716-4b79-a6f5-de5b66af8af2,6,18,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-23,true,charts,fwdbtn,fwdbtn
9_f799cead-7716-4b79-a6f5-de5b66af8af2,7,18,t_35897ebb-77ff-42c4-8752-a790406f1223,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-23,true,charts,fwdbtn,backbtn
9_f799cead-7716-4b79-a6f5-de5b66af8af2,8,18,t_c0de25db-8c01-4122-9991-27132e852a18,false,true,true,false,0,1,0,0,2,0,true,22,2018-07-23,true,charts,backbtn,fwdbtn
9_f799cead-7716-4b79-a6f5-de5b66af8af2,9,18,t_35897ebb-77ff-42c4-8752-a790406f1223,false,true,true,false,0,1,0,0,1,0,true,22,2018-07-23,true,charts,fwdbtn,fwdbtn
9_f799cead-7716-4b79-a6f5-de5b66af8af2,10,18,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-23,true,charts,fwdbtn,fwdbtn
9_f799cead-7716-4b79-a6f5-de5b66af8af2,11,18,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,true,true,false,0,1,0,0,2,0,true,22,2018-07-23,true,charts,fwdbtn,fwdbtn
9_f799cead-7716-4b79-a6f5-de5b66af8af2,12,18,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-23,true,charts,fwdbtn,fwdbtn
9_f799cead-7716-4b79-a6f5-de5b66af8af2,13,18,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-23,true,charts,fwdbtn,fwdbtn
9_f799cead-7716-4b79-a6f5-de5b66af8af2,14,18,t_71d34c2f-1c87-43df-83ba-00832e12194c,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-23,true,charts,fwdbtn,fwdbtn
9_f799cead-7716-4b79-a6f5-de5b66af8af2,15,18,t_eb863bcc-1999-4346-90a1-f5852c8e3c55,true,true,true,false,0,1,0,0,1,0,true,22,2018-07-23,true,charts,fwdbtn,fwdbtn
9_f799cead-7716-4b79-a6f5-de5b66af8af2,16,18,t_8c241f30-454a-43c0-be1f-1e8702a4421d,true,true,true,false,0,1,0,0,0,0,true,22,2018-07-23,true,charts,fwdbtn,fwdbtn
9_f799cead-7716-4b79-a6f5-de5b66af8af2,17,18,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,1,0,true,23,2018-07-23,true,charts,fwdbtn,trackdone
9_f799cead-7716-4b79-a6f5-de5b66af8af2,18,18,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,1,1,0,0,true,23,2018-07-23,true,charts,trackdone,trackdone
9_fadf6ae6-cd72-4dbc-9a18-bfe947a8a35d,1,11,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-24,true,user_collection,fwdbtn,trackdone
9_fadf6ae6-cd72-4dbc-9a18-bfe947a8a35d,2,11,t_cf911e9c-38da-408e-9d53-345d068dd8ba,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,true,user_collection,trackdone,trackdone
9_fadf6ae6-cd72-4dbc-9a18-bfe947a8a35d,3,11,t_15539ec8-319c-4be2-8902-8f13fa755aab,false,false,true,false,0,0,1,1,0,1,false,10,2018-07-24,true,user_collection,trackdone,backbtn
9_fadf6ae6-cd72-4dbc-9a18-bfe947a8a35d,4,11,t_cf911e9c-38da-408e-9d53-345d068dd8ba,true,true,true,false,0,1,0,0,0,1,false,10,2018-07-24,true,user_collection,backbtn,backbtn
9_fadf6ae6-cd72-4dbc-9a18-bfe947a8a35d,5,11,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,user_collection,backbtn,backbtn
9_fadf6ae6-cd72-4dbc-9a18-bfe947a8a35d,6,11,t_b048b80c-ac54-40af-8505-a8665f9bd52a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,user_collection,backbtn,fwdbtn
9_fadf6ae6-cd72-4dbc-9a18-bfe947a8a35d,7,11,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_fadf6ae6-cd72-4dbc-9a18-bfe947a8a35d,8,11,t_cf911e9c-38da-408e-9d53-345d068dd8ba,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-24,true,user_collection,fwdbtn,fwdbtn
9_fadf6ae6-cd72-4dbc-9a18-bfe947a8a35d,9,11,t_19f264f2-6828-4b00-8607-be9e28181828,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-24,true,user_collection,fwdbtn,trackdone
9_fadf6ae6-cd72-4dbc-9a18-bfe947a8a35d,10,11,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,true,user_collection,trackdone,trackdone
9_fadf6ae6-cd72-4dbc-9a18-bfe947a8a35d,11,11,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-24,true,user_collection,trackdone,fwdbtn
9_fd0c5b01-4d8a-47d6-8a28-a974ad26d22a,1,13,t_408433f5-8115-4f57-acb4-6f683a34cad2,false,false,false,true,0,0,0,0,1,1,false,9,2018-07-24,false,user_collection,appload,trackdone
9_fd0c5b01-4d8a-47d6-8a28-a974ad26d22a,2,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,0,1,1,0,0,false,9,2018-07-24,false,user_collection,trackdone,fwdbtn
9_fd0c5b01-4d8a-47d6-8a28-a974ad26d22a,3,13,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,false,user_collection,fwdbtn,trackdone
9_fd0c5b01-4d8a-47d6-8a28-a974ad26d22a,4,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,false,user_collection,trackdone,trackdone
9_fd0c5b01-4d8a-47d6-8a28-a974ad26d22a,5,13,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,false,user_collection,trackdone,trackdone
9_fd0c5b01-4d8a-47d6-8a28-a974ad26d22a,6,13,t_0227121e-aa5e-40f9-ba40-dce01a782aa5,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,false,user_collection,trackdone,trackdone
9_fd0c5b01-4d8a-47d6-8a28-a974ad26d22a,7,13,t_6d32d316-5fc3-4e6e-856c-6bc8ab8e6e1f,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-24,false,user_collection,trackdone,trackdone
9_fd0c5b01-4d8a-47d6-8a28-a974ad26d22a,8,13,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,false,user_collection,trackdone,trackdone
9_fd0c5b01-4d8a-47d6-8a28-a974ad26d22a,9,13,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,false,user_collection,trackdone,trackdone
9_fd0c5b01-4d8a-47d6-8a28-a974ad26d22a,10,13,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,false,user_collection,trackdone,trackdone
9_fd0c5b01-4d8a-47d6-8a28-a974ad26d22a,11,13,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,false,user_collection,trackdone,trackdone
9_fd0c5b01-4d8a-47d6-8a28-a974ad26d22a,12,13,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,0,0,1,0,0,false,10,2018-07-24,false,user_collection,trackdone,fwdbtn
9_fd0c5b01-4d8a-47d6-8a28-a974ad26d22a,13,13,t_008279d5-19ef-419e-b651-04031981bd99,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-24,false,user_collection,fwdbtn,trackdone
9_fe9d7997-57d0-465d-878d-8b92b4bc4730,1,10,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-24,false,charts,fwdbtn,trackdone
9_fe9d7997-57d0-465d-878d-8b92b4bc4730,2,10,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-24,false,charts,trackdone,fwdbtn
9_fe9d7997-57d0-465d-878d-8b92b4bc4730,3,10,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-24,false,charts,fwdbtn,fwdbtn
9_fe9d7997-57d0-465d-878d-8b92b4bc4730,4,10,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,false,charts,fwdbtn,trackdone
9_fe9d7997-57d0-465d-878d-8b92b4bc4730,5,10,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,false,charts,trackdone,trackdone
9_fe9d7997-57d0-465d-878d-8b92b4bc4730,6,10,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-24,false,charts,trackdone,trackdone
9_fe9d7997-57d0-465d-878d-8b92b4bc4730,7,10,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,false,charts,trackdone,trackdone
9_fe9d7997-57d0-465d-878d-8b92b4bc4730,8,10,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-24,false,charts,trackdone,trackdone
9_fe9d7997-57d0-465d-878d-8b92b4bc4730,9,10,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-24,false,charts,trackdone,fwdbtn
