session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_032f1aa0-06d2-4178-9d93-6afdfc04c712,11,15,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_032f1aa0-06d2-4178-9d93-6afdfc04c712,12,15,t_2e0effa6-52e6-4e83-93dd-178eb9613ec9,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-16,true,user_collection,fwdbtn,trackdone
64_032f1aa0-06d2-4178-9d93-6afdfc04c712,13,15,t_5893816b-5a29-4a46-b9ac-c765436a0d66,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-16,true,user_collection,trackdone,trackdone
64_032f1aa0-06d2-4178-9d93-6afdfc04c712,14,15,t_ba6be6db-455e-44a7-b728-8560dbf07381,false,false,false,false,0,0,0,1,0,0,false,22,2018-09-16,true,user_collection,trackdone,endplay
64_032f1aa0-06d2-4178-9d93-6afdfc04c712,15,15,t_50fa9a14-f494-472f-a074-e1f15c3bc46c,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-16,true,user_collection,clickrow,trackdone
64_08ebd2f1-70b5-4061-9e8d-6e0dd52a4869,1,20,t_28c7cde2-4958-456c-b465-5e5504e1d5a9,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_08ebd2f1-70b5-4061-9e8d-6e0dd52a4869,2,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_08ebd2f1-70b5-4061-9e8d-6e0dd52a4869,3,20,t_4862d988-bead-4a9a-bd9d-72ac19e048b5,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_08ebd2f1-70b5-4061-9e8d-6e0dd52a4869,4,20,t_2f12902c-bf6a-4443-b703-7047461f6afb,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_08ebd2f1-70b5-4061-9e8d-6e0dd52a4869,5,20,t_2836a7cd-4308-479a-81e1-b8d373599129,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_08ebd2f1-70b5-4061-9e8d-6e0dd52a4869,6,20,t_891e8ecc-3315-47fd-99f3-2b9410119b12,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_08ebd2f1-70b5-4061-9e8d-6e0dd52a4869,7,20,t_98dbaa11-6c60-474e-95a5-23329f73df68,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_08ebd2f1-70b5-4061-9e8d-6e0dd52a4869,8,20,t_07c7ec57-bd17-44ce-8eed-7d5823407ab7,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_08ebd2f1-70b5-4061-9e8d-6e0dd52a4869,9,20,t_950c0142-44fe-4399-9d50-e7e470d505fd,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_08ebd2f1-70b5-4061-9e8d-6e0dd52a4869,10,20,t_6c383dba-f0e4-4122-a8e4-7b18d6df4f0e,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,trackdone
64_08ebd2f1-70b5-4061-9e8d-6e0dd52a4869,11,20,t_e1b2e477-7665-43e2-8c40-c9d65b8e75cf,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-17,true,user_collection,trackdone,fwdbtn
64_08ebd2f1-70b5-4061-9e8d-6e0dd52a4869,12,20,t_114afcae-1433-4878-90e8-343efe3ee2a9,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_08ebd2f1-70b5-4061-9e8d-6e0dd52a4869,13,20,t_4e2eade0-6665-4008-b307-6e87e878651f,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_08ebd2f1-70b5-4061-9e8d-6e0dd52a4869,14,20,t_a6005a5a-9dc7-489b-be22-40456700800b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_08ebd2f1-70b5-4061-9e8d-6e0dd52a4869,15,20,t_001e01c6-e635-4a72-8837-dad6c2389b8d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_08ebd2f1-70b5-4061-9e8d-6e0dd52a4869,16,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_08ebd2f1-70b5-4061-9e8d-6e0dd52a4869,17,20,t_a6e9270f-98d4-4789-95ca-5772652f1968,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_08ebd2f1-70b5-4061-9e8d-6e0dd52a4869,18,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_08ebd2f1-70b5-4061-9e8d-6e0dd52a4869,19,20,t_fb34b25d-3a74-452d-803d-5d8072088a8f,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,endplay
64_08ebd2f1-70b5-4061-9e8d-6e0dd52a4869,20,20,t_ff6922ac-0de0-4ffd-83ad-52885aaa9eee,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,clickrow,trackdone
64_0c74e1fd-6ce4-4a50-82a7-2830d1f990e6,1,10,t_f10b0422-5105-495b-9d93-33dfa4c5c1da,false,false,false,false,0,0,0,0,1,1,true,19,2018-09-16,true,user_collection,appload,endplay
64_0c74e1fd-6ce4-4a50-82a7-2830d1f990e6,2,10,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,1,1,0,0,0,0,true,20,2018-09-16,true,user_collection,clickrow,trackdone
64_0c74e1fd-6ce4-4a50-82a7-2830d1f990e6,3,10,t_880fc85d-d420-4f66-acc6-3e019e051878,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-16,true,user_collection,trackdone,fwdbtn
64_0c74e1fd-6ce4-4a50-82a7-2830d1f990e6,4,10,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_0c74e1fd-6ce4-4a50-82a7-2830d1f990e6,5,10,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_0c74e1fd-6ce4-4a50-82a7-2830d1f990e6,6,10,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_0c74e1fd-6ce4-4a50-82a7-2830d1f990e6,7,10,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-16,true,user_collection,fwdbtn,fwdbtn
64_0c74e1fd-6ce4-4a50-82a7-2830d1f990e6,8,10,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-16,true,user_collection,fwdbtn,trackdone
64_0c74e1fd-6ce4-4a50-82a7-2830d1f990e6,9,10,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-16,true,user_collection,trackdone,trackdone
64_0c74e1fd-6ce4-4a50-82a7-2830d1f990e6,10,10,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,0,0,1,0,0,true,20,2018-09-16,true,user_collection,trackdone,trackdone
64_14e805ad-0322-4f34-98c5-09fe2478446b,1,11,t_83d89a76-88f0-4b28-957d-c96286e4181f,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-17,true,radio,trackdone,trackdone
64_14e805ad-0322-4f34-98c5-09fe2478446b,2,11,t_a4b20be0-c453-4239-8177-171c903907f7,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,radio,trackdone,fwdbtn
64_14e805ad-0322-4f34-98c5-09fe2478446b,3,11,t_37339dd0-7b56-4814-8445-3ed46e185381,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,fwdbtn
64_14e805ad-0322-4f34-98c5-09fe2478446b,4,11,t_2b35e2fc-5bee-4c70-84d7-3f99dceb2ed3,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,trackdone
64_14e805ad-0322-4f34-98c5-09fe2478446b,5,11,t_272b235a-2cef-4a40-ad66-b294bc518aee,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,radio,trackdone,trackdone
64_14e805ad-0322-4f34-98c5-09fe2478446b,6,11,t_f0e65710-6efe-4687-b4ca-c14ef44bf8f7,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,true,radio,trackdone,trackdone
64_14e805ad-0322-4f34-98c5-09fe2478446b,7,11,t_bbc2e301-175e-4dc2-80fc-64627aaa95e6,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-17,true,radio,trackdone,fwdbtn
64_14e805ad-0322-4f34-98c5-09fe2478446b,8,11,t_2e073951-c9d8-495d-877e-bd409dfcd7e0,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,fwdbtn
64_14e805ad-0322-4f34-98c5-09fe2478446b,9,11,t_015d7453-febc-4fc4-bfc2-d6155ea4b52d,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,fwdbtn
64_14e805ad-0322-4f34-98c5-09fe2478446b,10,11,t_88ffaf8e-e743-40df-b790-75da2f3f6241,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,fwdbtn
64_14e805ad-0322-4f34-98c5-09fe2478446b,11,11,t_ab48bd27-c7c0-48ed-b5f0-98c00982e590,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,true,radio,fwdbtn,fwdbtn
64_15e56fbc-b086-473e-a38a-5526da64b4e0,1,17,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,0,0,0,0,true,13,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_15e56fbc-b086-473e-a38a-5526da64b4e0,2,17,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-17,true,editorial_playlist,fwdbtn,endplay
64_15e56fbc-b086-473e-a38a-5526da64b4e0,3,17,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,1,1,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,clickrow,trackdone
64_15e56fbc-b086-473e-a38a-5526da64b4e0,4,17,t_b8c810c2-0ca1-4d37-8f7c-22b456fa7eee,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_15e56fbc-b086-473e-a38a-5526da64b4e0,5,17,t_af219493-db52-4b18-9cb0-07a741c6e837,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_15e56fbc-b086-473e-a38a-5526da64b4e0,6,17,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_15e56fbc-b086-473e-a38a-5526da64b4e0,7,17,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_15e56fbc-b086-473e-a38a-5526da64b4e0,8,17,t_03255d4e-637d-4ce5-bb28-fcce4c03fe7d,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_15e56fbc-b086-473e-a38a-5526da64b4e0,9,17,t_0e5682e4-d69e-4a28-9ecc-1274c7275d71,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_15e56fbc-b086-473e-a38a-5526da64b4e0,10,17,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_15e56fbc-b086-473e-a38a-5526da64b4e0,11,17,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_15e56fbc-b086-473e-a38a-5526da64b4e0,12,17,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_15e56fbc-b086-473e-a38a-5526da64b4e0,13,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_15e56fbc-b086-473e-a38a-5526da64b4e0,14,17,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_15e56fbc-b086-473e-a38a-5526da64b4e0,15,17,t_dbb8c3cc-023b-46f6-aefd-618c7eea3661,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_15e56fbc-b086-473e-a38a-5526da64b4e0,16,17,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,14,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_15e56fbc-b086-473e-a38a-5526da64b4e0,17,17,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_211e2105-f39c-48a7-aca6-40493ac48840,1,14,t_f6fd26ef-6485-46ad-880b-517c66c6d1cd,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-17,true,editorial_playlist,clickrow,fwdbtn
64_211e2105-f39c-48a7-aca6-40493ac48840,2,14,t_339bf219-a1be-4289-b058-f4d7a0311872,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_211e2105-f39c-48a7-aca6-40493ac48840,3,14,t_770007d5-a264-4739-8917-e5abda142ce5,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_211e2105-f39c-48a7-aca6-40493ac48840,4,14,t_7058c711-9de1-4812-b846-41f1ee1e50cd,false,false,false,false,0,0,1,1,0,0,true,16,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_211e2105-f39c-48a7-aca6-40493ac48840,5,14,t_22440a2b-ef25-4dc3-a6fd-afa95775ffde,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_211e2105-f39c-48a7-aca6-40493ac48840,6,14,t_0f463a20-f781-4537-8ae7-9658129dc325,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_211e2105-f39c-48a7-aca6-40493ac48840,7,14,t_839e4bfa-a0ee-4745-8e5d-e4378106a17b,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-17,true,editorial_playlist,fwdbtn,endplay
64_211e2105-f39c-48a7-aca6-40493ac48840,8,14,t_06f3c3d6-f6ee-4586-9a69-0904e9c9c76e,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-17,true,editorial_playlist,clickrow,trackdone
64_211e2105-f39c-48a7-aca6-40493ac48840,9,14,t_9cf0ef94-9f62-447d-86fd-3832af80de65,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_211e2105-f39c-48a7-aca6-40493ac48840,10,14,t_bb298fb2-bc09-491e-9f43-66f584e50452,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_211e2105-f39c-48a7-aca6-40493ac48840,11,14,t_02b35b33-1ab6-481b-96e8-ced865b2e268,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_211e2105-f39c-48a7-aca6-40493ac48840,12,14,t_633cf6b8-70ca-4dd2-a84b-8d751894f62a,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_211e2105-f39c-48a7-aca6-40493ac48840,13,14,t_83d89a76-88f0-4b28-957d-c96286e4181f,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_211e2105-f39c-48a7-aca6-40493ac48840,14,14,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,false,false,false,0,1,0,0,0,0,true,17,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_23eca439-5404-4921-846c-c9bcba74693c,1,13,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-16,true,catalog,clickrow,trackdone
64_23eca439-5404-4921-846c-c9bcba74693c,2,13,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,trackdone,fwdbtn
64_23eca439-5404-4921-846c-c9bcba74693c,3,13,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,fwdbtn,trackdone
64_23eca439-5404-4921-846c-c9bcba74693c,4,13,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,trackdone,trackdone
64_23eca439-5404-4921-846c-c9bcba74693c,5,13,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-16,true,catalog,trackdone,fwdbtn
64_23eca439-5404-4921-846c-c9bcba74693c,6,13,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_23eca439-5404-4921-846c-c9bcba74693c,7,13,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_23eca439-5404-4921-846c-c9bcba74693c,8,13,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,0,0,1,0,0,false,18,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_23eca439-5404-4921-846c-c9bcba74693c,9,13,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_23eca439-5404-4921-846c-c9bcba74693c,10,13,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,true,true,false,0,1,0,0,1,0,false,18,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_23eca439-5404-4921-846c-c9bcba74693c,11,13,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,true,false,0,1,0,0,1,0,false,18,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_23eca439-5404-4921-846c-c9bcba74693c,12,13,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_23eca439-5404-4921-846c-c9bcba74693c,13,13,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,true,true,false,0,1,0,0,1,0,false,18,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_2ef87963-1a23-470a-bd3a-20e2bf9f48e9,1,17,t_3e20f03d-6cdc-40db-9c9b-0f8a868e7c60,true,true,true,false,0,0,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_2ef87963-1a23-470a-bd3a-20e2bf9f48e9,2,17,t_af7b5268-527a-49c0-8a6a-f5015db6b5b9,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,fwdbtn,backbtn
64_2ef87963-1a23-470a-bd3a-20e2bf9f48e9,3,17,t_3e20f03d-6cdc-40db-9c9b-0f8a868e7c60,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,backbtn,trackdone
64_2ef87963-1a23-470a-bd3a-20e2bf9f48e9,4,17,t_af7b5268-527a-49c0-8a6a-f5015db6b5b9,false,false,false,false,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,trackdone,trackdone
64_2ef87963-1a23-470a-bd3a-20e2bf9f48e9,5,17,t_5c29d941-4691-4575-8a00-78c7c7f493aa,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,trackdone,trackdone
64_2ef87963-1a23-470a-bd3a-20e2bf9f48e9,6,17,t_010633f6-20f6-401c-83ca-9dee784e7802,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,trackdone,trackdone
64_2ef87963-1a23-470a-bd3a-20e2bf9f48e9,7,17,t_fa0851a7-f264-4192-b3cf-52a1aebc4c41,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,trackdone,trackdone
64_2ef87963-1a23-470a-bd3a-20e2bf9f48e9,8,17,t_134d0757-28d9-4bc1-8ed8-a1729b024bd5,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,trackdone,trackdone
64_2ef87963-1a23-470a-bd3a-20e2bf9f48e9,9,17,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,trackdone,trackdone
64_2ef87963-1a23-470a-bd3a-20e2bf9f48e9,10,17,t_b3271e26-afa5-4f06-9ebb-e95638ff74b3,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,trackdone,trackdone
64_2ef87963-1a23-470a-bd3a-20e2bf9f48e9,11,17,t_b4c3d298-7cc7-46f8-bf40-d6ca1ce2711f,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,trackdone,trackdone
64_2ef87963-1a23-470a-bd3a-20e2bf9f48e9,12,17,t_a7364fb4-e464-4d6d-a16c-f90bab30e4bd,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,trackdone,trackdone
64_2ef87963-1a23-470a-bd3a-20e2bf9f48e9,13,17,t_00296132-945b-4578-8722-0961db0c5063,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,trackdone,trackdone
64_2ef87963-1a23-470a-bd3a-20e2bf9f48e9,14,17,t_18429c12-f6da-40b6-a78f-7dcfc891ed07,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,trackdone,trackdone
64_2ef87963-1a23-470a-bd3a-20e2bf9f48e9,15,17,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,trackdone,trackdone
64_2ef87963-1a23-470a-bd3a-20e2bf9f48e9,16,17,t_0c4c6e30-2160-4b6f-a94e-26096da1b1df,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,trackdone,trackdone
64_2ef87963-1a23-470a-bd3a-20e2bf9f48e9,17,17,t_ed649d56-a084-486b-a000-064c6ad3b4fe,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,user_collection,trackdone,trackdone
64_31e065a6-4fd4-4239-aabb-dbe2f69e225f,1,13,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-16,true,user_collection,backbtn,backbtn
64_31e065a6-4fd4-4239-aabb-dbe2f69e225f,2,13,t_b47c3d9d-0e26-4cc4-bcf2-a0bb9ae19d69,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,user_collection,backbtn,backbtn
64_31e065a6-4fd4-4239-aabb-dbe2f69e225f,3,13,t_550d460c-2f52-47ae-8b84-c0f08f7e286f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,user_collection,backbtn,backbtn
64_31e065a6-4fd4-4239-aabb-dbe2f69e225f,4,13,t_3dbf5bfe-b515-4b6e-9c34-03f35d55408c,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,user_collection,backbtn,backbtn
