session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_084fccac-43ca-403f-afae-47e64e8a6cb1,2,13,t_79bbcb10-b548-4c8a-8176-1fbaeec50157,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-04,true,user_collection,trackdone,endplay
20_084fccac-43ca-403f-afae-47e64e8a6cb1,3,13,t_515d4637-7f66-481a-8b66-436b3f0a3bba,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-04,true,user_collection,clickrow,fwdbtn
20_084fccac-43ca-403f-afae-47e64e8a6cb1,4,13,t_8a7c671f-823c-4ff7-8ab4-2b4c4d815b8a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-04,true,user_collection,fwdbtn,trackdone
20_084fccac-43ca-403f-afae-47e64e8a6cb1,5,13,t_753fe1fa-6b27-425c-8a02-63d67b288307,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-04,true,user_collection,trackdone,endplay
20_084fccac-43ca-403f-afae-47e64e8a6cb1,6,13,t_640a1a54-d1b9-4b40-b0bc-0ab4ac82900d,false,false,false,false,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,clickrow,fwdbtn
20_084fccac-43ca-403f-afae-47e64e8a6cb1,7,13,t_515d4637-7f66-481a-8b66-436b3f0a3bba,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_084fccac-43ca-403f-afae-47e64e8a6cb1,8,13,t_8a7c671f-823c-4ff7-8ab4-2b4c4d815b8a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_084fccac-43ca-403f-afae-47e64e8a6cb1,9,13,t_753fe1fa-6b27-425c-8a02-63d67b288307,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_084fccac-43ca-403f-afae-47e64e8a6cb1,10,13,t_1c4569b7-2a47-41f5-9219-0664d31abff1,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-04,true,user_collection,fwdbtn,trackdone
20_084fccac-43ca-403f-afae-47e64e8a6cb1,11,13,t_7e5b59e0-5869-42e4-80aa-ed656694dd5c,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,trackdone,trackdone
20_084fccac-43ca-403f-afae-47e64e8a6cb1,12,13,t_be613b4e-25b6-41d7-8e33-257232632634,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-04,true,user_collection,trackdone,fwdbtn
20_084fccac-43ca-403f-afae-47e64e8a6cb1,13,13,t_3168355a-08e8-4d4e-b621-33caa18ad679,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_09416640-cba4-4ff3-be09-6b675b6cf2c2,1,10,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,0,0,0,4,9,false,13,2018-08-04,true,catalog,clickrow,fwdbtn
20_09416640-cba4-4ff3-be09-6b675b6cf2c2,2,10,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,true,true,false,0,0,1,1,0,1,false,13,2018-08-04,true,catalog,fwdbtn,backbtn
20_09416640-cba4-4ff3-be09-6b675b6cf2c2,3,10,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,0,0,1,2,0,false,13,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_09416640-cba4-4ff3-be09-6b675b6cf2c2,4,10,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,0,0,1,5,0,false,13,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_09416640-cba4-4ff3-be09-6b675b6cf2c2,5,10,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,0,0,1,0,2,false,13,2018-08-04,true,catalog,fwdbtn,trackdone
20_09416640-cba4-4ff3-be09-6b675b6cf2c2,6,10,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,0,1,1,0,1,false,13,2018-08-04,true,catalog,trackdone,backbtn
20_09416640-cba4-4ff3-be09-6b675b6cf2c2,7,10,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,backbtn,trackdone
20_09416640-cba4-4ff3-be09-6b675b6cf2c2,8,10,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,true,true,false,0,0,1,1,0,1,false,13,2018-08-04,true,catalog,trackdone,backbtn
20_09416640-cba4-4ff3-be09-6b675b6cf2c2,9,10,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,catalog,backbtn,trackdone
20_09416640-cba4-4ff3-be09-6b675b6cf2c2,10,10,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-04,true,catalog,trackdone,trackdone
20_0d30de60-4e7d-4354-8dbc-117d729cf111,1,20,t_e50c45e4-52d8-4fc7-abfa-f6abdcc7339d,false,true,true,false,0,0,0,0,0,0,false,13,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_0d30de60-4e7d-4354-8dbc-117d729cf111,2,20,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,editorial_playlist,fwdbtn,endplay
20_0d30de60-4e7d-4354-8dbc-117d729cf111,3,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,1,1,0,0,0,1,false,13,2018-08-04,true,user_collection,clickrow,backbtn
20_0d30de60-4e7d-4354-8dbc-117d729cf111,4,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,backbtn,endplay
20_0d30de60-4e7d-4354-8dbc-117d729cf111,5,20,t_a0dee40f-6e70-468b-9b71-3fc6eb000d39,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-04,true,editorial_playlist,clickrow,fwdbtn
20_0d30de60-4e7d-4354-8dbc-117d729cf111,6,20,t_a41bfbd1-49a9-4f05-8f20-aaaa6ce164b8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
20_0d30de60-4e7d-4354-8dbc-117d729cf111,7,20,t_29b6529d-41d9-401e-bd2c-33502a389b11,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,editorial_playlist,fwdbtn,backbtn
20_0d30de60-4e7d-4354-8dbc-117d729cf111,8,20,t_a41bfbd1-49a9-4f05-8f20-aaaa6ce164b8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,editorial_playlist,backbtn,backbtn
20_0d30de60-4e7d-4354-8dbc-117d729cf111,9,20,t_a0dee40f-6e70-468b-9b71-3fc6eb000d39,false,false,true,false,0,1,0,0,7,0,false,13,2018-08-04,true,editorial_playlist,backbtn,endplay
20_0d30de60-4e7d-4354-8dbc-117d729cf111,10,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,0,1,1,0,0,false,13,2018-08-04,true,editorial_playlist,clickrow,fwdbtn
20_0d30de60-4e7d-4354-8dbc-117d729cf111,11,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,editorial_playlist,fwdbtn,backbtn
20_0d30de60-4e7d-4354-8dbc-117d729cf111,12,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,editorial_playlist,backbtn,trackdone
20_0d30de60-4e7d-4354-8dbc-117d729cf111,13,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
20_0d30de60-4e7d-4354-8dbc-117d729cf111,14,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
20_0d30de60-4e7d-4354-8dbc-117d729cf111,15,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_0d30de60-4e7d-4354-8dbc-117d729cf111,16,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_0d30de60-4e7d-4354-8dbc-117d729cf111,17,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_0d30de60-4e7d-4354-8dbc-117d729cf111,18,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_0d30de60-4e7d-4354-8dbc-117d729cf111,19,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,editorial_playlist,trackdone,trackdone
20_0d30de60-4e7d-4354-8dbc-117d729cf111,20,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
20_0fa9b6f6-8794-4b95-8893-759717573c28,1,18,t_0c0d5f36-ba89-460d-a15d-35674dd6f370,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,trackdone
20_0fa9b6f6-8794-4b95-8893-759717573c28,2,18,t_cfbe5f3b-4d73-456d-83db-f088d1ba8d2d,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-04,true,radio,trackdone,fwdbtn
20_0fa9b6f6-8794-4b95-8893-759717573c28,3,18,t_6315f1c3-f827-4f9e-a1d8-d34612bfe134,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_0fa9b6f6-8794-4b95-8893-759717573c28,4,18,t_10a02b6d-bd97-40e0-907a-b964f0e8c3e7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_0fa9b6f6-8794-4b95-8893-759717573c28,5,18,t_1b50595c-0a5f-48c3-bc1d-6dc457ef1a1f,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_0fa9b6f6-8794-4b95-8893-759717573c28,6,18,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_0fa9b6f6-8794-4b95-8893-759717573c28,7,18,t_0463f554-55ad-4cb9-9149-549f3a8cddf2,false,false,true,false,0,1,0,0,1,0,false,13,2018-08-04,true,radio,fwdbtn,trackdone
20_0fa9b6f6-8794-4b95-8893-759717573c28,8,18,t_0bd64b9c-a57e-43f3-b262-a84cb8edd8f1,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,trackdone,fwdbtn
20_0fa9b6f6-8794-4b95-8893-759717573c28,9,18,t_badaab9a-d39a-4ca6-b04c-73093ae5d636,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_0fa9b6f6-8794-4b95-8893-759717573c28,10,18,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_0fa9b6f6-8794-4b95-8893-759717573c28,11,18,t_711c7dd8-b58b-4aea-8d5b-5e2c354abc86,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_0fa9b6f6-8794-4b95-8893-759717573c28,12,18,t_6325a9a8-ef56-42b9-97cc-bfbedcade106,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-04,true,radio,fwdbtn,endplay
20_0fa9b6f6-8794-4b95-8893-759717573c28,13,18,t_a6da9585-651b-4007-be3c-7320a634bc1d,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-04,true,radio,clickrow,fwdbtn
20_0fa9b6f6-8794-4b95-8893-759717573c28,14,18,t_4e15432c-7e55-45f9-a691-3379b607f386,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_0fa9b6f6-8794-4b95-8893-759717573c28,15,18,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_0fa9b6f6-8794-4b95-8893-759717573c28,16,18,t_0463f554-55ad-4cb9-9149-549f3a8cddf2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_0fa9b6f6-8794-4b95-8893-759717573c28,17,18,t_10a02b6d-bd97-40e0-907a-b964f0e8c3e7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,fwdbtn
20_0fa9b6f6-8794-4b95-8893-759717573c28,18,18,t_968ff486-3a21-4931-bfcd-ddc9fcdbaeeb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,radio,fwdbtn,trackdone
20_139fe410-add2-47e8-81a0-9308289982c7,1,20,t_7364dc52-0417-4b24-b414-bddb29310cf2,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-03,true,user_collection,clickrow,endplay
20_139fe410-add2-47e8-81a0-9308289982c7,2,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-03,true,user_collection,clickrow,trackdone
20_139fe410-add2-47e8-81a0-9308289982c7,3,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,false,false,true,false,0,0,1,1,0,1,false,19,2018-08-03,true,user_collection,trackdone,backbtn
20_139fe410-add2-47e8-81a0-9308289982c7,4,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,user_collection,backbtn,endplay
20_139fe410-add2-47e8-81a0-9308289982c7,5,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,true,true,false,1,1,0,0,0,0,false,19,2018-08-03,true,catalog,clickrow,endplay
20_139fe410-add2-47e8-81a0-9308289982c7,6,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-03,true,catalog,clickrow,endplay
