session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_da2efbb9-dfa4-4c79-a06c-52fc760b96b0,2,10,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_da2efbb9-dfa4-4c79-a06c-52fc760b96b0,3,10,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,editorial_playlist,fwdbtn,endplay
21_da2efbb9-dfa4-4c79-a06c-52fc760b96b0,4,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-05,true,editorial_playlist,clickrow,fwdbtn
21_da2efbb9-dfa4-4c79-a06c-52fc760b96b0,5,10,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_da2efbb9-dfa4-4c79-a06c-52fc760b96b0,6,10,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_da2efbb9-dfa4-4c79-a06c-52fc760b96b0,7,10,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_da2efbb9-dfa4-4c79-a06c-52fc760b96b0,8,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_da2efbb9-dfa4-4c79-a06c-52fc760b96b0,9,10,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_da2efbb9-dfa4-4c79-a06c-52fc760b96b0,10,10,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_dd00a152-272f-48c8-93e2-398cfa5215a9,1,13,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-05,false,catalog,clickrow,trackdone
21_dd00a152-272f-48c8-93e2-398cfa5215a9,2,13,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-05,false,radio,clickrow,trackdone
21_dd00a152-272f-48c8-93e2-398cfa5215a9,3,13,t_47cfab15-2b20-4dbb-91c1-db3b8cb70036,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-05,false,radio,trackdone,fwdbtn
21_dd00a152-272f-48c8-93e2-398cfa5215a9,4,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,false,radio,fwdbtn,trackdone
21_dd00a152-272f-48c8-93e2-398cfa5215a9,5,13,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-05,false,radio,trackdone,fwdbtn
21_dd00a152-272f-48c8-93e2-398cfa5215a9,6,13,t_9aa6c106-f4c6-487f-8b2d-e3e6d7d01969,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,radio,fwdbtn,fwdbtn
21_dd00a152-272f-48c8-93e2-398cfa5215a9,7,13,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,false,radio,fwdbtn,trackdone
21_dd00a152-272f-48c8-93e2-398cfa5215a9,8,13,t_b362a386-e30e-46be-bb44-af6efd02260f,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-05,false,radio,trackdone,fwdbtn
21_dd00a152-272f-48c8-93e2-398cfa5215a9,9,13,t_810eda56-6606-451c-81f6-0f53d67a11d6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,radio,fwdbtn,fwdbtn
21_dd00a152-272f-48c8-93e2-398cfa5215a9,10,13,t_0160c33c-4dd4-4489-aa48-94002b0698e2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,radio,fwdbtn,fwdbtn
21_dd00a152-272f-48c8-93e2-398cfa5215a9,11,13,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,radio,fwdbtn,fwdbtn
21_dd00a152-272f-48c8-93e2-398cfa5215a9,12,13,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,false,radio,fwdbtn,fwdbtn
21_dd00a152-272f-48c8-93e2-398cfa5215a9,13,13,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-05,false,radio,fwdbtn,trackdone
21_df9b352b-7e5b-450a-afca-0db7cc9f5187,1,10,t_42d15744-c948-489e-a92b-9e664c170b57,false,true,true,false,0,0,0,0,1,1,false,19,2018-08-04,true,catalog,appload,backbtn
21_df9b352b-7e5b-450a-afca-0db7cc9f5187,2,10,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,catalog,backbtn,backbtn
21_df9b352b-7e5b-450a-afca-0db7cc9f5187,3,10,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,catalog,backbtn,backbtn
21_df9b352b-7e5b-450a-afca-0db7cc9f5187,4,10,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-04,true,catalog,backbtn,endplay
21_df9b352b-7e5b-450a-afca-0db7cc9f5187,5,10,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-04,true,catalog,clickrow,trackdone
21_df9b352b-7e5b-450a-afca-0db7cc9f5187,6,10,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,trackdone,trackdone
21_df9b352b-7e5b-450a-afca-0db7cc9f5187,7,10,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,trackdone,trackdone
21_df9b352b-7e5b-450a-afca-0db7cc9f5187,8,10,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,trackdone,trackdone
21_df9b352b-7e5b-450a-afca-0db7cc9f5187,9,10,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,trackdone,trackdone
21_df9b352b-7e5b-450a-afca-0db7cc9f5187,10,10,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,true,catalog,trackdone,trackdone
21_e06bbb5a-57bb-4f89-bfd6-243344b0273b,1,18,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-05,false,user_collection,clickrow,backbtn
21_e06bbb5a-57bb-4f89-bfd6-243344b0273b,2,18,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,backbtn,endplay
21_e06bbb5a-57bb-4f89-bfd6-243344b0273b,3,18,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,false,false,true,false,1,1,0,0,2,0,false,16,2018-08-05,false,catalog,clickrow,endplay
21_e06bbb5a-57bb-4f89-bfd6-243344b0273b,4,18,t_be6832af-d395-4111-9a0b-ac124a71e174,false,true,true,false,1,1,0,0,0,0,false,16,2018-08-05,false,catalog,clickrow,endplay
21_e06bbb5a-57bb-4f89-bfd6-243344b0273b,5,18,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,catalog,clickrow,endplay
21_e06bbb5a-57bb-4f89-bfd6-243344b0273b,6,18,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,catalog,clickrow,endplay
21_e06bbb5a-57bb-4f89-bfd6-243344b0273b,7,18,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-05,false,user_collection,clickrow,endplay
21_e06bbb5a-57bb-4f89-bfd6-243344b0273b,8,18,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,clickrow,endplay
21_e06bbb5a-57bb-4f89-bfd6-243344b0273b,9,18,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,true,true,false,1,1,0,0,1,0,false,16,2018-08-05,false,editorial_playlist,clickrow,endplay
21_e06bbb5a-57bb-4f89-bfd6-243344b0273b,10,18,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,false,false,true,false,1,1,0,0,0,0,false,16,2018-08-05,false,user_collection,clickrow,fwdbtn
21_e06bbb5a-57bb-4f89-bfd6-243344b0273b,11,18,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_e06bbb5a-57bb-4f89-bfd6-243344b0273b,12,18,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,fwdbtn,trackdone
21_e06bbb5a-57bb-4f89-bfd6-243344b0273b,13,18,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,trackdone,fwdbtn
21_e06bbb5a-57bb-4f89-bfd6-243344b0273b,14,18,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,1,false,16,2018-08-05,false,user_collection,fwdbtn,backbtn
21_e06bbb5a-57bb-4f89-bfd6-243344b0273b,15,18,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,backbtn,trackdone
21_e06bbb5a-57bb-4f89-bfd6-243344b0273b,16,18,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,2,false,16,2018-08-05,false,user_collection,trackdone,backbtn
21_e06bbb5a-57bb-4f89-bfd6-243344b0273b,17,18,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,false,user_collection,backbtn,backbtn
21_e06bbb5a-57bb-4f89-bfd6-243344b0273b,18,18,t_600273f2-978f-4679-9baf-36dfc5a3a2e7,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-05,false,user_collection,backbtn,backbtn
21_e0a0fcc9-4a58-4331-97af-fcda1d0975d7,1,20,t_736d5edf-63df-488a-ae02-816f69f46446,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,clickrow,trackdone
21_e0a0fcc9-4a58-4331-97af-fcda1d0975d7,2,20,t_4a75f0a7-d44c-410c-a212-677fce80ba07,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_e0a0fcc9-4a58-4331-97af-fcda1d0975d7,3,20,t_0c0ef027-7bb1-48a6-8e79-76a89504df85,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_e0a0fcc9-4a58-4331-97af-fcda1d0975d7,4,20,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e0a0fcc9-4a58-4331-97af-fcda1d0975d7,5,20,t_b744a21f-9080-4137-8e4b-581ac2b67fed,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e0a0fcc9-4a58-4331-97af-fcda1d0975d7,6,20,t_52f468cf-6457-4c17-8a28-5e225eeb3dea,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e0a0fcc9-4a58-4331-97af-fcda1d0975d7,7,20,t_c9fbdc6f-b913-48e5-a652-e75e27eb5761,false,false,false,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_e0a0fcc9-4a58-4331-97af-fcda1d0975d7,8,20,t_c1ec11fe-e6b2-47c7-b37a-35390b6c82ef,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_e0a0fcc9-4a58-4331-97af-fcda1d0975d7,9,20,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e0a0fcc9-4a58-4331-97af-fcda1d0975d7,10,20,t_c30f2f24-91f7-4eb2-ad59-88510075c36e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e0a0fcc9-4a58-4331-97af-fcda1d0975d7,11,20,t_c4379047-4c6e-453c-95cf-79f020b1d3c9,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e0a0fcc9-4a58-4331-97af-fcda1d0975d7,12,20,t_c1796b62-1c15-4b21-8308-de57b8c72ebb,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e0a0fcc9-4a58-4331-97af-fcda1d0975d7,13,20,t_212a3dae-1db0-404c-9e11-1a25ef60fc77,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e0a0fcc9-4a58-4331-97af-fcda1d0975d7,14,20,t_f33eb809-da45-4750-b602-93d6410207e7,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e0a0fcc9-4a58-4331-97af-fcda1d0975d7,15,20,t_5bbbaef1-6050-4223-929f-c98061d9f655,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e0a0fcc9-4a58-4331-97af-fcda1d0975d7,16,20,t_a66a0ecc-c8d1-405a-b1c7-491ac87acd89,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e0a0fcc9-4a58-4331-97af-fcda1d0975d7,17,20,t_6d86b635-a883-4d82-a6b1-36091f2c4cb9,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,backbtn
21_e0a0fcc9-4a58-4331-97af-fcda1d0975d7,18,20,t_a66a0ecc-c8d1-405a-b1c7-491ac87acd89,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,backbtn,fwdbtn
21_e0a0fcc9-4a58-4331-97af-fcda1d0975d7,19,20,t_6d86b635-a883-4d82-a6b1-36091f2c4cb9,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e0a0fcc9-4a58-4331-97af-fcda1d0975d7,20,20,t_a6fca7d7-52ff-4b59-b4e8-61351b935186,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_e0dc583a-88d4-4d1a-a159-b05280d75a0a,1,20,t_830bb8c4-2b7f-4276-ae9d-1232c95e6c24,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-05,true,user_collection,trackdone,trackdone
21_e0dc583a-88d4-4d1a-a159-b05280d75a0a,2,20,t_f8b42e46-8cf0-4d38-bd4b-877935c19c4d,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-05,true,user_collection,trackdone,fwdbtn
21_e0dc583a-88d4-4d1a-a159-b05280d75a0a,3,20,t_51667d9b-b49e-4d6c-a405-6eee66088674,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,trackdone
21_e0dc583a-88d4-4d1a-a159-b05280d75a0a,4,20,t_f030fdf3-4683-4c17-87b9-87cfb3024268,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-05,true,user_collection,trackdone,fwdbtn
21_e0dc583a-88d4-4d1a-a159-b05280d75a0a,5,20,t_e1932b95-346e-40ab-a767-849f40e23e47,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_e0dc583a-88d4-4d1a-a159-b05280d75a0a,6,20,t_ce2e676d-f00a-4dd6-9522-dd6149a3cd0d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_e0dc583a-88d4-4d1a-a159-b05280d75a0a,7,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_e0dc583a-88d4-4d1a-a159-b05280d75a0a,8,20,t_a3d4ad54-64ec-4e77-9e42-e686438bf732,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_e0dc583a-88d4-4d1a-a159-b05280d75a0a,9,20,t_ec1dfa99-adfc-4b2a-ac70-9512ecc6372c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_e0dc583a-88d4-4d1a-a159-b05280d75a0a,10,20,t_8bcd4399-864d-454c-ab37-7f7b87f7a4d1,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_e0dc583a-88d4-4d1a-a159-b05280d75a0a,11,20,t_ffa22cfb-bc11-4030-bafd-80b2be1094c5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_e0dc583a-88d4-4d1a-a159-b05280d75a0a,12,20,t_c408da63-7bba-4f50-87e2-f1403e70d3b7,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_e0dc583a-88d4-4d1a-a159-b05280d75a0a,13,20,t_b6b5290d-ba96-49ab-a73f-d90d840b97c0,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,trackdone
21_e0dc583a-88d4-4d1a-a159-b05280d75a0a,14,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-05,true,user_collection,trackdone,fwdbtn
21_e0dc583a-88d4-4d1a-a159-b05280d75a0a,15,20,t_daa4e6e0-5aad-4ac5-9d9a-dbfb2202703d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_e0dc583a-88d4-4d1a-a159-b05280d75a0a,16,20,t_7d0d3a22-f9c4-4dff-874b-96f611d2b72d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_e0dc583a-88d4-4d1a-a159-b05280d75a0a,17,20,t_26083d6a-1262-41f7-81df-48a195fc9ea7,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_e0dc583a-88d4-4d1a-a159-b05280d75a0a,18,20,t_811f4245-350d-45ef-82bb-22d658617c3e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_e0dc583a-88d4-4d1a-a159-b05280d75a0a,19,20,t_661ccc82-edf2-4ad3-b71f-a06c7bac757d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_e0dc583a-88d4-4d1a-a159-b05280d75a0a,20,20,t_bd488a42-ade2-4079-9472-e067f39a89a1,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_ebc4d79b-4f8b-4af0-94db-d68aa4d1ef7a,1,20,t_91dd513f-1cac-4292-bed8-757f78bdc2f3,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-04,true,catalog,backbtn,backbtn
21_ebc4d79b-4f8b-4af0-94db-d68aa4d1ef7a,2,20,t_96d90ece-6ff4-4036-8617-9d7aa178baeb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,backbtn,backbtn
21_ebc4d79b-4f8b-4af0-94db-d68aa4d1ef7a,3,20,t_51ebcce2-dac4-4fa1-b91f-9d459d4cdca1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,backbtn,fwdbtn
21_ebc4d79b-4f8b-4af0-94db-d68aa4d1ef7a,4,20,t_96d90ece-6ff4-4036-8617-9d7aa178baeb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_ebc4d79b-4f8b-4af0-94db-d68aa4d1ef7a,5,20,t_91dd513f-1cac-4292-bed8-757f78bdc2f3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,fwdbtn,trackdone
21_ebc4d79b-4f8b-4af0-94db-d68aa4d1ef7a,6,20,t_485a6cdc-3d6b-4710-a5fb-35dc2a983780,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,trackdone,trackdone
21_ebc4d79b-4f8b-4af0-94db-d68aa4d1ef7a,7,20,t_9a888032-4604-4899-81d7-63ef0ce32b4d,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-04,true,catalog,trackdone,fwdbtn
21_ebc4d79b-4f8b-4af0-94db-d68aa4d1ef7a,8,20,t_3285f4c0-215d-4a97-9da4-5b3448b8ddec,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_ebc4d79b-4f8b-4af0-94db-d68aa4d1ef7a,9,20,t_d5c91e59-ac8b-4871-a66e-738e10e070f6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,fwdbtn,backbtn
21_ebc4d79b-4f8b-4af0-94db-d68aa4d1ef7a,10,20,t_3285f4c0-215d-4a97-9da4-5b3448b8ddec,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,backbtn,backbtn
21_ebc4d79b-4f8b-4af0-94db-d68aa4d1ef7a,11,20,t_9a888032-4604-4899-81d7-63ef0ce32b4d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,backbtn,backbtn
21_ebc4d79b-4f8b-4af0-94db-d68aa4d1ef7a,12,20,t_485a6cdc-3d6b-4710-a5fb-35dc2a983780,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,backbtn,backbtn
21_ebc4d79b-4f8b-4af0-94db-d68aa4d1ef7a,13,20,t_91dd513f-1cac-4292-bed8-757f78bdc2f3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,backbtn,backbtn
21_ebc4d79b-4f8b-4af0-94db-d68aa4d1ef7a,14,20,t_96d90ece-6ff4-4036-8617-9d7aa178baeb,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,backbtn,backbtn
21_ebc4d79b-4f8b-4af0-94db-d68aa4d1ef7a,15,20,t_51ebcce2-dac4-4fa1-b91f-9d459d4cdca1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,backbtn,backbtn
21_ebc4d79b-4f8b-4af0-94db-d68aa4d1ef7a,16,20,t_406d51d7-ff8d-460f-81d3-ee5a24e22004,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,backbtn,backbtn
21_ebc4d79b-4f8b-4af0-94db-d68aa4d1ef7a,17,20,t_922c0676-2b72-4706-bb23-5fe9b66ed355,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,backbtn,backbtn
21_ebc4d79b-4f8b-4af0-94db-d68aa4d1ef7a,18,20,t_9403d309-966a-440f-b1a8-b9e576d00b8a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,backbtn,backbtn
21_ebc4d79b-4f8b-4af0-94db-d68aa4d1ef7a,19,20,t_6d1b9747-6bb2-4d8d-a3b9-7e9ed3a35197,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-04,true,catalog,backbtn,backbtn
