session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_0883d4f3-e379-47f8-9f18-d4026e802788,12,20,t_029b1fd5-5e31-4bd1-9e8c-a67c65638512,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_0883d4f3-e379-47f8-9f18-d4026e802788,13,20,t_330eb86d-dce9-442e-82f3-88c9e58774e7,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_0883d4f3-e379-47f8-9f18-d4026e802788,14,20,t_2575fd54-f63f-48d5-82e4-6ce06b0db36a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_0883d4f3-e379-47f8-9f18-d4026e802788,15,20,t_c6fb038a-52db-4dcd-a1de-45b0d8f372ed,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_0883d4f3-e379-47f8-9f18-d4026e802788,16,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,true,user_collection,fwdbtn,trackdone
21_0883d4f3-e379-47f8-9f18-d4026e802788,17,20,t_b46b7ecd-0a21-4e2e-9194-4464300bd186,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-05,true,user_collection,trackdone,trackdone
21_0883d4f3-e379-47f8-9f18-d4026e802788,18,20,t_9ea0abb1-24ea-42bb-8802-add424633f26,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-05,true,user_collection,trackdone,fwdbtn
21_0883d4f3-e379-47f8-9f18-d4026e802788,19,20,t_b9e25a75-bcb1-4a96-b4ac-c30736407091,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_0883d4f3-e379-47f8-9f18-d4026e802788,20,20,t_f7ad49f7-742c-49fc-bd93-f0a4e7d45600,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_08c497f2-878b-483c-a3c9-8074cf43e0dc,1,20,t_91902bc2-68ce-42d1-bc53-038a68d879c1,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-04,false,user_collection,backbtn,backbtn
21_08c497f2-878b-483c-a3c9-8074cf43e0dc,2,20,t_de95d5af-8515-41eb-81bf-b87e6b81dc59,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,backbtn,backbtn
21_08c497f2-878b-483c-a3c9-8074cf43e0dc,3,20,t_cffcc749-a8af-4d23-a6a5-e4449eae669f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,backbtn,backbtn
21_08c497f2-878b-483c-a3c9-8074cf43e0dc,4,20,t_9d5d3125-0b32-4606-b4dd-c5a58fac362a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,backbtn,backbtn
21_08c497f2-878b-483c-a3c9-8074cf43e0dc,5,20,t_df93d0d7-f2a3-406c-9b79-b2ae05a1ea8c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,backbtn,backbtn
21_08c497f2-878b-483c-a3c9-8074cf43e0dc,6,20,t_7ca278e5-8388-45d0-af54-98be331145d0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,backbtn,backbtn
21_08c497f2-878b-483c-a3c9-8074cf43e0dc,7,20,t_f6df6437-e093-4c28-a7a8-302d16231116,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,backbtn,backbtn
21_08c497f2-878b-483c-a3c9-8074cf43e0dc,8,20,t_c7b668a8-d052-4399-9858-b6741920b20b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,backbtn,backbtn
21_08c497f2-878b-483c-a3c9-8074cf43e0dc,9,20,t_702e0d49-f46e-4404-97ac-2f8ad77a1455,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,backbtn,backbtn
21_08c497f2-878b-483c-a3c9-8074cf43e0dc,10,20,t_dcdc5a64-a2cc-4c4f-bae8-de65e55230a5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,backbtn,backbtn
21_08c497f2-878b-483c-a3c9-8074cf43e0dc,11,20,t_f2fd12a9-ecaa-44da-a0d7-1dd47d6df70e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,backbtn,backbtn
21_08c497f2-878b-483c-a3c9-8074cf43e0dc,12,20,t_c4dbef19-90e9-4858-b729-50d874023dc0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,backbtn,backbtn
21_08c497f2-878b-483c-a3c9-8074cf43e0dc,13,20,t_2ef339d2-13c3-4e19-937b-d284e995fa76,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,backbtn,backbtn
21_08c497f2-878b-483c-a3c9-8074cf43e0dc,14,20,t_9260fe5c-35c6-48d9-bbbd-c8c877b19ff5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,backbtn,backbtn
21_08c497f2-878b-483c-a3c9-8074cf43e0dc,15,20,t_437efffb-1f65-4290-8cae-4b95a84e61cf,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,backbtn,backbtn
21_08c497f2-878b-483c-a3c9-8074cf43e0dc,16,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,backbtn,backbtn
21_08c497f2-878b-483c-a3c9-8074cf43e0dc,17,20,t_534d78e2-7f81-457e-9606-be631882753a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,backbtn,fwdbtn
21_08c497f2-878b-483c-a3c9-8074cf43e0dc,18,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,fwdbtn,trackdone
21_08c497f2-878b-483c-a3c9-8074cf43e0dc,19,20,t_437efffb-1f65-4290-8cae-4b95a84e61cf,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,trackdone,trackdone
21_08c497f2-878b-483c-a3c9-8074cf43e0dc,20,20,t_9260fe5c-35c6-48d9-bbbd-c8c877b19ff5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-04,false,user_collection,trackdone,trackdone
21_0ab9db3a-8426-4fac-89d3-959d94025677,1,20,t_983fec35-2f85-40c4-ad95-95dcb39d6c7d,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0ab9db3a-8426-4fac-89d3-959d94025677,2,20,t_2f2470fd-5866-4510-8227-c1bee953a30d,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0ab9db3a-8426-4fac-89d3-959d94025677,3,20,t_f6591a0c-ec46-4a7a-93a1-d10349aa381a,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0ab9db3a-8426-4fac-89d3-959d94025677,4,20,t_01ee4dca-a0c2-4fb3-a71c-f09defa5e3ad,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,backbtn
21_0ab9db3a-8426-4fac-89d3-959d94025677,5,20,t_f6591a0c-ec46-4a7a-93a1-d10349aa381a,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-05,true,editorial_playlist,backbtn,fwdbtn
21_0ab9db3a-8426-4fac-89d3-959d94025677,6,20,t_01ee4dca-a0c2-4fb3-a71c-f09defa5e3ad,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0ab9db3a-8426-4fac-89d3-959d94025677,7,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0ab9db3a-8426-4fac-89d3-959d94025677,8,20,t_cee80b04-f689-44d2-84d1-7f1b1034ff00,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0ab9db3a-8426-4fac-89d3-959d94025677,9,20,t_d67a913e-75e2-47e2-ae89-88376904446e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0ab9db3a-8426-4fac-89d3-959d94025677,10,20,t_f8fc3210-d734-416a-aac9-0ad43c78e9b4,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0ab9db3a-8426-4fac-89d3-959d94025677,11,20,t_eaa2c05a-f720-40a5-a331-7b3af3c5cd93,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0ab9db3a-8426-4fac-89d3-959d94025677,12,20,t_1405b658-ed6b-4d54-95ed-ae53e63f0ac5,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0ab9db3a-8426-4fac-89d3-959d94025677,13,20,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0ab9db3a-8426-4fac-89d3-959d94025677,14,20,t_9f5ce8a7-1c91-4960-a7a2-996a3193f3a5,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0ab9db3a-8426-4fac-89d3-959d94025677,15,20,t_7705d39d-289a-42a8-b10e-a0bfcdfcfb5d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,fwdbtn,trackdone
21_0ab9db3a-8426-4fac-89d3-959d94025677,16,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_0ab9db3a-8426-4fac-89d3-959d94025677,17,20,t_a259d846-2445-4598-8f77-8515069c2a33,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0ab9db3a-8426-4fac-89d3-959d94025677,18,20,t_54ee414e-4565-42f9-9bb8-f7a2263d5483,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0ab9db3a-8426-4fac-89d3-959d94025677,19,20,t_5f8a8ee7-06df-4345-88d9-f97a41522505,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_0ab9db3a-8426-4fac-89d3-959d94025677,20,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_101e1c71-2f3f-4c40-b53e-5ea305e3d7fb,1,20,t_7ce103a3-9d11-40af-ab64-719307614e3f,true,true,true,false,0,0,0,0,0,0,true,9,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_101e1c71-2f3f-4c40-b53e-5ea305e3d7fb,2,20,t_1c20738a-fe5b-406e-a53a-9dd4d2f74871,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_101e1c71-2f3f-4c40-b53e-5ea305e3d7fb,3,20,t_0181a823-6278-49af-995d-d610cba344ac,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_101e1c71-2f3f-4c40-b53e-5ea305e3d7fb,4,20,t_03ae15ae-b2b7-4602-b959-9bbad52766ec,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_101e1c71-2f3f-4c40-b53e-5ea305e3d7fb,5,20,t_6ac74ea0-8b8c-40d8-996a-33edcda52f7b,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_101e1c71-2f3f-4c40-b53e-5ea305e3d7fb,6,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_101e1c71-2f3f-4c40-b53e-5ea305e3d7fb,7,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-05,false,user_collection,fwdbtn,trackdone
21_101e1c71-2f3f-4c40-b53e-5ea305e3d7fb,8,20,t_1d6d24fb-74b6-49f5-8801-de85c321614d,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-05,false,user_collection,trackdone,fwdbtn
21_101e1c71-2f3f-4c40-b53e-5ea305e3d7fb,9,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-05,false,user_collection,fwdbtn,trackdone
21_101e1c71-2f3f-4c40-b53e-5ea305e3d7fb,10,20,t_9226119c-1594-49f2-a155-ce2f1dcad39f,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-05,false,user_collection,trackdone,trackdone
21_101e1c71-2f3f-4c40-b53e-5ea305e3d7fb,11,20,t_3e5c0933-e5bd-49ea-a29a-19d5b012e189,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-05,false,user_collection,trackdone,fwdbtn
21_101e1c71-2f3f-4c40-b53e-5ea305e3d7fb,12,20,t_56c8648f-dbc6-4bb0-bde9-56b23ce9feb6,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_101e1c71-2f3f-4c40-b53e-5ea305e3d7fb,13,20,t_e191bbc8-f90d-4e5d-8c5f-14472488f271,false,false,false,true,0,1,0,0,0,1,true,9,2018-08-05,false,user_collection,fwdbtn,trackdone
21_101e1c71-2f3f-4c40-b53e-5ea305e3d7fb,14,20,t_1ca2fe11-a289-4cd7-ab2a-14e53d4122bd,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-05,false,user_collection,trackdone,trackdone
21_101e1c71-2f3f-4c40-b53e-5ea305e3d7fb,15,20,t_1c06a333-0ad9-47ec-bdfd-a45f671a6d30,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-05,false,user_collection,trackdone,trackdone
21_101e1c71-2f3f-4c40-b53e-5ea305e3d7fb,16,20,t_a82af1c4-5e14-4429-b926-1f990c5f6ef7,false,true,true,false,0,0,1,1,0,0,true,9,2018-08-05,false,user_collection,trackdone,fwdbtn
21_101e1c71-2f3f-4c40-b53e-5ea305e3d7fb,17,20,t_bfb592a6-db05-4a6c-bcc5-079f759167d0,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_101e1c71-2f3f-4c40-b53e-5ea305e3d7fb,18,20,t_df180e97-9625-4fed-bc23-e22b4f6e4e62,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_101e1c71-2f3f-4c40-b53e-5ea305e3d7fb,19,20,t_67c805fb-e3b5-4410-a124-8352fe81920e,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_101e1c71-2f3f-4c40-b53e-5ea305e3d7fb,20,20,t_18b22cee-e299-4981-b0c1-2dcb11ed94e8,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-05,false,user_collection,fwdbtn,fwdbtn
21_11dbdb2c-f820-4e28-8992-d3820ac10176,1,10,t_e9cce6fb-11de-4f84-9ba8-bd23774548c7,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_11dbdb2c-f820-4e28-8992-d3820ac10176,2,10,t_65c7e797-5de4-4192-9457-ef58ed835506,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,user_collection,fwdbtn,trackdone
21_11dbdb2c-f820-4e28-8992-d3820ac10176,3,10,t_435a68ba-80a2-4e53-a697-7661ca3123d1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,user_collection,trackdone,trackdone
21_11dbdb2c-f820-4e28-8992-d3820ac10176,4,10,t_3e652ddc-ad0c-4a27-94f6-92f7ba8873af,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,user_collection,trackdone,trackdone
21_11dbdb2c-f820-4e28-8992-d3820ac10176,5,10,t_560f7163-b5c9-4e1b-8e70-e55d94e62b4a,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-05,true,user_collection,trackdone,fwdbtn
21_11dbdb2c-f820-4e28-8992-d3820ac10176,6,10,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_11dbdb2c-f820-4e28-8992-d3820ac10176,7,10,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,user_collection,fwdbtn,trackdone
21_11dbdb2c-f820-4e28-8992-d3820ac10176,8,10,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-05,true,user_collection,trackdone,fwdbtn
21_11dbdb2c-f820-4e28-8992-d3820ac10176,9,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_11dbdb2c-f820-4e28-8992-d3820ac10176,10,10,t_cc068681-b5e8-478f-8015-956e422468aa,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_12fcd7fb-129f-4563-9049-d1a192316a15,1,16,t_57ec091a-b25a-4ef0-9af2-461642e23298,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-05,true,user_collection,trackdone,trackdone
21_12fcd7fb-129f-4563-9049-d1a192316a15,2,16,t_f9c0385b-02f9-4af7-8e6a-9f28e8ec4ccd,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-05,true,user_collection,trackdone,fwdbtn
21_12fcd7fb-129f-4563-9049-d1a192316a15,3,16,t_c022714c-d06f-4043-81f2-b0468cb5488d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_12fcd7fb-129f-4563-9049-d1a192316a15,4,16,t_063d8a6c-582f-406f-b902-3d3ec0751f90,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_12fcd7fb-129f-4563-9049-d1a192316a15,5,16,t_59e1b61a-9024-4df0-ae20-32f77dc80121,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_12fcd7fb-129f-4563-9049-d1a192316a15,6,16,t_15917aad-8c16-46d0-94d2-04cdd53d5915,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_12fcd7fb-129f-4563-9049-d1a192316a15,7,16,t_7da0e0b8-d93a-4ac7-9fbc-85bd2cecf655,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_12fcd7fb-129f-4563-9049-d1a192316a15,8,16,t_0fe3a8ba-c1d3-4190-b820-6cdd901fbf30,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_12fcd7fb-129f-4563-9049-d1a192316a15,9,16,t_dec0fbd2-bc91-4d64-88fd-f6781d71862c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_12fcd7fb-129f-4563-9049-d1a192316a15,10,16,t_b75d1031-1ad1-4f5f-8090-db076a6c6e64,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-05,true,user_collection,fwdbtn,fwdbtn
