session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_849d34d9-5c33-45cd-ace5-03f18993cbf2,11,12,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-23,false,catalog,fwdbtn,fwdbtn
39_849d34d9-5c33-45cd-ace5-03f18993cbf2,12,12,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-23,false,catalog,fwdbtn,trackdone
39_85db0c4f-b5cd-4f7a-90da-c5a52c91ad41,1,10,t_380103b9-deb2-47cd-a798-814eb88b99ed,true,true,true,false,0,0,0,0,1,0,false,22,2018-08-22,true,editorial_playlist,appload,backbtn
39_85db0c4f-b5cd-4f7a-90da-c5a52c91ad41,2,10,t_ad4d4ca1-1713-4294-9304-d69c390e441c,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,editorial_playlist,backbtn,endplay
39_85db0c4f-b5cd-4f7a-90da-c5a52c91ad41,3,10,t_75c8ec68-560b-4070-81e2-6cb0745dc846,false,false,true,false,1,1,0,0,0,0,false,22,2018-08-22,true,editorial_playlist,clickrow,fwdbtn
39_85db0c4f-b5cd-4f7a-90da-c5a52c91ad41,4,10,t_c6ac46ce-c5c1-41a1-aa7f-7dfe8d69f51c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_85db0c4f-b5cd-4f7a-90da-c5a52c91ad41,5,10,t_2e2567da-7a88-46f5-805c-f48783651360,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_85db0c4f-b5cd-4f7a-90da-c5a52c91ad41,6,10,t_848873a6-6a94-49c9-a79b-5dc88e352dc7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_85db0c4f-b5cd-4f7a-90da-c5a52c91ad41,7,10,t_1e88d985-e34f-4225-a926-decb28561d79,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_85db0c4f-b5cd-4f7a-90da-c5a52c91ad41,8,10,t_86ce71df-7df2-4467-adbe-787f7ca01aef,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,editorial_playlist,fwdbtn,backbtn
39_85db0c4f-b5cd-4f7a-90da-c5a52c91ad41,9,10,t_1e88d985-e34f-4225-a926-decb28561d79,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,true,editorial_playlist,backbtn,backbtn
39_85db0c4f-b5cd-4f7a-90da-c5a52c91ad41,10,10,t_848873a6-6a94-49c9-a79b-5dc88e352dc7,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-22,true,editorial_playlist,backbtn,trackdone
39_865a848b-7404-4b29-9e80-1c2b723d0199,1,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,true,true,false,0,0,0,0,0,0,false,10,2018-08-23,false,editorial_playlist,appload,endplay
39_865a848b-7404-4b29-9e80-1c2b723d0199,2,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,true,true,false,0,0,0,1,0,0,false,10,2018-08-23,false,editorial_playlist,appload,endplay
39_865a848b-7404-4b29-9e80-1c2b723d0199,3,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-23,false,editorial_playlist,appload,trackdone
39_865a848b-7404-4b29-9e80-1c2b723d0199,4,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-23,false,editorial_playlist,trackdone,trackdone
39_865a848b-7404-4b29-9e80-1c2b723d0199,5,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,true,true,false,0,0,0,1,0,0,false,10,2018-08-23,false,editorial_playlist,trackdone,fwdbtn
39_865a848b-7404-4b29-9e80-1c2b723d0199,6,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-23,false,editorial_playlist,fwdbtn,trackdone
39_865a848b-7404-4b29-9e80-1c2b723d0199,7,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-23,false,editorial_playlist,trackdone,trackdone
39_865a848b-7404-4b29-9e80-1c2b723d0199,8,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-23,false,editorial_playlist,trackdone,trackdone
39_865a848b-7404-4b29-9e80-1c2b723d0199,9,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-23,false,editorial_playlist,trackdone,fwdbtn
39_865a848b-7404-4b29-9e80-1c2b723d0199,10,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-23,false,editorial_playlist,fwdbtn,trackdone
39_865a848b-7404-4b29-9e80-1c2b723d0199,11,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-23,false,editorial_playlist,trackdone,fwdbtn
39_865a848b-7404-4b29-9e80-1c2b723d0199,12,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-23,false,editorial_playlist,fwdbtn,trackdone
39_865a848b-7404-4b29-9e80-1c2b723d0199,13,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-23,false,editorial_playlist,trackdone,fwdbtn
39_865a848b-7404-4b29-9e80-1c2b723d0199,14,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,false,editorial_playlist,fwdbtn,fwdbtn
39_865a848b-7404-4b29-9e80-1c2b723d0199,15,20,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,false,editorial_playlist,fwdbtn,fwdbtn
39_865a848b-7404-4b29-9e80-1c2b723d0199,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-23,false,editorial_playlist,fwdbtn,fwdbtn
39_865a848b-7404-4b29-9e80-1c2b723d0199,17,20,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-23,false,editorial_playlist,fwdbtn,trackdone
39_865a848b-7404-4b29-9e80-1c2b723d0199,18,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-23,false,editorial_playlist,trackdone,fwdbtn
39_865a848b-7404-4b29-9e80-1c2b723d0199,19,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-23,false,editorial_playlist,fwdbtn,trackdone
39_865a848b-7404-4b29-9e80-1c2b723d0199,20,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-23,false,editorial_playlist,trackdone,trackdone
39_869c2144-4d4e-4a4f-8201-e9adeaa2ee64,1,15,t_99db4d84-7895-4ee7-826c-2e946b4aa90c,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-23,true,catalog,clickrow,fwdbtn
39_869c2144-4d4e-4a4f-8201-e9adeaa2ee64,2,15,t_de814ced-60c9-4827-98ed-8094df5905ee,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_869c2144-4d4e-4a4f-8201-e9adeaa2ee64,3,15,t_af8ba32c-66d5-44f8-b2f6-9dd2da7239ac,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,catalog,fwdbtn,trackdone
39_869c2144-4d4e-4a4f-8201-e9adeaa2ee64,4,15,t_8deafac8-a0c1-484e-8c90-7a1daec224bb,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-23,true,catalog,trackdone,fwdbtn
39_869c2144-4d4e-4a4f-8201-e9adeaa2ee64,5,15,t_b4f3cef1-173f-44c7-9e21-4544e2f66186,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_869c2144-4d4e-4a4f-8201-e9adeaa2ee64,6,15,t_77adfaeb-88f4-4f35-9b0c-4547937f9573,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_869c2144-4d4e-4a4f-8201-e9adeaa2ee64,7,15,t_ec26e67f-b99e-44be-aa21-18d0f42f5d08,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_869c2144-4d4e-4a4f-8201-e9adeaa2ee64,8,15,t_ea8583ea-656f-456b-a8b5-d91bb00078a2,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,catalog,fwdbtn,backbtn
39_869c2144-4d4e-4a4f-8201-e9adeaa2ee64,9,15,t_ec26e67f-b99e-44be-aa21-18d0f42f5d08,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,catalog,backbtn,trackdone
39_869c2144-4d4e-4a4f-8201-e9adeaa2ee64,10,15,t_ea8583ea-656f-456b-a8b5-d91bb00078a2,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,catalog,trackdone,trackdone
39_869c2144-4d4e-4a4f-8201-e9adeaa2ee64,11,15,t_dfe2df4d-b5ff-4e3c-8d10-8da399d43657,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,catalog,trackdone,trackdone
39_869c2144-4d4e-4a4f-8201-e9adeaa2ee64,12,15,t_cdc24578-7c95-458c-8eee-de1b07e4ff4f,false,true,true,false,0,0,1,1,0,1,true,12,2018-08-23,true,catalog,trackdone,backbtn
39_869c2144-4d4e-4a4f-8201-e9adeaa2ee64,13,15,t_dfe2df4d-b5ff-4e3c-8d10-8da399d43657,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,catalog,backbtn,trackdone
39_869c2144-4d4e-4a4f-8201-e9adeaa2ee64,14,15,t_cdc24578-7c95-458c-8eee-de1b07e4ff4f,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-23,true,catalog,trackdone,fwdbtn
39_869c2144-4d4e-4a4f-8201-e9adeaa2ee64,15,15,t_99db4d84-7895-4ee7-826c-2e946b4aa90c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_88ef6cae-e0ff-4d12-980e-626f453b0cc4,1,20,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-23,true,catalog,clickrow,fwdbtn
39_88ef6cae-e0ff-4d12-980e-626f453b0cc4,2,20,t_95a68b4d-3bbd-402e-8e3b-fc6b639e46dc,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-23,true,radio,clickrow,fwdbtn
39_88ef6cae-e0ff-4d12-980e-626f453b0cc4,3,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,true,radio,fwdbtn,fwdbtn
39_88ef6cae-e0ff-4d12-980e-626f453b0cc4,4,20,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-23,true,radio,fwdbtn,endplay
39_88ef6cae-e0ff-4d12-980e-626f453b0cc4,5,20,t_70738ac7-972e-4bb1-8068-375f07528c73,false,true,true,false,1,1,0,0,0,0,false,14,2018-08-23,true,catalog,clickrow,endplay
39_88ef6cae-e0ff-4d12-980e-626f453b0cc4,6,20,t_aafb929c-cc3d-4156-ac8a-da0017ef6874,false,true,true,false,0,0,0,1,0,0,false,14,2018-08-23,true,catalog,clickrow,endplay
39_88ef6cae-e0ff-4d12-980e-626f453b0cc4,7,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-23,true,catalog,clickrow,endplay
39_88ef6cae-e0ff-4d12-980e-626f453b0cc4,8,20,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-23,true,catalog,clickrow,trackdone
39_88ef6cae-e0ff-4d12-980e-626f453b0cc4,9,20,t_9e687b4c-9c09-4ec9-b5e7-67c0ac9d8e26,false,false,true,false,1,1,0,0,0,0,false,14,2018-08-23,true,radio,clickrow,endplay
39_88ef6cae-e0ff-4d12-980e-626f453b0cc4,10,20,t_4a4aa6f5-238b-4bab-b222-d475932494c3,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-23,true,catalog,clickrow,trackdone
39_88ef6cae-e0ff-4d12-980e-626f453b0cc4,11,20,t_0d29db2e-0747-4896-bf3d-f776942bd6b6,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-23,true,radio,clickrow,fwdbtn
39_88ef6cae-e0ff-4d12-980e-626f453b0cc4,12,20,t_e85ab12a-f89f-4a76-8d2e-5d3668da072a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_88ef6cae-e0ff-4d12-980e-626f453b0cc4,13,20,t_476dc3b3-1a93-467a-9c65-f72b36c7b09f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,trackdone
39_88ef6cae-e0ff-4d12-980e-626f453b0cc4,14,20,t_244a2569-e40e-4b78-b603-c07ae150a524,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-23,true,radio,trackdone,fwdbtn
39_88ef6cae-e0ff-4d12-980e-626f453b0cc4,15,20,t_0d3de6e0-3546-4b49-8634-92ebc2e947d3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_88ef6cae-e0ff-4d12-980e-626f453b0cc4,16,20,t_67b36ca1-a2be-45fa-97a2-1811bd857e25,false,false,false,false,0,0,1,1,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_88ef6cae-e0ff-4d12-980e-626f453b0cc4,17,20,t_1c8c42fa-81a1-4bfb-9fca-462e3fdb983c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_88ef6cae-e0ff-4d12-980e-626f453b0cc4,18,20,t_d44d9176-fdcc-41f8-8e5c-aaca100b795a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_88ef6cae-e0ff-4d12-980e-626f453b0cc4,19,20,t_57b22de3-11e6-4ae0-8a20-5f9cdf8f0bad,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_88ef6cae-e0ff-4d12-980e-626f453b0cc4,20,20,t_2358d773-35ed-4129-8853-9a58b357d679,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-23,true,radio,fwdbtn,fwdbtn
39_89cff390-d729-415e-8bdc-ec10325f7581,1,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-20,true,editorial_playlist,backbtn,backbtn
39_89cff390-d729-415e-8bdc-ec10325f7581,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,editorial_playlist,backbtn,backbtn
39_89cff390-d729-415e-8bdc-ec10325f7581,3,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,editorial_playlist,backbtn,backbtn
39_89cff390-d729-415e-8bdc-ec10325f7581,4,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,editorial_playlist,backbtn,backbtn
39_89cff390-d729-415e-8bdc-ec10325f7581,5,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-20,true,editorial_playlist,backbtn,backbtn
39_89cff390-d729-415e-8bdc-ec10325f7581,6,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,editorial_playlist,backbtn,backbtn
39_89cff390-d729-415e-8bdc-ec10325f7581,7,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,editorial_playlist,backbtn,trackdone
39_89cff390-d729-415e-8bdc-ec10325f7581,8,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,true,false,0,1,0,0,0,1,false,20,2018-08-20,true,editorial_playlist,trackdone,backbtn
39_89cff390-d729-415e-8bdc-ec10325f7581,9,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,editorial_playlist,backbtn,trackdone
39_89cff390-d729-415e-8bdc-ec10325f7581,10,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,editorial_playlist,trackdone,trackdone
39_89cff390-d729-415e-8bdc-ec10325f7581,11,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,editorial_playlist,trackdone,trackdone
39_89cff390-d729-415e-8bdc-ec10325f7581,12,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,editorial_playlist,trackdone,trackdone
39_89cff390-d729-415e-8bdc-ec10325f7581,13,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,editorial_playlist,trackdone,trackdone
39_89cff390-d729-415e-8bdc-ec10325f7581,14,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,editorial_playlist,trackdone,trackdone
39_89cff390-d729-415e-8bdc-ec10325f7581,15,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,editorial_playlist,trackdone,endplay
39_89cff390-d729-415e-8bdc-ec10325f7581,16,20,t_47b78545-d565-4079-93c3-92aa2a0bf646,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-20,true,editorial_playlist,clickrow,trackdone
39_89cff390-d729-415e-8bdc-ec10325f7581,17,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,false,true,false,0,0,0,1,0,0,false,20,2018-08-20,true,editorial_playlist,trackdone,endplay
39_89cff390-d729-415e-8bdc-ec10325f7581,18,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,1,0,0,1,0,0,false,20,2018-08-20,true,editorial_playlist,clickrow,trackdone
39_89cff390-d729-415e-8bdc-ec10325f7581,19,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,editorial_playlist,trackdone,trackdone
39_89cff390-d729-415e-8bdc-ec10325f7581,20,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,0,0,0,1,0,0,false,21,2018-08-20,true,editorial_playlist,trackdone,logout
39_8a4f8e81-03ed-43f2-bd55-fbdee0da80a7,1,20,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-23,true,user_collection,clickrow,endplay
39_8a4f8e81-03ed-43f2-bd55-fbdee0da80a7,2,20,t_8b311d38-5869-4539-9f9e-db40ceb33351,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,true,user_collection,clickrow,endplay
39_8a4f8e81-03ed-43f2-bd55-fbdee0da80a7,3,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-23,true,user_collection,clickrow,endplay
39_8a4f8e81-03ed-43f2-bd55-fbdee0da80a7,4,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-23,true,user_collection,clickrow,trackdone
39_8a4f8e81-03ed-43f2-bd55-fbdee0da80a7,5,20,t_88cdd141-425e-4700-861d-b79c21b13611,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-23,true,user_collection,trackdone,fwdbtn
39_8a4f8e81-03ed-43f2-bd55-fbdee0da80a7,6,20,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8a4f8e81-03ed-43f2-bd55-fbdee0da80a7,7,20,t_81c5faf3-ea7e-4e0d-bc8c-2ea5b5c9e36f,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-23,true,user_collection,fwdbtn,trackdone
39_8a4f8e81-03ed-43f2-bd55-fbdee0da80a7,8,20,t_5c79cdc7-7d53-4145-804c-6159843b8127,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,trackdone,trackdone
39_8a4f8e81-03ed-43f2-bd55-fbdee0da80a7,9,20,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,trackdone,trackdone
39_8a4f8e81-03ed-43f2-bd55-fbdee0da80a7,10,20,t_3c9bfd15-488f-4d4b-a0ef-126a7e9a51f6,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,trackdone,trackdone
39_8a4f8e81-03ed-43f2-bd55-fbdee0da80a7,11,20,t_f5173600-ad4d-4402-867e-8529054d5c0d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,trackdone,trackdone
39_8a4f8e81-03ed-43f2-bd55-fbdee0da80a7,12,20,t_51386a2d-260a-4d25-b2e9-d0326d16ddbe,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,trackdone,trackdone
39_8a4f8e81-03ed-43f2-bd55-fbdee0da80a7,13,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-23,true,user_collection,trackdone,fwdbtn
39_8a4f8e81-03ed-43f2-bd55-fbdee0da80a7,14,20,t_f282c2b0-31de-4042-b131-4cf4cae6d593,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8a4f8e81-03ed-43f2-bd55-fbdee0da80a7,15,20,t_3e6f0a04-6f07-4604-9422-d1b53022895a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8a4f8e81-03ed-43f2-bd55-fbdee0da80a7,16,20,t_db3a1da5-f140-44c5-af0d-51e571f1d73f,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8a4f8e81-03ed-43f2-bd55-fbdee0da80a7,17,20,t_91ed2ba2-fa56-4414-ad32-632fae7fcd80,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8a4f8e81-03ed-43f2-bd55-fbdee0da80a7,18,20,t_c222aa22-ba28-420f-b4bc-3df2f4627598,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8a4f8e81-03ed-43f2-bd55-fbdee0da80a7,19,20,t_156abc47-e519-42fa-830c-990ec3d4b241,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8a4f8e81-03ed-43f2-bd55-fbdee0da80a7,20,20,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_8db1b1c9-4c3b-4baa-812e-fd892402a02a,1,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-23,true,charts,clickrow,trackdone
39_8db1b1c9-4c3b-4baa-812e-fd892402a02a,2,12,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-23,true,charts,trackdone,endplay
39_8db1b1c9-4c3b-4baa-812e-fd892402a02a,3,12,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,charts,clickrow,endplay
39_8db1b1c9-4c3b-4baa-812e-fd892402a02a,4,12,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-23,true,charts,clickrow,endplay
