session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_87d373a6-e58c-4f48-aa1f-13aef28b9a8a,13,20,t_cbdc39d9-6105-440c-b815-caac8c552feb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_87d373a6-e58c-4f48-aa1f-13aef28b9a8a,14,20,t_48268a52-f7c3-45b6-a046-416a731529be,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_87d373a6-e58c-4f48-aa1f-13aef28b9a8a,15,20,t_2cc5edee-0a2b-4fbd-8b41-179a45c7dc5d,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_87d373a6-e58c-4f48-aa1f-13aef28b9a8a,16,20,t_8a8153d4-de5e-4e23-b4dc-7be373bed474,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
22_87d373a6-e58c-4f48-aa1f-13aef28b9a8a,17,20,t_77e5ef09-6af8-498d-ab6c-fc4e1cd2c6b5,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_87d373a6-e58c-4f48-aa1f-13aef28b9a8a,18,20,t_5395374b-690b-4748-839a-13f09670bda3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,editorial_playlist,fwdbtn,trackdone
22_87d373a6-e58c-4f48-aa1f-13aef28b9a8a,19,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,editorial_playlist,trackdone,trackdone
22_87d373a6-e58c-4f48-aa1f-13aef28b9a8a,20,20,t_47b78545-d565-4079-93c3-92aa2a0bf646,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-06,true,editorial_playlist,trackdone,fwdbtn
22_8a4e3e19-4088-4865-82da-90e3190cb639,1,14,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_8a4e3e19-4088-4865-82da-90e3190cb639,2,14,t_0ec7d988-442f-463c-8ab3-5c4f1b1b1ab3,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,trackdone
22_8a4e3e19-4088-4865-82da-90e3190cb639,3,14,t_408433f5-8115-4f57-acb4-6f683a34cad2,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-06,true,user_collection,trackdone,fwdbtn
22_8a4e3e19-4088-4865-82da-90e3190cb639,4,14,t_805cea76-820b-4f1f-b65d-ee2c8f33fa00,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_8a4e3e19-4088-4865-82da-90e3190cb639,5,14,t_8bedb910-e9d6-481f-92be-74b6fe916ac9,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_8a4e3e19-4088-4865-82da-90e3190cb639,6,14,t_a7209c69-0e2c-4a17-972e-79d90a95e27e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_8a4e3e19-4088-4865-82da-90e3190cb639,7,14,t_e6979618-9f86-4550-9e1e-5bb1c8725bf8,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_8a4e3e19-4088-4865-82da-90e3190cb639,8,14,t_9cdb39bc-0e97-4f57-b5d6-f000ed362278,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_8a4e3e19-4088-4865-82da-90e3190cb639,9,14,t_18a010e0-0d30-4763-96cc-b590c00cc26b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_8a4e3e19-4088-4865-82da-90e3190cb639,10,14,t_15f6865e-ee77-4bc8-9e53-eec24359a344,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_8a4e3e19-4088-4865-82da-90e3190cb639,11,14,t_5e72453d-196c-40e7-b917-9644827b2de4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_8a4e3e19-4088-4865-82da-90e3190cb639,12,14,t_6b2d0080-40b3-4c47-a178-7b33add7bd6a,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_8a4e3e19-4088-4865-82da-90e3190cb639,13,14,t_8adce439-8864-45e0-b67e-b2ebd410a8da,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_8a4e3e19-4088-4865-82da-90e3190cb639,14,14,t_f64272a7-05da-4e5d-9641-13f8431fb631,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-06,true,user_collection,fwdbtn,trackdone
22_8ebce4a4-e830-4ad1-8791-52afc2001961,1,20,t_3f533d0e-a67e-4728-88e5-34fcb0ddd94f,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-06,true,user_collection,clickrow,trackdone
22_8ebce4a4-e830-4ad1-8791-52afc2001961,2,20,t_36511dca-3a49-4bed-a38c-d2ff8040c058,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,trackdone,trackdone
22_8ebce4a4-e830-4ad1-8791-52afc2001961,3,20,t_37c8e119-9226-4227-abb2-5cf337d5d5f5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,trackdone,trackdone
22_8ebce4a4-e830-4ad1-8791-52afc2001961,4,20,t_a55a8adb-bad2-477c-aae7-400966b50aa3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-06,true,user_collection,trackdone,trackdone
22_8ebce4a4-e830-4ad1-8791-52afc2001961,5,20,t_283a73e7-7bd8-4b1c-9961-636cce56c54e,false,true,true,false,0,0,0,1,0,0,false,18,2018-08-06,true,user_collection,trackdone,endplay
22_8ebce4a4-e830-4ad1-8791-52afc2001961,6,20,t_e9b545a0-7f65-4e7d-b62f-9ce20544aeec,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-06,true,catalog,clickrow,trackdone
22_8ebce4a4-e830-4ad1-8791-52afc2001961,7,20,t_2f2c1029-2bb8-409e-bbb1-fca51b7ce1f7,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-06,true,catalog,trackdone,trackdone
22_8ebce4a4-e830-4ad1-8791-52afc2001961,8,20,t_df1a8c7b-3218-457c-b656-5819649e5ec3,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,catalog,trackdone,fwdbtn
22_8ebce4a4-e830-4ad1-8791-52afc2001961,9,20,t_0d26fbf8-4457-47c4-be6c-d1e3937fde34,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_8ebce4a4-e830-4ad1-8791-52afc2001961,10,20,t_fda72491-b835-48c2-8bb8-c3a8f105c890,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_8ebce4a4-e830-4ad1-8791-52afc2001961,11,20,t_740eace0-4db4-4611-95fb-5f3df96a7e29,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_8ebce4a4-e830-4ad1-8791-52afc2001961,12,20,t_0f5d5b45-5485-4597-83fd-5171206cd537,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_8ebce4a4-e830-4ad1-8791-52afc2001961,13,20,t_80e33978-9603-4274-9b86-a20f4007e93d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_8ebce4a4-e830-4ad1-8791-52afc2001961,14,20,t_a5778dbf-7a08-43c8-a626-e6d73c197d90,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_8ebce4a4-e830-4ad1-8791-52afc2001961,15,20,t_fda72491-b835-48c2-8bb8-c3a8f105c890,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_8ebce4a4-e830-4ad1-8791-52afc2001961,16,20,t_56553880-317e-4e55-b4a3-46e39ae5868f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_8ebce4a4-e830-4ad1-8791-52afc2001961,17,20,t_d50fe6c7-9d99-4ca0-95a1-892b322f4dbc,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-06,true,catalog,fwdbtn,endplay
22_8ebce4a4-e830-4ad1-8791-52afc2001961,18,20,t_031053a3-16d1-498a-aa68-f459c2400426,true,true,true,false,1,1,0,0,0,0,true,18,2018-08-06,true,editorial_playlist,trackerror,fwdbtn
22_8ebce4a4-e830-4ad1-8791-52afc2001961,19,20,t_ffd4cf60-85ee-479b-afee-558a62da0555,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,editorial_playlist,fwdbtn,fwdbtn
22_8ebce4a4-e830-4ad1-8791-52afc2001961,20,20,t_70306cb3-e507-443f-8488-20ea66a38e00,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,editorial_playlist,trackerror,fwdbtn
22_8f9f427c-4910-4d1a-a4db-a88bc4c7f6e8,1,20,t_8f7d2061-73e0-471f-a944-20090a149055,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-06,true,catalog,clickrow,trackdone
22_8f9f427c-4910-4d1a-a4db-a88bc4c7f6e8,2,20,t_5215da40-7cad-4615-bf56-04745dfb63b6,false,false,false,true,1,0,1,1,0,0,false,11,2018-08-06,true,radio,clickrow,trackdone
22_8f9f427c-4910-4d1a-a4db-a88bc4c7f6e8,3,20,t_ea7995a8-f65f-47f6-ae22-cb668e9ee961,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,radio,trackdone,trackdone
22_8f9f427c-4910-4d1a-a4db-a88bc4c7f6e8,4,20,t_8debf87f-d78f-457c-b234-b6cc092b5e6d,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,trackdone,fwdbtn
22_8f9f427c-4910-4d1a-a4db-a88bc4c7f6e8,5,20,t_6e7406dc-cd38-42c4-91d3-d73cabad3d5c,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_8f9f427c-4910-4d1a-a4db-a88bc4c7f6e8,6,20,t_6962d3a9-f0a3-434d-b1a5-df2c5ea7d281,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_8f9f427c-4910-4d1a-a4db-a88bc4c7f6e8,7,20,t_0af3b15e-d396-4057-acc1-2d8ab1a502d4,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_8f9f427c-4910-4d1a-a4db-a88bc4c7f6e8,8,20,t_30e79d19-4c62-4f5c-bf1e-7f5a1145fed5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_8f9f427c-4910-4d1a-a4db-a88bc4c7f6e8,9,20,t_af0ff8ea-1475-45e2-bf40-a436a3c28857,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_8f9f427c-4910-4d1a-a4db-a88bc4c7f6e8,10,20,t_f07244d3-a502-486d-b18a-d916e7099ea2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_8f9f427c-4910-4d1a-a4db-a88bc4c7f6e8,11,20,t_9ac6538d-c47d-4a35-8234-54892456549c,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_8f9f427c-4910-4d1a-a4db-a88bc4c7f6e8,12,20,t_931bc6fd-6c27-4816-8efb-5e64acb6e1c1,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_8f9f427c-4910-4d1a-a4db-a88bc4c7f6e8,13,20,t_95fa85e9-7025-47a5-aadd-e529b707223b,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_8f9f427c-4910-4d1a-a4db-a88bc4c7f6e8,14,20,t_f975c04c-93cc-4e75-ab0f-f121085da264,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,endplay
22_8f9f427c-4910-4d1a-a4db-a88bc4c7f6e8,15,20,t_8e2a21df-2ab6-42e2-be5f-c82af84ffc71,false,false,false,true,1,1,0,0,0,0,true,11,2018-08-06,true,catalog,clickrow,trackdone
22_8f9f427c-4910-4d1a-a4db-a88bc4c7f6e8,16,20,t_7b56b834-5de7-4dd9-9ce0-1ae098aced46,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-06,true,catalog,trackdone,endplay
22_8f9f427c-4910-4d1a-a4db-a88bc4c7f6e8,17,20,t_627e9e37-3592-4402-9311-4b1c3f31c162,false,false,true,false,1,1,0,0,0,0,true,11,2018-08-06,true,catalog,clickrow,endplay
22_8f9f427c-4910-4d1a-a4db-a88bc4c7f6e8,18,20,t_4db1d393-98d9-4c0f-a4aa-c1a60f10b1ad,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-06,true,catalog,clickrow,trackdone
22_8f9f427c-4910-4d1a-a4db-a88bc4c7f6e8,19,20,t_8bd48a26-c431-4e58-91da-472bc977bafe,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-06,true,catalog,trackdone,endplay
22_8f9f427c-4910-4d1a-a4db-a88bc4c7f6e8,20,20,t_fd5dee2b-185b-41c4-8957-d89bf13955c1,false,false,false,true,1,1,0,0,0,0,true,11,2018-08-06,true,catalog,clickrow,trackdone
22_93313dcf-d3a7-427a-bab9-a669cf14097a,1,10,t_a6e8a3d5-f2d4-45e0-b749-5d23f43e2b94,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-06,false,user_collection,clickrow,endplay
22_93313dcf-d3a7-427a-bab9-a669cf14097a,2,10,t_a2267878-4265-44e7-ab16-74045ad935a4,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-06,false,user_collection,clickrow,endplay
22_93313dcf-d3a7-427a-bab9-a669cf14097a,3,10,t_51eabf2a-2f5f-42b1-a07f-07118608bfad,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-06,false,user_collection,clickrow,trackdone
22_93313dcf-d3a7-427a-bab9-a669cf14097a,4,10,t_ca9aeca6-094e-4423-9989-7d2f0413cd9b,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-06,false,user_collection,trackdone,fwdbtn
22_93313dcf-d3a7-427a-bab9-a669cf14097a,5,10,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_93313dcf-d3a7-427a-bab9-a669cf14097a,6,10,t_a5d94731-bb33-47e4-8ba3-49acea54fe1b,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_93313dcf-d3a7-427a-bab9-a669cf14097a,7,10,t_db079337-c406-4945-9765-3807a80419bc,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_93313dcf-d3a7-427a-bab9-a669cf14097a,8,10,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_93313dcf-d3a7-427a-bab9-a669cf14097a,9,10,t_bd1c5a18-0e07-4d34-9d34-03c43b6e33f3,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_93313dcf-d3a7-427a-bab9-a669cf14097a,10,10,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_954f07ed-b434-4cb8-97f4-a0087c2f9539,1,14,t_3e5d5a30-18d6-4255-9551-0677bcdb4637,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-06,true,user_collection,trackdone,trackdone
22_954f07ed-b434-4cb8-97f4-a0087c2f9539,2,14,t_519837b6-4eab-4451-b67b-22b87e038097,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,trackdone,trackdone
22_954f07ed-b434-4cb8-97f4-a0087c2f9539,3,14,t_10a02b6d-bd97-40e0-907a-b964f0e8c3e7,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,trackdone,trackdone
22_954f07ed-b434-4cb8-97f4-a0087c2f9539,4,14,t_b644c178-abc4-402e-906c-6fe555a346e2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,trackdone,trackdone
22_954f07ed-b434-4cb8-97f4-a0087c2f9539,5,14,t_18395eb5-147c-4755-af85-4b9818226daa,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-06,true,user_collection,trackdone,fwdbtn
22_954f07ed-b434-4cb8-97f4-a0087c2f9539,6,14,t_ae422cf7-cba6-485c-9983-9544b703b63c,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_954f07ed-b434-4cb8-97f4-a0087c2f9539,7,14,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_954f07ed-b434-4cb8-97f4-a0087c2f9539,8,14,t_fb77bac5-93c7-47ca-96e6-815028a22ace,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_954f07ed-b434-4cb8-97f4-a0087c2f9539,9,14,t_b87a1ea6-889c-48d2-99d3-9d4a7b44565d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_954f07ed-b434-4cb8-97f4-a0087c2f9539,10,14,t_c779e1c3-32f8-4f77-9151-e5aa0cd547da,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_954f07ed-b434-4cb8-97f4-a0087c2f9539,11,14,t_83e92c02-27d8-413c-bb0c-18516772f51b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_954f07ed-b434-4cb8-97f4-a0087c2f9539,12,14,t_496cc8b1-890d-4b1d-a8b5-dcaa91f757bb,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_954f07ed-b434-4cb8-97f4-a0087c2f9539,13,14,t_af3b6121-c720-4f5c-8a2c-93216ece2bec,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_954f07ed-b434-4cb8-97f4-a0087c2f9539,14,14,t_e72f6b38-2b45-4fdf-b622-398a828d1094,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_976a511a-fefb-4fba-98dc-ebe27628bd2f,1,20,t_f91311e0-f714-474f-80e0-38537f1e3f16,false,false,false,true,0,0,0,0,1,0,false,13,2018-08-06,true,catalog,appload,trackdone
22_976a511a-fefb-4fba-98dc-ebe27628bd2f,2,20,t_70b1e328-3ac4-4af6-88e2-de0e65aa3652,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-06,true,catalog,trackdone,fwdbtn
22_976a511a-fefb-4fba-98dc-ebe27628bd2f,3,20,t_b956c85a-e9d8-482e-a9c4-00a3e478d279,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_976a511a-fefb-4fba-98dc-ebe27628bd2f,4,20,t_c425b9f5-ce12-4aaf-abce-2972769c5766,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_976a511a-fefb-4fba-98dc-ebe27628bd2f,5,20,t_187f31da-1b24-40fc-b45d-f342e717a504,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,fwdbtn,trackdone
22_976a511a-fefb-4fba-98dc-ebe27628bd2f,6,20,t_4bf94777-6a4e-4f6c-b106-e098d2ac4499,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,trackdone,trackdone
22_976a511a-fefb-4fba-98dc-ebe27628bd2f,7,20,t_afadc420-b197-4137-96e2-67284b7c5b48,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,trackdone,trackdone
22_976a511a-fefb-4fba-98dc-ebe27628bd2f,8,20,t_79a69cda-d786-42de-b515-9e5593eb5280,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,trackdone,trackdone
22_976a511a-fefb-4fba-98dc-ebe27628bd2f,9,20,t_4078ba99-57f5-49d4-bd85-0935b816e488,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,trackdone,trackdone
22_976a511a-fefb-4fba-98dc-ebe27628bd2f,10,20,t_cef0bc7f-22e1-49d5-b21a-0eef50f36537,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-06,true,catalog,trackdone,trackdone
