session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_5d300ef3-1737-4a9c-b050-54ac5b58c679,7,20,t_7315843c-bfc2-4392-aac8-41866786aa5c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5d300ef3-1737-4a9c-b050-54ac5b58c679,8,20,t_ac551c79-e6b7-43a0-9233-1ae056ca2a6b,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5d300ef3-1737-4a9c-b050-54ac5b58c679,9,20,t_fb9b1d31-386f-4de0-9171-1e40d948906c,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5d300ef3-1737-4a9c-b050-54ac5b58c679,10,20,t_40304034-44f3-4b3e-b2f5-390ad740e576,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5d300ef3-1737-4a9c-b050-54ac5b58c679,11,20,t_72cf2ad2-4fd9-421e-8c34-411a04c59382,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5d300ef3-1737-4a9c-b050-54ac5b58c679,12,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5d300ef3-1737-4a9c-b050-54ac5b58c679,13,20,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5d300ef3-1737-4a9c-b050-54ac5b58c679,14,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5d300ef3-1737-4a9c-b050-54ac5b58c679,15,20,t_95fb988b-be5f-40db-8be4-d3f2fac5492b,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5d300ef3-1737-4a9c-b050-54ac5b58c679,16,20,t_d3bac2dc-fb8f-4ab0-9f70-f45dc3ec054a,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5d300ef3-1737-4a9c-b050-54ac5b58c679,17,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5d300ef3-1737-4a9c-b050-54ac5b58c679,18,20,t_a49203b7-33d2-4e54-b4c6-18da11648040,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,fwdbtn,trackdone
0_5d300ef3-1737-4a9c-b050-54ac5b58c679,19,20,t_ff0d2432-c0d4-4b14-87a0-8f80b9f7be8a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,trackdone,trackdone
0_5d300ef3-1737-4a9c-b050-54ac5b58c679,20,20,t_ce9b7ec0-513a-43c9-83ad-0c5dca686a91,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,user_collection,trackdone,trackdone
0_5d70be8b-9004-45b8-a530-79bb89cd424e,1,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-15,false,editorial_playlist,clickrow,fwdbtn
0_5d70be8b-9004-45b8-a530-79bb89cd424e,2,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,true,true,false,0,0,0,1,0,0,false,15,2018-07-15,false,editorial_playlist,trackdone,fwdbtn
0_5d70be8b-9004-45b8-a530-79bb89cd424e,3,20,t_b40bf1eb-1e2b-4470-9691-1230a0d75d3c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_5d70be8b-9004-45b8-a530-79bb89cd424e,4,20,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_5d70be8b-9004-45b8-a530-79bb89cd424e,5,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_5d70be8b-9004-45b8-a530-79bb89cd424e,6,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_5d70be8b-9004-45b8-a530-79bb89cd424e,7,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_5d70be8b-9004-45b8-a530-79bb89cd424e,8,20,t_76ceeba5-768f-4952-bfcf-31d221fb2833,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_5d70be8b-9004-45b8-a530-79bb89cd424e,9,20,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_5d70be8b-9004-45b8-a530-79bb89cd424e,10,20,t_0b341f95-0db1-4f8e-a61e-419250543c8a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_5d70be8b-9004-45b8-a530-79bb89cd424e,11,20,t_83e89b87-a274-4455-bfa6-145847e4347a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_5d70be8b-9004-45b8-a530-79bb89cd424e,12,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_5d70be8b-9004-45b8-a530-79bb89cd424e,13,20,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,false,editorial_playlist,fwdbtn,trackdone
0_5d70be8b-9004-45b8-a530-79bb89cd424e,14,20,t_8f313aa1-7e8e-4321-87d2-59a46a6fe618,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,false,editorial_playlist,trackdone,trackdone
0_5d70be8b-9004-45b8-a530-79bb89cd424e,15,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,true,true,true,false,0,0,0,1,0,0,false,15,2018-07-15,false,editorial_playlist,trackdone,fwdbtn
0_5d70be8b-9004-45b8-a530-79bb89cd424e,16,20,t_7d989f00-3675-4330-8bdf-6e145756067b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_5d70be8b-9004-45b8-a530-79bb89cd424e,17,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_5d70be8b-9004-45b8-a530-79bb89cd424e,18,20,t_14060768-1e13-4529-b127-88bc2167bd96,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_5d70be8b-9004-45b8-a530-79bb89cd424e,19,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_5d70be8b-9004-45b8-a530-79bb89cd424e,20,20,t_f71be7a9-0293-42e8-a466-a91a88f96b5a,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-15,false,editorial_playlist,fwdbtn,fwdbtn
0_74b97202-765e-4ed3-a42e-1b34722b92a6,1,10,t_f982a726-d0bf-4322-82e1-3ba3f768599c,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_74b97202-765e-4ed3-a42e-1b34722b92a6,2,10,t_0593fa3d-1c90-449e-bbbf-908b54ba6e27,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_74b97202-765e-4ed3-a42e-1b34722b92a6,3,10,t_a5fae5a6-dca5-4654-bc2b-bbbc8c3af04e,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_74b97202-765e-4ed3-a42e-1b34722b92a6,4,10,t_4f6d6ef4-e25a-4e3b-a6a2-c8bfce9119cd,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_74b97202-765e-4ed3-a42e-1b34722b92a6,5,10,t_80404b32-6974-4d35-8eeb-a6833a759311,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_74b97202-765e-4ed3-a42e-1b34722b92a6,6,10,t_e749294a-f43b-49dd-83f3-dcb76d566332,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_74b97202-765e-4ed3-a42e-1b34722b92a6,7,10,t_e5674aa7-b365-43ec-830c-bc6eeae363cf,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_74b97202-765e-4ed3-a42e-1b34722b92a6,8,10,t_ab447d96-9aaa-4763-b008-7539ee97ae3a,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_74b97202-765e-4ed3-a42e-1b34722b92a6,9,10,t_1fbf1c6f-a867-4193-8177-42dc8578d29d,false,false,false,false,0,1,0,0,0,0,false,13,2018-07-15,false,user_collection,fwdbtn,trackdone
0_74b97202-765e-4ed3-a42e-1b34722b92a6,10,10,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-15,false,user_collection,trackdone,trackdone
0_7562e10d-473d-4245-9f39-4211d00f4875,1,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,true,true,false,0,0,0,0,2,0,false,17,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_7562e10d-473d-4245-9f39-4211d00f4875,2,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,true,true,false,0,1,0,0,1,0,false,17,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_7562e10d-473d-4245-9f39-4211d00f4875,3,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_7562e10d-473d-4245-9f39-4211d00f4875,4,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_7562e10d-473d-4245-9f39-4211d00f4875,5,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_7562e10d-473d-4245-9f39-4211d00f4875,6,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,true,true,false,0,1,0,0,1,0,false,17,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_7562e10d-473d-4245-9f39-4211d00f4875,7,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,1,0,false,17,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_7562e10d-473d-4245-9f39-4211d00f4875,8,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-14,true,editorial_playlist,fwdbtn,backbtn
0_7562e10d-473d-4245-9f39-4211d00f4875,9,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,1,0,false,17,2018-07-14,true,editorial_playlist,backbtn,fwdbtn
0_7562e10d-473d-4245-9f39-4211d00f4875,10,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,1,0,false,17,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_7562e10d-473d-4245-9f39-4211d00f4875,11,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,1,0,false,17,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_7562e10d-473d-4245-9f39-4211d00f4875,12,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,1,0,false,17,2018-07-14,true,editorial_playlist,fwdbtn,fwdbtn
0_7562e10d-473d-4245-9f39-4211d00f4875,13,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-14,true,editorial_playlist,fwdbtn,trackdone
0_7562e10d-473d-4245-9f39-4211d00f4875,14,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,true,true,false,0,0,1,1,1,0,false,17,2018-07-14,true,editorial_playlist,trackdone,fwdbtn
