session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_850df92d-5b3e-49eb-8f10-ee6634a5bacd,11,20,t_a590b5af-cc0f-4968-a6c4-dc2febba984e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_850df92d-5b3e-49eb-8f10-ee6634a5bacd,12,20,t_f48d09a1-2b82-4949-83fb-169a28d1780b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_850df92d-5b3e-49eb-8f10-ee6634a5bacd,13,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_850df92d-5b3e-49eb-8f10-ee6634a5bacd,14,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_850df92d-5b3e-49eb-8f10-ee6634a5bacd,15,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,backbtn
36_850df92d-5b3e-49eb-8f10-ee6634a5bacd,16,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,backbtn,backbtn
36_850df92d-5b3e-49eb-8f10-ee6634a5bacd,17,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,backbtn,fwdbtn
36_850df92d-5b3e-49eb-8f10-ee6634a5bacd,18,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_850df92d-5b3e-49eb-8f10-ee6634a5bacd,19,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_850df92d-5b3e-49eb-8f10-ee6634a5bacd,20,20,t_2383225c-cd1e-4d6f-9341-a94c78cb9c3b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_860558fb-87b0-4ef7-b964-c33fe83cd449,1,19,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,true,true,false,0,0,0,0,0,1,false,19,2018-08-19,false,user_collection,trackdone,backbtn
36_860558fb-87b0-4ef7-b964-c33fe83cd449,2,19,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,user_collection,backbtn,backbtn
36_860558fb-87b0-4ef7-b964-c33fe83cd449,3,19,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,user_collection,backbtn,backbtn
36_860558fb-87b0-4ef7-b964-c33fe83cd449,4,19,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,1,false,19,2018-08-19,false,user_collection,backbtn,backbtn
36_860558fb-87b0-4ef7-b964-c33fe83cd449,5,19,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,user_collection,backbtn,backbtn
36_860558fb-87b0-4ef7-b964-c33fe83cd449,6,19,t_c43d9a13-b6a3-468e-8231-3f9162e36009,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,user_collection,backbtn,backbtn
36_860558fb-87b0-4ef7-b964-c33fe83cd449,7,19,t_61deb57a-08f8-4943-8729-173a2e423452,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,user_collection,backbtn,backbtn
36_860558fb-87b0-4ef7-b964-c33fe83cd449,8,19,t_f1fb0bf1-de89-4b7f-8bb5-b8218d8cb865,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,false,user_collection,backbtn,trackdone
36_860558fb-87b0-4ef7-b964-c33fe83cd449,9,19,t_61deb57a-08f8-4943-8729-173a2e423452,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-19,false,user_collection,trackdone,trackdone
36_860558fb-87b0-4ef7-b964-c33fe83cd449,10,19,t_c43d9a13-b6a3-468e-8231-3f9162e36009,false,false,false,false,0,1,0,0,0,1,false,19,2018-08-19,false,user_collection,trackdone,backbtn
36_860558fb-87b0-4ef7-b964-c33fe83cd449,11,19,t_61deb57a-08f8-4943-8729-173a2e423452,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,user_collection,backbtn,backbtn
36_860558fb-87b0-4ef7-b964-c33fe83cd449,12,19,t_f1fb0bf1-de89-4b7f-8bb5-b8218d8cb865,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,user_collection,backbtn,backbtn
36_860558fb-87b0-4ef7-b964-c33fe83cd449,13,19,t_278aa3c1-2daa-4d30-b378-20ce6f3d909f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,user_collection,backbtn,backbtn
36_860558fb-87b0-4ef7-b964-c33fe83cd449,14,19,t_7675dcb5-36e0-40a6-8ef6-1f5bc11331e4,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,user_collection,backbtn,backbtn
36_860558fb-87b0-4ef7-b964-c33fe83cd449,15,19,t_53b4c46c-bd26-4e71-b053-c4f2041f4af2,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,user_collection,backbtn,backbtn
36_860558fb-87b0-4ef7-b964-c33fe83cd449,16,19,t_663b1283-ccce-4998-8548-417abda38378,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,user_collection,backbtn,backbtn
36_860558fb-87b0-4ef7-b964-c33fe83cd449,17,19,t_2bdcf3c3-3da0-4442-b629-3bb01b24456a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-19,false,user_collection,backbtn,backbtn
36_860558fb-87b0-4ef7-b964-c33fe83cd449,18,19,t_7537a7ea-9c2c-4e9e-aac9-3d8f9e87e25c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,false,user_collection,backbtn,trackdone
36_860558fb-87b0-4ef7-b964-c33fe83cd449,19,19,t_2bdcf3c3-3da0-4442-b629-3bb01b24456a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,false,user_collection,trackdone,trackdone
36_860879e4-466e-449f-8927-0c6810d26363,1,20,t_34f20460-540c-4287-9af0-036cfa5fb3e3,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_860879e4-466e-449f-8927-0c6810d26363,2,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_860879e4-466e-449f-8927-0c6810d26363,3,20,t_74a3226d-0c56-4712-b855-c0e124da17b5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_860879e4-466e-449f-8927-0c6810d26363,4,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_860879e4-466e-449f-8927-0c6810d26363,5,20,t_8bedb910-e9d6-481f-92be-74b6fe916ac9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_860879e4-466e-449f-8927-0c6810d26363,6,20,t_3c435afa-d679-46d5-a0cd-4765e41a8104,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_860879e4-466e-449f-8927-0c6810d26363,7,20,t_7c272152-a898-425b-9cad-2f2afa40b752,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_860879e4-466e-449f-8927-0c6810d26363,8,20,t_ba485128-97ec-41d0-80c3-ee93bf4c5604,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_860879e4-466e-449f-8927-0c6810d26363,9,20,t_91b1a5cc-b0a4-4c5b-be4e-c056fd1302f0,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_860879e4-466e-449f-8927-0c6810d26363,10,20,t_33eaf61b-448d-4b73-8d86-2f262433714c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_860879e4-466e-449f-8927-0c6810d26363,11,20,t_c4511f97-e7e1-438b-87b2-3923039eeeb4,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_860879e4-466e-449f-8927-0c6810d26363,12,20,t_28ce02ab-1d60-497e-9ecf-5582423899a4,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,true,user_collection,fwdbtn,backbtn
36_860879e4-466e-449f-8927-0c6810d26363,13,20,t_c4511f97-e7e1-438b-87b2-3923039eeeb4,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-20,true,user_collection,backbtn,fwdbtn
36_860879e4-466e-449f-8927-0c6810d26363,14,20,t_28ce02ab-1d60-497e-9ecf-5582423899a4,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_860879e4-466e-449f-8927-0c6810d26363,15,20,t_f0037227-bcbe-4c65-a19b-f3972ad572a4,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-20,true,user_collection,fwdbtn,trackdone
36_860879e4-466e-449f-8927-0c6810d26363,16,20,t_99f40813-1c5b-4e1a-aee8-722df30564d3,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-20,true,user_collection,trackdone,trackdone
36_860879e4-466e-449f-8927-0c6810d26363,17,20,t_927d9b61-9f6f-474a-934b-5e8287629946,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-20,true,user_collection,trackdone,trackdone
36_860879e4-466e-449f-8927-0c6810d26363,18,20,t_b9f6bdd1-905e-493e-8973-1b13b38c4b42,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-20,true,user_collection,trackdone,fwdbtn
36_860879e4-466e-449f-8927-0c6810d26363,19,20,t_8894dd3a-449f-4347-90ee-b132f970c2d8,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_860879e4-466e-449f-8927-0c6810d26363,20,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,true,true,false,0,1,0,0,0,0,true,19,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_88ab15d5-7dd3-4f81-85ca-a10f5b6b5b30,1,12,t_50e57fbb-4fb7-42b3-ab5d-368d07412a7b,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_88ab15d5-7dd3-4f81-85ca-a10f5b6b5b30,2,12,t_c59208e6-42f6-4216-b44d-0d8224c4efb4,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_88ab15d5-7dd3-4f81-85ca-a10f5b6b5b30,3,12,t_67358de9-3504-4c2a-a603-b294cc84df5a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_88ab15d5-7dd3-4f81-85ca-a10f5b6b5b30,4,12,t_3e9e34a1-cff4-46c3-bedd-2344794008e1,true,true,true,false,0,1,0,0,1,0,true,10,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_88ab15d5-7dd3-4f81-85ca-a10f5b6b5b30,5,12,t_54c2a6a4-e314-49e7-92e2-2f5ad7e33300,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_88ab15d5-7dd3-4f81-85ca-a10f5b6b5b30,6,12,t_5fbd4de8-22e1-4f17-a24c-c35e14cd2b9a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_88ab15d5-7dd3-4f81-85ca-a10f5b6b5b30,7,12,t_720757da-81e4-4630-aa7a-7127bc1f415e,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_88ab15d5-7dd3-4f81-85ca-a10f5b6b5b30,8,12,t_02d166a4-6d32-4171-affb-42203efd0003,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_88ab15d5-7dd3-4f81-85ca-a10f5b6b5b30,9,12,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_88ab15d5-7dd3-4f81-85ca-a10f5b6b5b30,10,12,t_e123918b-4bd9-4750-a78a-04b9be6ba1b9,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_88ab15d5-7dd3-4f81-85ca-a10f5b6b5b30,11,12,t_e9609d1f-a5dc-4cc0-a36e-4cef1260185e,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-20,true,user_collection,fwdbtn,backbtn
