session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_862ddf6f-00cf-45d6-8e82-89ada41e179e,7,20,t_b42c4d56-cc96-488c-9cb0-a73f4a33ce92,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_862ddf6f-00cf-45d6-8e82-89ada41e179e,8,20,t_e6c42592-937f-409b-b214-749f1afd64f8,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_862ddf6f-00cf-45d6-8e82-89ada41e179e,9,20,t_c55a5550-73b7-4839-a7d4-165ae6a537a9,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,radio,fwdbtn,trackdone
15_862ddf6f-00cf-45d6-8e82-89ada41e179e,10,20,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-30,true,radio,trackdone,fwdbtn
15_862ddf6f-00cf-45d6-8e82-89ada41e179e,11,20,t_bc5fe1fa-82ba-4f63-8f97-b4d6dba5dfb5,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_862ddf6f-00cf-45d6-8e82-89ada41e179e,12,20,t_a029affa-c696-4f0d-bbf9-986007d19749,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_862ddf6f-00cf-45d6-8e82-89ada41e179e,13,20,t_b30b52bb-f563-45b5-8ab4-99eef9f406cb,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_862ddf6f-00cf-45d6-8e82-89ada41e179e,14,20,t_8040b22f-d953-4216-be93-c42d0341bb47,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_862ddf6f-00cf-45d6-8e82-89ada41e179e,15,20,t_9d943cb8-303b-4a4c-97c7-d36bef3ff822,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_862ddf6f-00cf-45d6-8e82-89ada41e179e,16,20,t_8e529c57-173a-40cf-93c8-5481a3c003b6,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_862ddf6f-00cf-45d6-8e82-89ada41e179e,17,20,t_088b6b38-0d5d-4b57-a4b5-bea7f571c3da,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_862ddf6f-00cf-45d6-8e82-89ada41e179e,18,20,t_51d4c2d2-5b6a-4cf6-9c1b-b6006e702204,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_862ddf6f-00cf-45d6-8e82-89ada41e179e,19,20,t_da895a9a-cb40-449e-8cb6-b512980a5a82,true,true,true,false,0,0,1,1,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_862ddf6f-00cf-45d6-8e82-89ada41e179e,20,20,t_153e290a-940b-45a7-97d1-959e0ae806e5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-30,true,radio,fwdbtn,fwdbtn
15_8776fcda-359e-4ec8-99bd-9b164cd17ccf,1,20,t_20669b79-45a4-42f1-8c8f-3c759e54eb7a,false,false,false,true,0,0,0,0,0,0,true,19,2018-07-29,true,catalog,trackdone,trackdone
15_8776fcda-359e-4ec8-99bd-9b164cd17ccf,2,20,t_af7169bf-e71e-4715-bd9d-8f7f1e752fbc,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-29,true,catalog,trackdone,trackdone
15_8776fcda-359e-4ec8-99bd-9b164cd17ccf,3,20,t_c0695b21-77f2-4c6e-aa2b-1ba190ea36f2,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-29,true,catalog,trackdone,trackdone
15_8776fcda-359e-4ec8-99bd-9b164cd17ccf,4,20,t_6b71e1d0-9b51-4a3b-aca0-c7079c9e2a75,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-29,true,catalog,trackdone,trackdone
15_8776fcda-359e-4ec8-99bd-9b164cd17ccf,5,20,t_5f6f113f-bc5b-4d87-89bd-cd3256f333a8,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-29,true,catalog,trackdone,trackdone
15_8776fcda-359e-4ec8-99bd-9b164cd17ccf,6,20,t_e48a6b64-abed-49e6-b2b1-589fe8ac6911,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-29,true,catalog,trackdone,trackdone
15_8776fcda-359e-4ec8-99bd-9b164cd17ccf,7,20,t_9ae14260-9cb6-4f2b-81ac-fed304d18d32,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-29,true,catalog,trackdone,trackdone
15_8776fcda-359e-4ec8-99bd-9b164cd17ccf,8,20,t_332349cc-9f99-4ba0-b895-efcce9313885,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-29,true,catalog,trackdone,trackdone
15_8776fcda-359e-4ec8-99bd-9b164cd17ccf,9,20,t_01d99119-93f9-4aa4-b5c6-4b12985a1e11,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-29,true,catalog,trackdone,endplay
15_8776fcda-359e-4ec8-99bd-9b164cd17ccf,10,20,t_23cfd32e-4156-4e6c-b499-8743b71e1644,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-29,true,user_collection,clickrow,trackdone
15_8776fcda-359e-4ec8-99bd-9b164cd17ccf,11,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,trackdone,trackdone
15_8776fcda-359e-4ec8-99bd-9b164cd17ccf,12,20,t_798f5e16-6e0e-44b5-84e4-03160f02c2e3,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-29,true,user_collection,trackdone,fwdbtn
15_8776fcda-359e-4ec8-99bd-9b164cd17ccf,13,20,t_520933b5-89a4-4681-83ce-ef58a2570ff9,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,fwdbtn,endplay
15_8776fcda-359e-4ec8-99bd-9b164cd17ccf,14,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-29,true,user_collection,clickrow,trackdone
15_8776fcda-359e-4ec8-99bd-9b164cd17ccf,15,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,trackdone,trackdone
15_8776fcda-359e-4ec8-99bd-9b164cd17ccf,16,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,trackdone,trackdone
15_8776fcda-359e-4ec8-99bd-9b164cd17ccf,17,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-29,true,user_collection,trackdone,trackdone
15_8776fcda-359e-4ec8-99bd-9b164cd17ccf,18,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,trackdone,trackdone
15_8776fcda-359e-4ec8-99bd-9b164cd17ccf,19,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-29,true,user_collection,trackdone,trackdone
15_8776fcda-359e-4ec8-99bd-9b164cd17ccf,20,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-29,true,user_collection,trackdone,trackdone
15_8d429e6d-21fd-48ce-8c3a-6182426fd1f6,1,10,t_684ea925-da62-4154-a096-e2798c32708b,false,false,true,false,0,0,0,0,0,0,false,9,2018-07-30,false,editorial_playlist,trackdone,fwdbtn
15_8d429e6d-21fd-48ce-8c3a-6182426fd1f6,2,10,t_58aaa875-a7f3-4c7d-9dce-fd1ca8db5dfb,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
15_8d429e6d-21fd-48ce-8c3a-6182426fd1f6,3,10,t_675c2c62-e07d-4e12-b4a6-3729408de044,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-30,false,editorial_playlist,fwdbtn,trackdone
15_8d429e6d-21fd-48ce-8c3a-6182426fd1f6,4,10,t_7358040d-12fc-42c1-9bd1-c096acf9cb32,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-30,false,editorial_playlist,trackdone,trackdone
15_8d429e6d-21fd-48ce-8c3a-6182426fd1f6,5,10,t_9a014e5a-1f8f-4338-87d2-4f35f6b344cb,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-30,false,editorial_playlist,trackdone,fwdbtn
15_8d429e6d-21fd-48ce-8c3a-6182426fd1f6,6,10,t_826dea64-d30b-4e88-9945-94a866926586,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
15_8d429e6d-21fd-48ce-8c3a-6182426fd1f6,7,10,t_7c4214ed-e383-4c57-9aa1-ab3dbbd19798,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
15_8d429e6d-21fd-48ce-8c3a-6182426fd1f6,8,10,t_fa2e1454-7355-4b0c-8fae-7d4f2ee3835d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
15_8d429e6d-21fd-48ce-8c3a-6182426fd1f6,9,10,t_05fa61d9-cb53-4668-85e7-c481335bad86,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
15_8d429e6d-21fd-48ce-8c3a-6182426fd1f6,10,10,t_84c92f59-2f25-4402-8213-7ae7836ea1b4,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-30,false,editorial_playlist,fwdbtn,trackdone
15_969519f8-00bc-4f8d-9462-d5bb72e04bf9,1,15,t_f965cfd6-326e-4bc0-b05e-17c646bd9218,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_969519f8-00bc-4f8d-9462-d5bb72e04bf9,2,15,t_748fbc2b-fdfa-4d8d-9f19-22776ef9a0da,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_969519f8-00bc-4f8d-9462-d5bb72e04bf9,3,15,t_6a0e5552-24eb-4b19-b076-6b8c984ec317,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_969519f8-00bc-4f8d-9462-d5bb72e04bf9,4,15,t_961453cd-e8c0-447c-a4ea-fa4a3608dc86,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_969519f8-00bc-4f8d-9462-d5bb72e04bf9,5,15,t_696c332d-b68a-49f9-8835-a812a8438ac5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_969519f8-00bc-4f8d-9462-d5bb72e04bf9,6,15,t_13c1edab-73fc-4c48-8632-d1a5c970a19b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_969519f8-00bc-4f8d-9462-d5bb72e04bf9,7,15,t_fb13ea42-2ff5-49fa-82b7-85de75b98e4b,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_969519f8-00bc-4f8d-9462-d5bb72e04bf9,8,15,t_e4e1167e-960a-46af-8cce-c0180390633c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_969519f8-00bc-4f8d-9462-d5bb72e04bf9,9,15,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-30,false,user_collection,fwdbtn,trackdone
15_969519f8-00bc-4f8d-9462-d5bb72e04bf9,10,15,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-30,false,user_collection,trackdone,trackdone
15_969519f8-00bc-4f8d-9462-d5bb72e04bf9,11,15,t_412dc924-fd97-4c03-9145-9e894d97261f,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-30,false,user_collection,trackdone,trackdone
15_969519f8-00bc-4f8d-9462-d5bb72e04bf9,12,15,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-30,false,user_collection,trackdone,fwdbtn
15_969519f8-00bc-4f8d-9462-d5bb72e04bf9,13,15,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_969519f8-00bc-4f8d-9462-d5bb72e04bf9,14,15,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_969519f8-00bc-4f8d-9462-d5bb72e04bf9,15,15,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-30,false,user_collection,fwdbtn,fwdbtn
15_9bdb2bf0-23f1-4441-a47c-6d1b34773988,1,20,t_fb621a93-c580-4265-ba36-72431319dae1,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-29,true,radio,trackdone,trackdone
15_9bdb2bf0-23f1-4441-a47c-6d1b34773988,2,20,t_e8d04564-87c3-4dee-8dd6-c91d82a4ec31,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,radio,trackdone,trackdone
15_9bdb2bf0-23f1-4441-a47c-6d1b34773988,3,20,t_0b1c6dac-6c02-408f-99ca-a9891186a91f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,radio,trackdone,trackdone
15_9bdb2bf0-23f1-4441-a47c-6d1b34773988,4,20,t_3b91805a-1239-4e6b-b240-26fe689d5321,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,radio,trackdone,trackdone
15_9bdb2bf0-23f1-4441-a47c-6d1b34773988,5,20,t_fc8eb477-83da-4c04-8c7b-00ba8287c5ee,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,radio,trackdone,trackdone
15_9bdb2bf0-23f1-4441-a47c-6d1b34773988,6,20,t_ed27b4d3-4280-4d88-9ad2-a231eaad4175,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-29,true,radio,trackdone,endplay
15_9bdb2bf0-23f1-4441-a47c-6d1b34773988,7,20,t_473392c9-2d1d-4ad2-b3b9-b881c0f7278a,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-29,true,catalog,clickrow,trackdone
15_9bdb2bf0-23f1-4441-a47c-6d1b34773988,8,20,t_9c47a7a6-c7f7-489e-b228-fd50636c6cf4,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,trackdone
15_9bdb2bf0-23f1-4441-a47c-6d1b34773988,9,20,t_73953296-39cd-4bd2-a39f-3537f59bedee,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,fwdbtn
15_9bdb2bf0-23f1-4441-a47c-6d1b34773988,10,20,t_f02610d8-9bea-40d4-addc-d8cf66a4ec1d,false,false,true,false,0,0,0,1,0,0,false,20,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_9bdb2bf0-23f1-4441-a47c-6d1b34773988,11,20,t_e9f748b6-ef1a-4ed7-b805-cbf295fc226e,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_9bdb2bf0-23f1-4441-a47c-6d1b34773988,12,20,t_ba5f5b3a-877b-4101-a223-e96aac568779,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_9bdb2bf0-23f1-4441-a47c-6d1b34773988,13,20,t_669bb411-4ffc-437a-a7ed-2828fd7bf292,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,fwdbtn,trackdone
15_9bdb2bf0-23f1-4441-a47c-6d1b34773988,14,20,t_098325d6-0f8b-4d78-954d-1cf8598a10c8,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,trackdone
15_9bdb2bf0-23f1-4441-a47c-6d1b34773988,15,20,t_ba6cac83-9e8b-4db3-8e99-c6856e16b16b,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,endplay
15_9bdb2bf0-23f1-4441-a47c-6d1b34773988,16,20,t_594acf10-1ab3-463d-8961-6ad69ad2a3cf,false,false,true,false,1,0,1,1,0,0,false,20,2018-07-29,true,user_collection,clickrow,fwdbtn
15_9bdb2bf0-23f1-4441-a47c-6d1b34773988,17,20,t_ca6519b2-c4cb-4c46-b3e0-629d85750da2,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,trackdone
15_9bdb2bf0-23f1-4441-a47c-6d1b34773988,18,20,t_89012483-d4ed-44f3-b2cd-426e371718aa,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-29,true,user_collection,trackdone,trackdone
15_9bdb2bf0-23f1-4441-a47c-6d1b34773988,19,20,t_3bf294ee-61c2-4465-9b5d-51b16d93e652,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-29,true,user_collection,trackdone,fwdbtn
15_9bdb2bf0-23f1-4441-a47c-6d1b34773988,20,20,t_c8cec4db-fd75-4a3b-81ef-aa9a93fcb709,true,true,true,false,0,1,0,0,0,1,false,20,2018-07-29,true,user_collection,fwdbtn,backbtn
15_9f2f79fa-5ded-4518-8e03-76c014e01499,1,10,t_ddd369f1-27fd-4fce-b26e-720f5e13d981,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-30,true,catalog,backbtn,fwdbtn
15_9f2f79fa-5ded-4518-8e03-76c014e01499,2,10,t_33626dd0-838d-46b9-ad88-02580431bf4e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,fwdbtn,trackdone
15_9f2f79fa-5ded-4518-8e03-76c014e01499,3,10,t_74e388f2-8fd9-4af5-99a3-db8093b70802,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-30,true,catalog,trackdone,fwdbtn
15_9f2f79fa-5ded-4518-8e03-76c014e01499,4,10,t_de818688-cefc-46c2-81d5-bcf876e833c0,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,fwdbtn,trackdone
15_9f2f79fa-5ded-4518-8e03-76c014e01499,5,10,t_1bfc051c-0d16-4f9e-9d3b-98a396b54c62,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-30,true,catalog,trackdone,fwdbtn
15_9f2f79fa-5ded-4518-8e03-76c014e01499,6,10,t_e8fc606e-9205-4cf4-9cce-2396cdb029a8,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_9f2f79fa-5ded-4518-8e03-76c014e01499,7,10,t_ddbf42b4-de24-49dd-a031-4b530576ba0d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-30,true,catalog,fwdbtn,trackdone
15_9f2f79fa-5ded-4518-8e03-76c014e01499,8,10,t_baa8d28d-8d53-493c-aa81-13f01e194fcd,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,true,catalog,trackdone,trackdone
15_9f2f79fa-5ded-4518-8e03-76c014e01499,9,10,t_383e05bf-c508-4188-83ce-412d83b831ab,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,true,catalog,trackdone,trackdone
15_9f2f79fa-5ded-4518-8e03-76c014e01499,10,10,t_3e6936f9-ad78-44b8-bef8-7d957a52e39b,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-30,true,catalog,trackdone,endplay
15_9fee61de-e8ad-4deb-89b1-f09ea0ed375d,1,20,t_f99d1b3a-d7d5-4427-bb30-861cf5dec66c,false,false,false,false,0,0,0,0,1,0,true,17,2018-07-29,true,editorial_playlist,appload,trackdone
15_9fee61de-e8ad-4deb-89b1-f09ea0ed375d,2,20,t_e6cafa9c-6fda-41a4-b497-8520bc3ef8ef,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-29,true,editorial_playlist,trackdone,trackdone
15_9fee61de-e8ad-4deb-89b1-f09ea0ed375d,3,20,t_7ef834c2-96bb-46be-854a-24c33ce0367a,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-29,true,editorial_playlist,trackdone,trackdone
