session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_0701d47b-e7f9-42f3-8bd2-fbcffa2db245,3,20,t_99a7ef3e-9c7b-40e3-b7ea-ef341c33c8d5,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_0701d47b-e7f9-42f3-8bd2-fbcffa2db245,4,20,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-15,false,editorial_playlist,trackdone,fwdbtn
31_0701d47b-e7f9-42f3-8bd2-fbcffa2db245,5,20,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,false,editorial_playlist,fwdbtn,trackdone
31_0701d47b-e7f9-42f3-8bd2-fbcffa2db245,6,20,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_0701d47b-e7f9-42f3-8bd2-fbcffa2db245,7,20,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_0701d47b-e7f9-42f3-8bd2-fbcffa2db245,8,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_0701d47b-e7f9-42f3-8bd2-fbcffa2db245,9,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_0701d47b-e7f9-42f3-8bd2-fbcffa2db245,10,20,t_90454132-82e0-4ffb-a793-6f12ac54d62b,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_0701d47b-e7f9-42f3-8bd2-fbcffa2db245,11,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_0701d47b-e7f9-42f3-8bd2-fbcffa2db245,12,20,t_82d18190-1d9e-4fb0-8363-320bc2e8311a,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_0701d47b-e7f9-42f3-8bd2-fbcffa2db245,13,20,t_4c455fdc-9c93-450a-94a1-25949064124b,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_0701d47b-e7f9-42f3-8bd2-fbcffa2db245,14,20,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_0701d47b-e7f9-42f3-8bd2-fbcffa2db245,15,20,t_1b2bd949-4946-4b97-87ac-b72ff55398a2,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_0701d47b-e7f9-42f3-8bd2-fbcffa2db245,16,20,t_b6f7d465-a1b9-41b6-a70d-0dafa613d9c6,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_0701d47b-e7f9-42f3-8bd2-fbcffa2db245,17,20,t_e34f6ffc-1765-43da-81e6-0bb6393590a0,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_0701d47b-e7f9-42f3-8bd2-fbcffa2db245,18,20,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_0701d47b-e7f9-42f3-8bd2-fbcffa2db245,19,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_0701d47b-e7f9-42f3-8bd2-fbcffa2db245,20,20,t_11dc82c7-009a-4046-85b7-4969dde250c2,false,false,false,false,0,1,0,0,0,0,true,15,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_070f7b7f-8d97-40ce-ade6-bbd6c9bce5a1,1,11,t_5ebf2283-87b8-4876-80da-69ed23a48379,false,true,true,false,0,0,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_070f7b7f-8d97-40ce-ade6-bbd6c9bce5a1,2,11,t_d9aabdd2-8142-4ed9-bffc-975702f61a4c,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_070f7b7f-8d97-40ce-ade6-bbd6c9bce5a1,3,11,t_852904da-8366-4949-b6bf-d6b037f4b2c5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,backbtn
31_070f7b7f-8d97-40ce-ade6-bbd6c9bce5a1,4,11,t_d9aabdd2-8142-4ed9-bffc-975702f61a4c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,backbtn,fwdbtn
31_070f7b7f-8d97-40ce-ade6-bbd6c9bce5a1,5,11,t_852904da-8366-4949-b6bf-d6b037f4b2c5,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,trackdone
31_070f7b7f-8d97-40ce-ade6-bbd6c9bce5a1,6,11,t_fb184caf-cfbc-4170-b762-43406daa28b5,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-15,true,user_collection,trackdone,fwdbtn
31_070f7b7f-8d97-40ce-ade6-bbd6c9bce5a1,7,11,t_38f32c3c-09db-4116-9246-519478d416fc,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_070f7b7f-8d97-40ce-ade6-bbd6c9bce5a1,8,11,t_aa7e965b-beb7-4cd2-b231-fcbfd69aed26,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_070f7b7f-8d97-40ce-ade6-bbd6c9bce5a1,9,11,t_b4b52479-f7f5-4978-83bc-c5995bcd8729,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_070f7b7f-8d97-40ce-ade6-bbd6c9bce5a1,10,11,t_004025ce-e3bc-443a-acac-699327e54b05,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-15,true,user_collection,fwdbtn,trackdone
31_070f7b7f-8d97-40ce-ade6-bbd6c9bce5a1,11,11,t_a59a98ae-2ac7-4aaa-9325-278bd71d4b39,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-15,true,user_collection,trackdone,logout
31_0aa708dc-2009-4867-9da1-527643e09a9d,1,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-15,true,user_collection,backbtn,backbtn
31_0aa708dc-2009-4867-9da1-527643e09a9d,2,20,t_7d0f8467-835c-4b4f-8f59-61eb2b581cd0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,backbtn,backbtn
31_0aa708dc-2009-4867-9da1-527643e09a9d,3,20,t_29b080fd-b64a-4ccf-aee0-50312b7829f5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,backbtn,backbtn
31_0aa708dc-2009-4867-9da1-527643e09a9d,4,20,t_20e27f7f-84c8-469d-933b-75210896c14c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,backbtn,backbtn
31_0aa708dc-2009-4867-9da1-527643e09a9d,5,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,backbtn,fwdbtn
31_0aa708dc-2009-4867-9da1-527643e09a9d,6,20,t_20e27f7f-84c8-469d-933b-75210896c14c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0aa708dc-2009-4867-9da1-527643e09a9d,7,20,t_29b080fd-b64a-4ccf-aee0-50312b7829f5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0aa708dc-2009-4867-9da1-527643e09a9d,8,20,t_7d0f8467-835c-4b4f-8f59-61eb2b581cd0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0aa708dc-2009-4867-9da1-527643e09a9d,9,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0aa708dc-2009-4867-9da1-527643e09a9d,10,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,fwdbtn,trackdone
31_0aa708dc-2009-4867-9da1-527643e09a9d,11,20,t_7a66d002-10da-4121-855e-7fe38e24a433,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,trackdone,fwdbtn
31_0aa708dc-2009-4867-9da1-527643e09a9d,12,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,1,false,9,2018-08-15,true,user_collection,fwdbtn,backbtn
31_0aa708dc-2009-4867-9da1-527643e09a9d,13,20,t_7a66d002-10da-4121-855e-7fe38e24a433,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,backbtn,fwdbtn
31_0aa708dc-2009-4867-9da1-527643e09a9d,14,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0aa708dc-2009-4867-9da1-527643e09a9d,15,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,fwdbtn,trackdone
31_0aa708dc-2009-4867-9da1-527643e09a9d,16,20,t_d56e1030-956d-4878-9f98-c837c22a0b9d,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-15,true,user_collection,trackdone,fwdbtn
31_0aa708dc-2009-4867-9da1-527643e09a9d,17,20,t_c7bf889e-eed4-436e-99e6-4696e1a42e9b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0aa708dc-2009-4867-9da1-527643e09a9d,18,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0aa708dc-2009-4867-9da1-527643e09a9d,19,20,t_cc041d2d-0834-45b0-9277-a149d523ae21,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_0aa708dc-2009-4867-9da1-527643e09a9d,20,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-15,true,user_collection,fwdbtn,trackdone
31_0cbd0ecc-4081-44d0-b75d-1454821d5bb8,1,12,t_86687bee-bfaf-487e-b8c0-4a587e80b326,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-15,true,catalog,clickrow,trackdone
31_0cbd0ecc-4081-44d0-b75d-1454821d5bb8,2,12,t_c36db865-f51f-4fdb-b03a-fd8f9d09aef7,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-15,true,catalog,trackdone,fwdbtn
31_0cbd0ecc-4081-44d0-b75d-1454821d5bb8,3,12,t_933ddc97-b272-43de-ac82-a1aa70f99def,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_0cbd0ecc-4081-44d0-b75d-1454821d5bb8,4,12,t_9a399a97-d756-4727-9a9b-2435e5bc8aa1,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_0cbd0ecc-4081-44d0-b75d-1454821d5bb8,5,12,t_6f4ac265-a36b-4c9e-bce7-e78ca0bf0a12,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_0cbd0ecc-4081-44d0-b75d-1454821d5bb8,6,12,t_24deebe9-2228-41f2-8653-00a78dd3f8ad,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_0cbd0ecc-4081-44d0-b75d-1454821d5bb8,7,12,t_6f815b16-da3d-4847-91c5-59bdcf572a74,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_0cbd0ecc-4081-44d0-b75d-1454821d5bb8,8,12,t_6c9e437b-fce7-42f1-b9fe-3950890902d7,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_0cbd0ecc-4081-44d0-b75d-1454821d5bb8,9,12,t_988bc003-96bc-491b-8bca-7cc9f5073fe9,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_0cbd0ecc-4081-44d0-b75d-1454821d5bb8,10,12,t_90c85640-99fb-4d94-97b2-45f0ee163787,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,catalog,fwdbtn,endplay
31_0cbd0ecc-4081-44d0-b75d-1454821d5bb8,11,12,t_06e9aeac-7e41-4dda-8fa6-e93aef938d78,false,false,true,false,1,1,0,0,0,0,false,7,2018-08-15,true,catalog,clickrow,endplay
31_0cbd0ecc-4081-44d0-b75d-1454821d5bb8,12,12,t_33eeab88-b3e2-41d3-8d6d-79c8ead7ec8e,false,false,false,true,1,1,0,0,0,0,false,7,2018-08-15,true,catalog,clickrow,trackdone
31_1adfceec-b410-4807-bf3b-16d4b2c039c6,1,20,t_d97abb4d-181a-4711-bd28-6505a4e54d91,true,true,true,false,0,0,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_1adfceec-b410-4807-bf3b-16d4b2c039c6,2,20,t_0865fb21-95c8-4363-81fa-7d4d37397153,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_1adfceec-b410-4807-bf3b-16d4b2c039c6,3,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_1adfceec-b410-4807-bf3b-16d4b2c039c6,4,20,t_4453af49-19b4-4301-9f9d-e6401d8da74c,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_1adfceec-b410-4807-bf3b-16d4b2c039c6,5,20,t_f1ef363d-b94c-4b4a-98eb-ef5e83ad9c44,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_1adfceec-b410-4807-bf3b-16d4b2c039c6,6,20,t_165b5968-930e-42c9-abfb-d40f9394e16f,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_1adfceec-b410-4807-bf3b-16d4b2c039c6,7,20,t_f3c953b6-3435-4262-9db9-e781c507012d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_1adfceec-b410-4807-bf3b-16d4b2c039c6,8,20,t_baf83ec0-fc80-4db4-995c-cabd51f5df5b,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_1adfceec-b410-4807-bf3b-16d4b2c039c6,9,20,t_64766760-9685-4aa7-8032-3ddb8771c214,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_1adfceec-b410-4807-bf3b-16d4b2c039c6,10,20,t_e6cea142-d15a-400a-94dc-2e4abe5e0eaa,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_1adfceec-b410-4807-bf3b-16d4b2c039c6,11,20,t_96f7c27c-57ff-407f-9edb-91b39c07f6c8,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,backbtn
31_1adfceec-b410-4807-bf3b-16d4b2c039c6,12,20,t_e6cea142-d15a-400a-94dc-2e4abe5e0eaa,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,backbtn,trackdone
31_1adfceec-b410-4807-bf3b-16d4b2c039c6,13,20,t_96f7c27c-57ff-407f-9edb-91b39c07f6c8,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-15,true,user_collection,trackdone,fwdbtn
31_1adfceec-b410-4807-bf3b-16d4b2c039c6,14,20,t_c32053b1-5c3f-4a9d-a4bb-1110a4a2e884,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_1adfceec-b410-4807-bf3b-16d4b2c039c6,15,20,t_7f322f9a-3c15-407b-bca6-d793f904cf60,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_1adfceec-b410-4807-bf3b-16d4b2c039c6,16,20,t_d42545f0-12a2-4e9e-a9e3-3729c3ed2cbd,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_1adfceec-b410-4807-bf3b-16d4b2c039c6,17,20,t_305fbf22-c89a-45cb-8e8f-ee1dc2246c7d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_1adfceec-b410-4807-bf3b-16d4b2c039c6,18,20,t_968a7db8-48a1-4b80-9499-41957150b281,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_1adfceec-b410-4807-bf3b-16d4b2c039c6,19,20,t_e9954049-02c1-496e-87da-ea3582b8e1de,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_1adfceec-b410-4807-bf3b-16d4b2c039c6,20,20,t_2d222c6d-a0e1-46e8-8035-06e8cd796310,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_1bd0d96f-6d76-4139-b6c8-9848b11ee604,1,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,true,true,true,false,0,0,0,0,1,0,false,16,2018-08-15,true,radio,appload,fwdbtn
31_1bd0d96f-6d76-4139-b6c8-9848b11ee604,2,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,radio,fwdbtn,endplay
31_1bd0d96f-6d76-4139-b6c8-9848b11ee604,3,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-15,true,catalog,clickrow,trackdone
31_1bd0d96f-6d76-4139-b6c8-9848b11ee604,4,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-15,true,catalog,trackdone,trackdone
31_1bd0d96f-6d76-4139-b6c8-9848b11ee604,5,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,catalog,trackdone,trackdone
31_1bd0d96f-6d76-4139-b6c8-9848b11ee604,6,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,catalog,trackdone,trackdone
31_1bd0d96f-6d76-4139-b6c8-9848b11ee604,7,20,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,catalog,trackdone,trackdone
31_1bd0d96f-6d76-4139-b6c8-9848b11ee604,8,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,catalog,trackdone,trackdone
31_1bd0d96f-6d76-4139-b6c8-9848b11ee604,9,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,catalog,trackdone,trackdone
31_1bd0d96f-6d76-4139-b6c8-9848b11ee604,10,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-15,true,catalog,trackdone,trackdone
31_1bd0d96f-6d76-4139-b6c8-9848b11ee604,11,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-15,true,catalog,trackdone,trackdone
31_1bd0d96f-6d76-4139-b6c8-9848b11ee604,12,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,catalog,trackdone,trackdone
31_1bd0d96f-6d76-4139-b6c8-9848b11ee604,13,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,true,catalog,trackdone,trackdone
31_1bd0d96f-6d76-4139-b6c8-9848b11ee604,14,20,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-15,true,catalog,trackdone,trackdone
31_1bd0d96f-6d76-4139-b6c8-9848b11ee604,15,20,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,catalog,trackdone,trackdone
31_1bd0d96f-6d76-4139-b6c8-9848b11ee604,16,20,t_cfc6c389-d1dc-4780-9479-c002aa7072e8,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-15,true,catalog,trackdone,endplay
31_1bd0d96f-6d76-4139-b6c8-9848b11ee604,17,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-15,true,catalog,clickrow,trackdone
