session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_02a7f87e-9c4b-4d48-8bd6-7a6150bdc9c4,9,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_02a7f87e-9c4b-4d48-8bd6-7a6150bdc9c4,10,20,t_4f9e285d-31b5-4c59-a420-0c60cef7d754,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_02a7f87e-9c4b-4d48-8bd6-7a6150bdc9c4,11,20,t_3bc02be3-ab02-4c9f-94af-04910b00a14c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_02a7f87e-9c4b-4d48-8bd6-7a6150bdc9c4,12,20,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_02a7f87e-9c4b-4d48-8bd6-7a6150bdc9c4,13,20,t_bc898253-bfa0-40e4-b911-6673ae75a8df,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,user_collection,fwdbtn,backbtn
22_02a7f87e-9c4b-4d48-8bd6-7a6150bdc9c4,14,20,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,user_collection,backbtn,fwdbtn
22_02a7f87e-9c4b-4d48-8bd6-7a6150bdc9c4,15,20,t_bc898253-bfa0-40e4-b911-6673ae75a8df,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_02a7f87e-9c4b-4d48-8bd6-7a6150bdc9c4,16,20,t_e4667111-b5c0-463b-814f-719d703c5361,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_02a7f87e-9c4b-4d48-8bd6-7a6150bdc9c4,17,20,t_5eb4c7e3-2def-4e1b-951a-c46e6698abac,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_02a7f87e-9c4b-4d48-8bd6-7a6150bdc9c4,18,20,t_ec276884-3141-44a7-b41c-e2301678548c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_02a7f87e-9c4b-4d48-8bd6-7a6150bdc9c4,19,20,t_f4c31a07-4ebe-4dbd-b6ac-0c82ea695144,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_02a7f87e-9c4b-4d48-8bd6-7a6150bdc9c4,20,20,t_811f4245-350d-45ef-82bb-22d658617c3e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_07d713a0-43f4-497e-a76f-85f3a7fada76,1,20,t_42fc00c1-5688-420a-a3e4-ef23a1f90ed3,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-06,true,user_collection,clickrow,trackdone
22_07d713a0-43f4-497e-a76f-85f3a7fada76,2,20,t_71436f3d-2be5-4207-8a82-ff0a36738918,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,trackdone,endplay
22_07d713a0-43f4-497e-a76f-85f3a7fada76,3,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,clickrow,fwdbtn
22_07d713a0-43f4-497e-a76f-85f3a7fada76,4,20,t_20e371de-62fe-4056-8330-3d99a9b4f2f3,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_07d713a0-43f4-497e-a76f-85f3a7fada76,5,20,t_bb57c6c6-dbf9-4740-8a6c-114718cc297d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_07d713a0-43f4-497e-a76f-85f3a7fada76,6,20,t_73a249b0-ebc7-48e7-9f74-f05360a1fff2,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_07d713a0-43f4-497e-a76f-85f3a7fada76,7,20,t_008279d5-19ef-419e-b651-04031981bd99,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_07d713a0-43f4-497e-a76f-85f3a7fada76,8,20,t_16cf3760-b3b0-4d9f-b14f-0b6295720273,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_07d713a0-43f4-497e-a76f-85f3a7fada76,9,20,t_df383cef-877e-4536-bac6-c320c41f6cb0,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_07d713a0-43f4-497e-a76f-85f3a7fada76,10,20,t_47415a81-4fee-4bc0-836f-81d3b941be8c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_07d713a0-43f4-497e-a76f-85f3a7fada76,11,20,t_0cfa4d13-e39d-41d9-8cdc-53b925a918e0,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_07d713a0-43f4-497e-a76f-85f3a7fada76,12,20,t_c0b869f1-42f2-4781-abf7-cd34a52ebe25,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_07d713a0-43f4-497e-a76f-85f3a7fada76,13,20,t_42909b48-fe2b-4047-bb43-9e2e810b1edd,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_07d713a0-43f4-497e-a76f-85f3a7fada76,14,20,t_3845c2b1-807b-4469-b926-6e72cd3a9933,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_07d713a0-43f4-497e-a76f-85f3a7fada76,15,20,t_91178bc9-5dcc-47b9-84e0-38687bed73ae,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_07d713a0-43f4-497e-a76f-85f3a7fada76,16,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_07d713a0-43f4-497e-a76f-85f3a7fada76,17,20,t_6501fec6-2fec-4fe3-829d-bf602216aa8f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_07d713a0-43f4-497e-a76f-85f3a7fada76,18,20,t_419adacb-4f4e-450e-b36a-bdf85f6677ca,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_07d713a0-43f4-497e-a76f-85f3a7fada76,19,20,t_e72bfa67-45ab-469f-9114-dcfce3dabeaa,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_07d713a0-43f4-497e-a76f-85f3a7fada76,20,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_08815e1b-ba6e-4d36-9771-c08be75d70b7,1,20,t_cdf25a45-ec06-4391-a445-9e3b66cbc293,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-06,true,user_collection,fwdbtn,trackdone
22_08815e1b-ba6e-4d36-9771-c08be75d70b7,2,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,trackdone,fwdbtn
22_08815e1b-ba6e-4d36-9771-c08be75d70b7,3,20,t_0d5ec043-e80e-4e50-8b39-19521354f979,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_08815e1b-ba6e-4d36-9771-c08be75d70b7,4,20,t_01579235-3b76-426c-a532-21848177a778,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_08815e1b-ba6e-4d36-9771-c08be75d70b7,5,20,t_bb7508d3-40d7-4aa0-a574-89060a44682f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_08815e1b-ba6e-4d36-9771-c08be75d70b7,6,20,t_f7383e1a-1378-427d-8e87-12d0bb5095a3,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_08815e1b-ba6e-4d36-9771-c08be75d70b7,7,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_08815e1b-ba6e-4d36-9771-c08be75d70b7,8,20,t_3695c273-5f33-4cb4-aa5f-97b18b59a1a7,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_08815e1b-ba6e-4d36-9771-c08be75d70b7,9,20,t_8f3679f3-bc0e-401a-9c05-6a45b7d486b2,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_08815e1b-ba6e-4d36-9771-c08be75d70b7,10,20,t_836cfd85-4f28-43e3-8f3e-13ce2b6e108b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_08815e1b-ba6e-4d36-9771-c08be75d70b7,11,20,t_489192db-5949-47f5-afb6-615eb2e44b37,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_08815e1b-ba6e-4d36-9771-c08be75d70b7,12,20,t_7bf613e5-a0dc-4894-a74a-e81f4ad656c5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_08815e1b-ba6e-4d36-9771-c08be75d70b7,13,20,t_f973deaf-456c-4c67-a13e-a9ee7c9857bd,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_08815e1b-ba6e-4d36-9771-c08be75d70b7,14,20,t_100fae54-d261-41a9-998c-c3f3a55e25ea,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_08815e1b-ba6e-4d36-9771-c08be75d70b7,15,20,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_08815e1b-ba6e-4d36-9771-c08be75d70b7,16,20,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_08815e1b-ba6e-4d36-9771-c08be75d70b7,17,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_08815e1b-ba6e-4d36-9771-c08be75d70b7,18,20,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,fwdbtn,backbtn
22_08815e1b-ba6e-4d36-9771-c08be75d70b7,19,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,backbtn,trackdone
22_08815e1b-ba6e-4d36-9771-c08be75d70b7,20,20,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,user_collection,trackdone,trackdone
22_08c7982c-c989-4e42-a7ff-1acb7ae7f20b,1,12,t_724e4df6-e16b-4879-9d47-94aff7997aac,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-06,true,user_collection,trackdone,trackdone
22_08c7982c-c989-4e42-a7ff-1acb7ae7f20b,2,12,t_926ce72d-4a01-457f-b0b2-5e97489002f3,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,trackdone,trackdone
22_08c7982c-c989-4e42-a7ff-1acb7ae7f20b,3,12,t_c27897e5-95dc-43be-90fc-04cee1fceba2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,trackdone,trackdone
22_08c7982c-c989-4e42-a7ff-1acb7ae7f20b,4,12,t_38c066bf-0f9c-4d19-bc35-49aad3760954,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,trackdone,trackdone
22_08c7982c-c989-4e42-a7ff-1acb7ae7f20b,5,12,t_f1ed66e1-3ca7-4b48-80d4-2acc77ea388a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,trackdone,trackdone
22_08c7982c-c989-4e42-a7ff-1acb7ae7f20b,6,12,t_c43bda4b-0208-4186-85d0-ec0719dacf80,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,trackdone,trackdone
22_08c7982c-c989-4e42-a7ff-1acb7ae7f20b,7,12,t_ac206a84-2a52-4f23-bd18-9c1412350106,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,trackdone,fwdbtn
22_08c7982c-c989-4e42-a7ff-1acb7ae7f20b,8,12,t_18a78fc5-a4a8-43e8-bd26-4b4144a5c76e,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_08c7982c-c989-4e42-a7ff-1acb7ae7f20b,9,12,t_b78e4c6a-c573-499e-b9e3-5bdcb0f0cb56,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_08c7982c-c989-4e42-a7ff-1acb7ae7f20b,10,12,t_831b81a7-508d-4882-89d0-16f6eeebd8cb,false,false,false,false,0,0,0,1,0,0,false,20,2018-08-06,true,user_collection,fwdbtn,endplay
22_08c7982c-c989-4e42-a7ff-1acb7ae7f20b,11,12,t_f50f9590-c249-449c-9307-6a6bb0e03290,false,false,true,false,1,0,0,1,0,0,false,20,2018-08-06,true,user_collection,clickrow,endplay
22_08c7982c-c989-4e42-a7ff-1acb7ae7f20b,12,12,t_03177f8b-eabf-4e99-8a30-02a4f888f34d,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-06,true,user_collection,clickrow,trackdone
22_0d6b8a33-66fd-4066-95bc-2d3a8cbb31ac,1,13,t_91dda909-dd81-403d-b643-d91d4123f535,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-05,true,radio,backbtn,backbtn
22_0d6b8a33-66fd-4066-95bc-2d3a8cbb31ac,2,13,t_2bd5c446-d630-4099-ba34-f1cc707d51f9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-05,true,radio,backbtn,trackdone
22_0d6b8a33-66fd-4066-95bc-2d3a8cbb31ac,3,13,t_91dda909-dd81-403d-b643-d91d4123f535,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-05,true,radio,trackdone,trackdone
22_0d6b8a33-66fd-4066-95bc-2d3a8cbb31ac,4,13,t_85d3dd0e-e78d-4395-adb4-01bf4918ddac,false,false,false,true,0,0,1,1,0,0,false,23,2018-08-05,true,radio,trackdone,trackdone
22_0d6b8a33-66fd-4066-95bc-2d3a8cbb31ac,5,13,t_36e6ba0a-a97d-48b9-9526-b63c3a179381,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-05,true,radio,trackdone,trackdone
22_0d6b8a33-66fd-4066-95bc-2d3a8cbb31ac,6,13,t_64f581de-757c-42c8-a838-c2de7e88cbe1,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-05,true,radio,trackdone,trackdone
22_0d6b8a33-66fd-4066-95bc-2d3a8cbb31ac,7,13,t_f84d6461-9314-4dd3-8e91-38bc517fc63b,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-05,true,radio,trackdone,trackdone
22_0d6b8a33-66fd-4066-95bc-2d3a8cbb31ac,8,13,t_1c6f3ec1-f57c-4c1b-bb7c-bf369c6fb147,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-05,true,radio,trackdone,trackdone
22_0d6b8a33-66fd-4066-95bc-2d3a8cbb31ac,9,13,t_114181df-1196-4586-b2f0-88aaf71e85bb,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-05,true,radio,trackdone,trackdone
22_0d6b8a33-66fd-4066-95bc-2d3a8cbb31ac,10,13,t_cc73d7f1-d2e0-433b-a817-81ac166ad75b,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-05,true,radio,trackdone,trackdone
22_0d6b8a33-66fd-4066-95bc-2d3a8cbb31ac,11,13,t_f72975e9-0fba-453a-abaf-706a76614120,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-05,true,radio,trackdone,trackdone
22_0d6b8a33-66fd-4066-95bc-2d3a8cbb31ac,12,13,t_4a7b1117-f732-4c07-b049-88d7abf96b73,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-05,true,radio,trackdone,trackdone
22_0d6b8a33-66fd-4066-95bc-2d3a8cbb31ac,13,13,t_0f16a57c-aa26-4a53-b05f-cf07e3594c1b,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-05,true,radio,trackdone,fwdbtn
22_1053ec71-9fa0-4fef-ae80-cdc741a8d9fc,1,15,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1053ec71-9fa0-4fef-ae80-cdc741a8d9fc,2,15,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1053ec71-9fa0-4fef-ae80-cdc741a8d9fc,3,15,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1053ec71-9fa0-4fef-ae80-cdc741a8d9fc,4,15,t_fa33746b-2153-4894-884b-0da534af814a,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1053ec71-9fa0-4fef-ae80-cdc741a8d9fc,5,15,t_8bb6ca6e-5551-4a28-871a-1ebfabbc4e94,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1053ec71-9fa0-4fef-ae80-cdc741a8d9fc,6,15,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1053ec71-9fa0-4fef-ae80-cdc741a8d9fc,7,15,t_0fd8e045-8c76-4e52-a47b-9bb8ece65af4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1053ec71-9fa0-4fef-ae80-cdc741a8d9fc,8,15,t_9622fabd-fd2a-47b6-842c-dc4137e684d0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1053ec71-9fa0-4fef-ae80-cdc741a8d9fc,9,15,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1053ec71-9fa0-4fef-ae80-cdc741a8d9fc,10,15,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_1053ec71-9fa0-4fef-ae80-cdc741a8d9fc,11,15,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,2,false,16,2018-08-06,true,user_collection,fwdbtn,trackdone
22_1053ec71-9fa0-4fef-ae80-cdc741a8d9fc,12,15,t_334f6b65-2513-4e99-ab76-bac516450fd0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,true,user_collection,trackdone,trackdone
22_1053ec71-9fa0-4fef-ae80-cdc741a8d9fc,13,15,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,true,user_collection,trackdone,trackdone
22_1053ec71-9fa0-4fef-ae80-cdc741a8d9fc,14,15,t_713f0357-df4c-41d8-aa7c-17d49af8cc62,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,true,user_collection,trackdone,trackdone
22_1053ec71-9fa0-4fef-ae80-cdc741a8d9fc,15,15,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,true,user_collection,trackdone,trackdone
22_10e9c88a-2299-4bf8-9029-bf7c0f5435aa,1,20,t_36313850-9c80-4866-9f2a-4fb698e97f0b,false,false,true,false,0,0,0,0,0,0,true,22,2018-08-05,true,catalog,clickrow,endplay
22_10e9c88a-2299-4bf8-9029-bf7c0f5435aa,2,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,1,1,0,0,0,0,true,22,2018-08-05,true,catalog,clickrow,trackdone
22_10e9c88a-2299-4bf8-9029-bf7c0f5435aa,3,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-05,true,catalog,trackdone,trackdone
22_10e9c88a-2299-4bf8-9029-bf7c0f5435aa,4,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,0,1,1,0,1,true,22,2018-08-05,true,catalog,trackdone,trackdone
22_10e9c88a-2299-4bf8-9029-bf7c0f5435aa,5,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-05,true,catalog,trackdone,trackdone
22_10e9c88a-2299-4bf8-9029-bf7c0f5435aa,6,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-05,true,catalog,trackdone,trackdone
