session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_8750dc60-c1ad-4d92-b14b-bf7d8346774e,15,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_8750dc60-c1ad-4d92-b14b-bf7d8346774e,16,20,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_8750dc60-c1ad-4d92-b14b-bf7d8346774e,17,20,t_c9721af1-4fc2-400a-942c-1278bcafd417,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_8750dc60-c1ad-4d92-b14b-bf7d8346774e,18,20,t_b8e957bb-0f1c-4eb0-90f7-a71089f671c6,false,false,false,false,0,0,1,1,0,0,false,8,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_8750dc60-c1ad-4d92-b14b-bf7d8346774e,19,20,t_bf3a616d-bbc7-4c73-9060-3fc42511a00c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_8750dc60-c1ad-4d92-b14b-bf7d8346774e,20,20,t_c50399d9-7413-487b-b155-5d752618e330,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-24,true,user_collection,fwdbtn,endplay
40_9038ac82-7b8a-41e5-8818-053c7017ee42,1,16,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,false,false,true,0,0,0,0,0,1,true,13,2018-08-24,true,catalog,clickrow,trackdone
40_9038ac82-7b8a-41e5-8818-053c7017ee42,2,16,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_9038ac82-7b8a-41e5-8818-053c7017ee42,3,16,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-24,true,catalog,trackdone,trackdone
40_9038ac82-7b8a-41e5-8818-053c7017ee42,4,16,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-24,true,catalog,trackdone,trackdone
40_9038ac82-7b8a-41e5-8818-053c7017ee42,5,16,t_98d7bd59-02ca-4411-bc4e-4b568e03f175,false,true,true,false,1,1,0,0,0,6,false,14,2018-08-24,true,radio,clickrow,endplay
40_9038ac82-7b8a-41e5-8818-053c7017ee42,6,16,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,false,false,true,1,1,0,0,0,0,true,14,2018-08-24,true,catalog,clickrow,trackdone
40_9038ac82-7b8a-41e5-8818-053c7017ee42,7,16,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-24,true,catalog,trackdone,fwdbtn
40_9038ac82-7b8a-41e5-8818-053c7017ee42,8,16,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-24,true,catalog,fwdbtn,trackdone
40_9038ac82-7b8a-41e5-8818-053c7017ee42,9,16,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-24,true,catalog,trackdone,trackdone
40_9038ac82-7b8a-41e5-8818-053c7017ee42,10,16,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-24,true,catalog,trackdone,trackdone
40_9038ac82-7b8a-41e5-8818-053c7017ee42,11,16,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-24,true,catalog,trackdone,trackdone
40_9038ac82-7b8a-41e5-8818-053c7017ee42,12,16,t_8949baf7-e094-4a35-87a8-60cae59ad6a9,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-24,true,catalog,trackdone,endplay
40_9038ac82-7b8a-41e5-8818-053c7017ee42,13,16,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-24,true,editorial_playlist,clickrow,trackdone
40_9038ac82-7b8a-41e5-8818-053c7017ee42,14,16,t_bcd6ec54-84dd-4669-9684-37884189af52,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_9038ac82-7b8a-41e5-8818-053c7017ee42,15,16,t_f1900889-8234-4e30-bed8-85d7bfa4bee5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_9038ac82-7b8a-41e5-8818-053c7017ee42,16,16,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_92f0839d-8f56-4795-a2e0-2faf51fa9470,1,10,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,false,false,true,0,0,0,0,1,1,false,6,2018-08-24,true,catalog,appload,trackdone
40_92f0839d-8f56-4795-a2e0-2faf51fa9470,2,10,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-24,true,catalog,trackdone,endplay
40_92f0839d-8f56-4795-a2e0-2faf51fa9470,3,10,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-24,true,catalog,clickrow,trackdone
40_92f0839d-8f56-4795-a2e0-2faf51fa9470,4,10,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-24,true,catalog,trackdone,trackdone
40_92f0839d-8f56-4795-a2e0-2faf51fa9470,5,10,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,trackdone,trackdone
40_92f0839d-8f56-4795-a2e0-2faf51fa9470,6,10,t_d241e676-8efc-423f-b432-6b96b99aa053,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,trackdone,trackdone
40_92f0839d-8f56-4795-a2e0-2faf51fa9470,7,10,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-24,true,catalog,trackdone,fwdbtn
40_92f0839d-8f56-4795-a2e0-2faf51fa9470,8,10,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_92f0839d-8f56-4795-a2e0-2faf51fa9470,9,10,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_92f0839d-8f56-4795-a2e0-2faf51fa9470,10,10,t_c443b0b7-2f23-412f-a791-04052bd2dc2e,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_9371a387-bd07-4149-a6c1-f442ad799891,1,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,0,0,0,0,0,true,7,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_9371a387-bd07-4149-a6c1-f442ad799891,2,20,t_b0679520-ecb9-4c04-a658-3fb73651e77d,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_9371a387-bd07-4149-a6c1-f442ad799891,3,20,t_a0299762-43a9-4b91-acec-a0d51adfa43e,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_9371a387-bd07-4149-a6c1-f442ad799891,4,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_9371a387-bd07-4149-a6c1-f442ad799891,5,20,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_9371a387-bd07-4149-a6c1-f442ad799891,6,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_9371a387-bd07-4149-a6c1-f442ad799891,7,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_9371a387-bd07-4149-a6c1-f442ad799891,8,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_9371a387-bd07-4149-a6c1-f442ad799891,9,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_9371a387-bd07-4149-a6c1-f442ad799891,10,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_9371a387-bd07-4149-a6c1-f442ad799891,11,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_9371a387-bd07-4149-a6c1-f442ad799891,12,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_9371a387-bd07-4149-a6c1-f442ad799891,13,20,t_b0bfba64-6a61-4363-8632-8c705d1a16e3,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_9371a387-bd07-4149-a6c1-f442ad799891,14,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_9371a387-bd07-4149-a6c1-f442ad799891,15,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_9371a387-bd07-4149-a6c1-f442ad799891,16,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_9371a387-bd07-4149-a6c1-f442ad799891,17,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-24,true,editorial_playlist,fwdbtn,backbtn
40_9371a387-bd07-4149-a6c1-f442ad799891,18,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,true,editorial_playlist,backbtn,trackdone
40_9371a387-bd07-4149-a6c1-f442ad799891,19,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_9371a387-bd07-4149-a6c1-f442ad799891,20,20,t_6e7555f3-c724-49d6-9230-80193899041a,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_93f6a5dd-f199-4ad9-8695-c57c772bc21c,1,10,t_f6a424bc-e7f0-4352-8ce1-94371c004abc,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-24,true,user_collection,clickrow,fwdbtn
40_93f6a5dd-f199-4ad9-8695-c57c772bc21c,2,10,t_f44a99c5-85f1-4247-8213-bfef46c0ac33,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,endplay
40_93f6a5dd-f199-4ad9-8695-c57c772bc21c,3,10,t_645331d7-bbbf-4806-86c6-8a430fe31f22,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,clickrow,endplay
40_93f6a5dd-f199-4ad9-8695-c57c772bc21c,4,10,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,false,true,0,0,0,1,0,1,true,16,2018-08-24,true,user_collection,clickrow,trackdone
40_93f6a5dd-f199-4ad9-8695-c57c772bc21c,5,10,t_77a37505-e57f-48a8-b925-072f1e9a585c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,trackdone,fwdbtn
40_93f6a5dd-f199-4ad9-8695-c57c772bc21c,6,10,t_c6d40350-d202-48ad-b828-a4c56102adb2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_93f6a5dd-f199-4ad9-8695-c57c772bc21c,7,10,t_834ed682-7a27-4cf1-8f90-138ff8fd4319,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_93f6a5dd-f199-4ad9-8695-c57c772bc21c,8,10,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_93f6a5dd-f199-4ad9-8695-c57c772bc21c,9,10,t_5baf3b3c-67a1-41ba-85cc-8cd14c32ac8e,true,true,true,false,0,0,0,1,0,0,false,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_93f6a5dd-f199-4ad9-8695-c57c772bc21c,10,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_984f3c23-9434-4617-933b-9169fdc325c2,1,20,t_8d68515b-b041-40be-ad13-123a2417f8b4,false,false,true,false,0,0,0,0,1,0,true,20,2018-08-23,true,user_collection,appload,endplay
40_984f3c23-9434-4617-933b-9169fdc325c2,2,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,1,1,0,0,0,0,true,20,2018-08-23,true,user_collection,clickrow,endplay
40_984f3c23-9434-4617-933b-9169fdc325c2,3,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,clickrow,endplay
40_984f3c23-9434-4617-933b-9169fdc325c2,4,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,clickrow,endplay
40_984f3c23-9434-4617-933b-9169fdc325c2,5,20,t_2cf9b24a-ff46-46a5-b4a4-72dd0172d4e0,false,false,true,false,1,1,0,0,0,0,true,20,2018-08-23,true,user_collection,clickrow,fwdbtn
40_984f3c23-9434-4617-933b-9169fdc325c2,6,20,t_bcf7a81a-01f1-4569-ba99-fefd9c3b2749,false,false,false,false,0,1,0,0,1,0,true,20,2018-08-23,true,user_collection,fwdbtn,trackdone
40_984f3c23-9434-4617-933b-9169fdc325c2,7,20,t_d05c2d5c-f142-4145-8dbd-fae4c2a3f6e8,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-23,true,user_collection,trackdone,fwdbtn
40_984f3c23-9434-4617-933b-9169fdc325c2,8,20,t_6501fec6-2fec-4fe3-829d-bf602216aa8f,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_984f3c23-9434-4617-933b-9169fdc325c2,9,20,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_984f3c23-9434-4617-933b-9169fdc325c2,10,20,t_48b656bc-0d7a-453b-a7d1-ea9a646a83ce,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_984f3c23-9434-4617-933b-9169fdc325c2,11,20,t_d1c71fec-16d0-44dc-99a9-8a7452a7f6e5,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,backbtn
40_984f3c23-9434-4617-933b-9169fdc325c2,12,20,t_48b656bc-0d7a-453b-a7d1-ea9a646a83ce,false,false,true,false,0,1,0,0,1,0,true,20,2018-08-23,true,user_collection,backbtn,endplay
40_984f3c23-9434-4617-933b-9169fdc325c2,13,20,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,false,false,true,false,0,1,0,0,1,0,true,20,2018-08-23,true,user_collection,clickrow,fwdbtn
40_984f3c23-9434-4617-933b-9169fdc325c2,14,20,t_73a33b1e-5193-40d2-989a-e4333fe9ed5d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_984f3c23-9434-4617-933b-9169fdc325c2,15,20,t_2f21ebff-4c18-4694-82b0-cfe96d37a4a9,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_984f3c23-9434-4617-933b-9169fdc325c2,16,20,t_fd55cb8f-88d5-41a5-b9f3-1af9f92ee483,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_984f3c23-9434-4617-933b-9169fdc325c2,17,20,t_38384cbd-f131-4917-ab2c-3ed4f23fe0bc,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_984f3c23-9434-4617-933b-9169fdc325c2,18,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_984f3c23-9434-4617-933b-9169fdc325c2,19,20,t_96669ed4-17e3-4849-9cb8-dad8f71171cc,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_984f3c23-9434-4617-933b-9169fdc325c2,20,20,t_13dc3fc3-c2dd-4a33-90ea-2bdac8ac2939,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-23,true,user_collection,fwdbtn,endplay
40_a2e0b6f1-fcee-4adc-96b1-1116aa5a2901,1,16,t_414a34df-53c5-4a60-94d3-282ca62c02db,true,true,true,false,0,0,0,0,0,0,true,7,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_a2e0b6f1-fcee-4adc-96b1-1116aa5a2901,2,16,t_d7b6b13f-d94e-452e-8b27-59bb258c7f27,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_a2e0b6f1-fcee-4adc-96b1-1116aa5a2901,3,16,t_e59f4b37-7ffd-4be0-abc6-6a399afe7aea,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_a2e0b6f1-fcee-4adc-96b1-1116aa5a2901,4,16,t_b20489b0-ea5e-4071-afa7-91b55af6b577,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_a2e0b6f1-fcee-4adc-96b1-1116aa5a2901,5,16,t_3f438a9e-9f31-4527-b8de-a7f9e6915657,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_a2e0b6f1-fcee-4adc-96b1-1116aa5a2901,6,16,t_d77c8184-da07-42e7-8e53-4dc5ef065ebc,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_a2e0b6f1-fcee-4adc-96b1-1116aa5a2901,7,16,t_4aa4b46e-17ea-4050-a9f5-bea126257e39,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_a2e0b6f1-fcee-4adc-96b1-1116aa5a2901,8,16,t_205c1dc8-ca2f-4747-96bd-d955a8b994c7,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_a2e0b6f1-fcee-4adc-96b1-1116aa5a2901,9,16,t_266013d0-5a8f-4d7e-9c0a-af2d97cbf63d,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_a2e0b6f1-fcee-4adc-96b1-1116aa5a2901,10,16,t_3e126eb9-3ade-4045-b02e-980f1d749cc2,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_a2e0b6f1-fcee-4adc-96b1-1116aa5a2901,11,16,t_d03cea05-729b-4807-b0a0-d299aabe147d,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_a2e0b6f1-fcee-4adc-96b1-1116aa5a2901,12,16,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_a2e0b6f1-fcee-4adc-96b1-1116aa5a2901,13,16,t_138ce2fb-ba0a-47df-8e37-555293244534,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_a2e0b6f1-fcee-4adc-96b1-1116aa5a2901,14,16,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-24,false,user_collection,fwdbtn,backbtn
40_a2e0b6f1-fcee-4adc-96b1-1116aa5a2901,15,16,t_138ce2fb-ba0a-47df-8e37-555293244534,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,false,user_collection,backbtn,trackdone
40_a2e0b6f1-fcee-4adc-96b1-1116aa5a2901,16,16,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-24,false,user_collection,trackdone,logout
40_a992db05-a177-4352-8a35-5678303b065e,1,20,t_27fcf533-9f79-4839-a786-ecbb5b52b410,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-24,true,catalog,backbtn,backbtn
40_a992db05-a177-4352-8a35-5678303b065e,2,20,t_72fb5752-e555-4105-893b-a95736d93280,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,catalog,backbtn,backbtn
40_a992db05-a177-4352-8a35-5678303b065e,3,20,t_09e26d2f-10d0-4ebf-b929-c5af02ac0dfc,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,catalog,backbtn,backbtn
40_a992db05-a177-4352-8a35-5678303b065e,4,20,t_13b648a3-c41c-475d-9701-5838c80efe6c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,catalog,backbtn,backbtn
40_a992db05-a177-4352-8a35-5678303b065e,5,20,t_6889b34f-de42-4cdf-880c-576d9f9a0ea4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,catalog,backbtn,backbtn
40_a992db05-a177-4352-8a35-5678303b065e,6,20,t_c1b99f73-3956-481d-a210-92f88a48cbf5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,catalog,backbtn,backbtn
40_a992db05-a177-4352-8a35-5678303b065e,7,20,t_5860a8a3-5eb8-402c-a58f-7f6b701d1dbe,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,catalog,backbtn,backbtn
40_a992db05-a177-4352-8a35-5678303b065e,8,20,t_01e004a4-ba22-4fa2-9c41-6643e28026f8,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,catalog,backbtn,backbtn
40_a992db05-a177-4352-8a35-5678303b065e,9,20,t_ee856508-4fa1-48c6-b36c-73caa6373cbb,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,catalog,backbtn,backbtn
40_a992db05-a177-4352-8a35-5678303b065e,10,20,t_55d70b6a-4fc7-4d6c-816a-9f4c09da205d,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-24,true,catalog,backbtn,fwdbtn
40_a992db05-a177-4352-8a35-5678303b065e,11,20,t_ee856508-4fa1-48c6-b36c-73caa6373cbb,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_a992db05-a177-4352-8a35-5678303b065e,12,20,t_01e004a4-ba22-4fa2-9c41-6643e28026f8,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-24,true,catalog,fwdbtn,trackdone
40_a992db05-a177-4352-8a35-5678303b065e,13,20,t_5860a8a3-5eb8-402c-a58f-7f6b701d1dbe,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-24,true,catalog,trackdone,endplay
40_a992db05-a177-4352-8a35-5678303b065e,14,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,false,true,true,false,1,1,0,0,0,0,true,16,2018-08-24,true,catalog,clickrow,endplay
40_a992db05-a177-4352-8a35-5678303b065e,15,20,t_7293b295-17ad-4286-b6e4-c71073baa75e,false,false,true,false,1,1,0,0,0,0,true,16,2018-08-24,true,catalog,clickrow,endplay
40_a992db05-a177-4352-8a35-5678303b065e,16,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,1,1,0,0,0,0,true,16,2018-08-24,true,catalog,clickrow,endplay
40_a992db05-a177-4352-8a35-5678303b065e,17,20,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,catalog,clickrow,endplay
40_a992db05-a177-4352-8a35-5678303b065e,18,20,t_19758409-c7c5-4544-9ca3-af703d46bc22,false,true,true,false,0,1,0,0,1,0,true,16,2018-08-24,true,catalog,clickrow,endplay
40_a992db05-a177-4352-8a35-5678303b065e,19,20,t_a007cf7f-8d09-43c7-83b9-60ad53690989,false,false,true,false,1,1,0,0,1,0,true,16,2018-08-24,true,catalog,clickrow,endplay
40_a992db05-a177-4352-8a35-5678303b065e,20,20,t_2db4a87d-bf9b-4dca-80ad-0581fe82925b,false,true,true,false,0,1,0,0,2,0,true,16,2018-08-24,true,catalog,clickrow,endplay
40_acce9360-363f-41c4-a280-2ab6aa5fa9d4,1,20,t_0aba8239-e2e3-4948-840c-96d7c1dbac2a,false,false,true,false,0,0,0,0,1,0,true,18,2018-08-24,true,user_collection,appload,trackdone
40_acce9360-363f-41c4-a280-2ab6aa5fa9d4,2,20,t_3df1f484-8395-4840-980a-ef4e3f2b313a,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-24,true,user_collection,trackdone,fwdbtn
40_acce9360-363f-41c4-a280-2ab6aa5fa9d4,3,20,t_428e3e91-2b00-4fe1-925e-b32a179e3318,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_acce9360-363f-41c4-a280-2ab6aa5fa9d4,4,20,t_0fab8dad-4fcd-4ca9-b3aa-3f631f48315c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_acce9360-363f-41c4-a280-2ab6aa5fa9d4,5,20,t_209a94ff-76eb-4b21-9d82-7359015d74f4,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_acce9360-363f-41c4-a280-2ab6aa5fa9d4,6,20,t_6648e154-4f41-4063-b2c8-d814585f96c7,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,fwdbtn
