session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_8238ee88-61bf-48d0-b2f6-a0db1dbc9f57,2,20,t_f835e4f6-a7ff-48c1-8ba0-cc85d0b47a75,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8238ee88-61bf-48d0-b2f6-a0db1dbc9f57,3,20,t_6938cdfc-1557-462f-915d-f59178500bc8,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8238ee88-61bf-48d0-b2f6-a0db1dbc9f57,4,20,t_88438095-2a81-4db6-873b-97688494f033,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8238ee88-61bf-48d0-b2f6-a0db1dbc9f57,5,20,t_7139ca7a-b9fe-4fcf-843e-59bb62b525d3,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8238ee88-61bf-48d0-b2f6-a0db1dbc9f57,6,20,t_626c1cb6-241e-4c87-8462-e2f777fcffa8,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8238ee88-61bf-48d0-b2f6-a0db1dbc9f57,7,20,t_20e27f7f-84c8-469d-933b-75210896c14c,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8238ee88-61bf-48d0-b2f6-a0db1dbc9f57,8,20,t_75616005-1f9b-4216-883e-3e38b3b2aa5e,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8238ee88-61bf-48d0-b2f6-a0db1dbc9f57,9,20,t_8d24a22e-817b-4062-afba-e59cdb634aa5,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8238ee88-61bf-48d0-b2f6-a0db1dbc9f57,10,20,t_edc33e43-4625-4d28-b173-5829b2452e72,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8238ee88-61bf-48d0-b2f6-a0db1dbc9f57,11,20,t_c7946ec8-eb3b-448b-b636-04e193880100,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8238ee88-61bf-48d0-b2f6-a0db1dbc9f57,12,20,t_935738b7-49ae-4417-a6b7-18a4ae62669f,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8238ee88-61bf-48d0-b2f6-a0db1dbc9f57,13,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8238ee88-61bf-48d0-b2f6-a0db1dbc9f57,14,20,t_26cc179b-b32b-4da7-b89f-48cb6c734cec,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8238ee88-61bf-48d0-b2f6-a0db1dbc9f57,15,20,t_04d9ede5-08bd-452c-8f95-66521f3dc5ad,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8238ee88-61bf-48d0-b2f6-a0db1dbc9f57,16,20,t_7e02b6cc-8a07-4e9a-80f8-20cc68f7bc92,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8238ee88-61bf-48d0-b2f6-a0db1dbc9f57,17,20,t_ec39dce5-f9e7-4e1e-b126-a5fb18204722,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8238ee88-61bf-48d0-b2f6-a0db1dbc9f57,18,20,t_dc2321cd-aa2a-4763-9007-4484a084350d,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,fwdbtn,trackdone
58_8238ee88-61bf-48d0-b2f6-a0db1dbc9f57,19,20,t_a803a6d5-3cad-46c2-a04f-39a332d143e4,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-11,true,user_collection,trackdone,fwdbtn
58_8238ee88-61bf-48d0-b2f6-a0db1dbc9f57,20,20,t_a7aac3a6-644d-4e30-9d63-8f196c4f4462,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_83c7bad1-8885-414a-a7be-f59857c6ef76,1,19,t_b08941ff-9d29-4ccb-a6d9-d0cbc17db90d,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-11,true,user_collection,clickrow,endplay
58_83c7bad1-8885-414a-a7be-f59857c6ef76,2,19,t_b9e7ac24-d63d-4bc2-ace6-0d4d3f473e78,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,clickrow,trackdone
58_83c7bad1-8885-414a-a7be-f59857c6ef76,3,19,t_fad7cc99-cb5c-4f9e-857b-41f309d957d0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,trackdone,trackdone
58_83c7bad1-8885-414a-a7be-f59857c6ef76,4,19,t_fd020f71-e893-4627-a2ba-3668bbe6af0d,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-11,true,user_collection,trackdone,fwdbtn
58_83c7bad1-8885-414a-a7be-f59857c6ef76,5,19,t_ceb0d801-932b-4509-9ddc-3ca5cf6e9c95,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_83c7bad1-8885-414a-a7be-f59857c6ef76,6,19,t_6345d940-9c50-42f2-a857-f5b0371906ea,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_83c7bad1-8885-414a-a7be-f59857c6ef76,7,19,t_c4661be8-0cd2-4da9-861d-bebbd449d626,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_83c7bad1-8885-414a-a7be-f59857c6ef76,8,19,t_02de27c9-0175-4662-bd92-fdc9219ee8fd,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_83c7bad1-8885-414a-a7be-f59857c6ef76,9,19,t_1fb942c0-8952-40cb-8d37-d181befb1a2a,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_83c7bad1-8885-414a-a7be-f59857c6ef76,10,19,t_a7726db5-a164-4a2c-94e9-33ed8b9be7d6,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_83c7bad1-8885-414a-a7be-f59857c6ef76,11,19,t_d80255f6-2f40-4f6c-993a-1b20c126555c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_83c7bad1-8885-414a-a7be-f59857c6ef76,12,19,t_63d01a37-8ce1-4fca-a954-bf95d0686188,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_83c7bad1-8885-414a-a7be-f59857c6ef76,13,19,t_41e4907f-0735-4f8a-a29f-450d6787d0e9,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_83c7bad1-8885-414a-a7be-f59857c6ef76,14,19,t_a76d16a0-4c0c-4495-bf18-abad1e9ee1bf,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_83c7bad1-8885-414a-a7be-f59857c6ef76,15,19,t_ae0309a8-caae-416e-a0cb-771cc04b084d,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_83c7bad1-8885-414a-a7be-f59857c6ef76,16,19,t_dae979e1-e7d9-4b5e-8d27-339635ce1525,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_83c7bad1-8885-414a-a7be-f59857c6ef76,17,19,t_da6579d6-ef26-4ad1-a54b-54e49f12fafa,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_83c7bad1-8885-414a-a7be-f59857c6ef76,18,19,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_83c7bad1-8885-414a-a7be-f59857c6ef76,19,19,t_e586f190-99d1-4f41-8f07-62455d8a2f5d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-11,true,user_collection,fwdbtn,trackdone
58_85ff5e14-6aa4-4e9a-8644-6860833a1e6d,1,19,t_67cd59d3-ba82-4bf3-9a85-1bbead510116,true,true,true,false,0,0,0,0,0,0,false,21,2018-09-10,true,radio,fwdbtn,fwdbtn
58_85ff5e14-6aa4-4e9a-8644-6860833a1e6d,2,19,t_1baca9b5-54ae-4080-b063-62bf0c542cba,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,radio,fwdbtn,fwdbtn
58_85ff5e14-6aa4-4e9a-8644-6860833a1e6d,3,19,t_e0d7ccbf-7c84-42b0-82bd-f0cf46a0ce1a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,radio,fwdbtn,fwdbtn
58_85ff5e14-6aa4-4e9a-8644-6860833a1e6d,4,19,t_e53f9c1d-1b4d-4f5c-a2e2-8c0fe728ade3,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,radio,fwdbtn,endplay
58_85ff5e14-6aa4-4e9a-8644-6860833a1e6d,5,19,t_f77e20b5-61fa-4606-8ffa-0e2088315177,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-10,true,catalog,clickrow,trackdone
58_85ff5e14-6aa4-4e9a-8644-6860833a1e6d,6,19,t_6ae30b07-85a0-4807-a8a3-db770f679409,false,true,true,false,0,0,1,1,0,0,false,21,2018-09-10,true,catalog,trackdone,fwdbtn
58_85ff5e14-6aa4-4e9a-8644-6860833a1e6d,7,19,t_a0f88acb-ac69-41fc-8c3d-25572120a7d1,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_85ff5e14-6aa4-4e9a-8644-6860833a1e6d,8,19,t_c4692b96-9fc2-44ee-9159-3351b1603803,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_85ff5e14-6aa4-4e9a-8644-6860833a1e6d,9,19,t_bd26a6bd-c5ea-40f0-a221-562da3fb7e45,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_85ff5e14-6aa4-4e9a-8644-6860833a1e6d,10,19,t_19da8d10-5985-47c0-9373-f08abd069c67,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_85ff5e14-6aa4-4e9a-8644-6860833a1e6d,11,19,t_a1c0ddd2-2b72-4bb0-832d-842f84e3dfd4,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,fwdbtn,trackdone
58_85ff5e14-6aa4-4e9a-8644-6860833a1e6d,12,19,t_e034932e-dcd9-4f08-ba80-56e33ea104c1,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,trackdone,trackdone
58_85ff5e14-6aa4-4e9a-8644-6860833a1e6d,13,19,t_8838d4fb-f369-4b4b-a642-8cf60b9f55d7,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,trackdone,fwdbtn
58_85ff5e14-6aa4-4e9a-8644-6860833a1e6d,14,19,t_f467e7d5-7605-401e-b08c-609fd63e8cc1,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_85ff5e14-6aa4-4e9a-8644-6860833a1e6d,15,19,t_c1c79506-161e-4566-ada6-a2cd510490ce,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_85ff5e14-6aa4-4e9a-8644-6860833a1e6d,16,19,t_6a6950a8-c51d-43b7-aef2-e2c847045c1c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,fwdbtn,fwdbtn
58_85ff5e14-6aa4-4e9a-8644-6860833a1e6d,17,19,t_b4dfc4c8-be7f-48ff-b78f-c64aaef8e2c5,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,fwdbtn,trackdone
58_85ff5e14-6aa4-4e9a-8644-6860833a1e6d,18,19,t_4e275823-2bab-4e13-9eea-943152514f56,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-10,true,catalog,trackdone,trackdone
58_85ff5e14-6aa4-4e9a-8644-6860833a1e6d,19,19,t_191ad0ac-64a0-43aa-90fc-3fff9ec77c72,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-10,true,catalog,trackdone,logout
58_8d0bd929-c027-433a-ac8e-14f298d931ca,1,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,0,0,0,0,false,0,2018-09-11,false,editorial_playlist,fwdbtn,fwdbtn
58_8d0bd929-c027-433a-ac8e-14f298d931ca,2,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-11,false,editorial_playlist,fwdbtn,fwdbtn
58_8d0bd929-c027-433a-ac8e-14f298d931ca,3,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-11,false,editorial_playlist,fwdbtn,endplay
58_8d0bd929-c027-433a-ac8e-14f298d931ca,4,10,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,false,editorial_playlist,clickrow,trackdone
58_8d0bd929-c027-433a-ac8e-14f298d931ca,5,10,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,false,editorial_playlist,trackdone,trackdone
58_8d0bd929-c027-433a-ac8e-14f298d931ca,6,10,t_04062cc0-3309-41a8-96f8-880730126237,false,true,true,false,0,0,1,1,0,0,false,1,2018-09-11,false,editorial_playlist,trackdone,fwdbtn
58_8d0bd929-c027-433a-ac8e-14f298d931ca,7,10,t_9aef055a-151c-466d-a082-d2826d80ad5c,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-11,false,editorial_playlist,fwdbtn,endplay
58_8d0bd929-c027-433a-ac8e-14f298d931ca,8,10,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,false,true,1,1,0,0,0,0,false,1,2018-09-11,false,user_collection,clickrow,trackdone
58_8d0bd929-c027-433a-ac8e-14f298d931ca,9,10,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,false,user_collection,trackdone,trackdone
58_8d0bd929-c027-433a-ac8e-14f298d931ca,10,10,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-11,false,user_collection,trackdone,trackdone
58_8ebcd525-412f-4b21-8720-39169ef50163,1,14,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-10,true,catalog,clickrow,trackdone
58_8ebcd525-412f-4b21-8720-39169ef50163,2,14,t_f0dbccf3-e0dd-4f64-ba8d-6a8804d2c73a,false,true,true,false,1,0,1,1,0,0,false,18,2018-09-10,true,radio,clickrow,fwdbtn
58_8ebcd525-412f-4b21-8720-39169ef50163,3,14,t_ef8e8453-d317-433c-81f9-651435a69504,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
58_8ebcd525-412f-4b21-8720-39169ef50163,4,14,t_bba9d723-cd6a-41c6-8fd2-c76c63b16f86,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
58_8ebcd525-412f-4b21-8720-39169ef50163,5,14,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
58_8ebcd525-412f-4b21-8720-39169ef50163,6,14,t_1f22e1be-f6bf-434c-818d-84da1ab60210,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,trackdone
58_8ebcd525-412f-4b21-8720-39169ef50163,7,14,t_98f68c82-ef70-49fb-9f4e-ead037611346,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,radio,trackdone,trackdone
58_8ebcd525-412f-4b21-8720-39169ef50163,8,14,t_98560bb7-4cd9-4e8d-85f0-3a023bccd08b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,radio,trackdone,trackdone
58_8ebcd525-412f-4b21-8720-39169ef50163,9,14,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,radio,trackdone,trackdone
58_8ebcd525-412f-4b21-8720-39169ef50163,10,14,t_83ff0e19-fb5e-42bc-b98d-b43ce65b8f13,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,radio,trackdone,trackdone
58_8ebcd525-412f-4b21-8720-39169ef50163,11,14,t_2f597936-8c2d-4293-b556-cdc8ac89d137,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,radio,trackdone,trackdone
58_8ebcd525-412f-4b21-8720-39169ef50163,12,14,t_ca7c16b2-a59e-4229-8bd4-836d943d146e,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,radio,trackdone,trackdone
58_8ebcd525-412f-4b21-8720-39169ef50163,13,14,t_cda4f3cf-93ad-48b4-9d8d-cee1a866f7eb,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,radio,trackdone,trackdone
58_8ebcd525-412f-4b21-8720-39169ef50163,14,14,t_13a0e4e2-a54a-486d-b3fd-d788f71d4e6c,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-10,true,radio,trackdone,trackdone
58_93702d09-ef53-4c14-9670-51249d1181bb,1,10,t_1428cb18-9553-4496-9ddb-6c528af6ee7d,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,trackdone
58_93702d09-ef53-4c14-9670-51249d1181bb,2,10,t_df35429c-8465-41fd-8755-f96ed2b14940,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,trackdone,trackdone
58_93702d09-ef53-4c14-9670-51249d1181bb,3,10,t_ec4ed27d-a323-4a4e-9971-7e964981f2cb,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-11,true,user_collection,trackdone,fwdbtn
58_93702d09-ef53-4c14-9670-51249d1181bb,4,10,t_c8266963-a234-4a14-a45c-a7ad01264794,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-11,true,user_collection,fwdbtn,trackdone
58_93702d09-ef53-4c14-9670-51249d1181bb,5,10,t_3f24cae0-a54c-4783-ac9c-ca5832125c36,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-11,true,user_collection,trackdone,trackdone
58_93702d09-ef53-4c14-9670-51249d1181bb,6,10,t_af4bdd9c-cf51-47d9-882e-289644ea19af,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-11,true,user_collection,trackdone,trackdone
58_93702d09-ef53-4c14-9670-51249d1181bb,7,10,t_84122ec1-5171-474a-a611-8524f896bf7d,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-11,true,user_collection,trackdone,fwdbtn
58_93702d09-ef53-4c14-9670-51249d1181bb,8,10,t_1b481e98-6e57-4e5e-99fe-64876e17be6b,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_93702d09-ef53-4c14-9670-51249d1181bb,9,10,t_962afa8e-de68-4fce-89eb-78ab0060807f,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_93702d09-ef53-4c14-9670-51249d1181bb,10,10,t_3651f904-5a10-4411-b509-5f71a6c59a9d,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_9c9a0361-c52a-4e60-9a73-1d632c368be6,1,20,t_9fd25dc6-6cb6-4f5e-a3a3-2c51380d49b1,false,false,true,false,0,0,0,0,1,0,false,6,2018-09-11,true,catalog,appload,fwdbtn
58_9c9a0361-c52a-4e60-9a73-1d632c368be6,2,20,t_59252af6-8478-4344-844d-4932f2fd8f78,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_9c9a0361-c52a-4e60-9a73-1d632c368be6,3,20,t_baf7d329-a3a2-4217-972b-2d83a62604ec,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_9c9a0361-c52a-4e60-9a73-1d632c368be6,4,20,t_3a2900eb-97cf-4d0c-978b-58a4d8f7c6be,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_9c9a0361-c52a-4e60-9a73-1d632c368be6,5,20,t_87a0235c-7e42-4e79-a031-0916ebdf49aa,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_9c9a0361-c52a-4e60-9a73-1d632c368be6,6,20,t_1e820394-dc0b-475c-978e-c3ae12886369,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_9c9a0361-c52a-4e60-9a73-1d632c368be6,7,20,t_d98123b9-4e72-4e05-b6ea-8055f70cec15,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_9c9a0361-c52a-4e60-9a73-1d632c368be6,8,20,t_cfdc0588-c3f7-41e1-973c-4c7bdd81754c,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,catalog,fwdbtn,endplay
58_9c9a0361-c52a-4e60-9a73-1d632c368be6,9,20,t_bf17b43b-bc90-4e08-9061-31f5b21b5dab,true,true,true,false,1,1,0,0,0,0,false,6,2018-09-11,true,radio,clickrow,endplay
