session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_00e4d168-6570-44a9-92fc-f56960eb4bc8,11,14,t_a3dea995-6400-460d-a6de-31d3c9722f11,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_00e4d168-6570-44a9-92fc-f56960eb4bc8,12,14,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_00e4d168-6570-44a9-92fc-f56960eb4bc8,13,14,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,false,0,0,1,1,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_00e4d168-6570-44a9-92fc-f56960eb4bc8,14,14,t_4e55664a-92c4-4f81-81b9-db2c1e8bf1f3,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_04f79607-19b6-4d6b-94c5-2cfe1742d501,1,12,t_5d86409e-9adb-4774-82f0-3adc1e37d2e0,false,false,false,true,0,0,0,0,0,2,false,20,2018-08-20,true,catalog,clickrow,trackdone
37_04f79607-19b6-4d6b-94c5-2cfe1742d501,2,12,t_5d86409e-9adb-4774-82f0-3adc1e37d2e0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,trackdone,trackdone
37_04f79607-19b6-4d6b-94c5-2cfe1742d501,3,12,t_5d86409e-9adb-4774-82f0-3adc1e37d2e0,false,false,false,true,0,0,0,1,0,1,false,20,2018-08-20,true,catalog,trackdone,trackdone
37_04f79607-19b6-4d6b-94c5-2cfe1742d501,4,12,t_5d86409e-9adb-4774-82f0-3adc1e37d2e0,false,false,false,true,0,1,0,0,0,1,false,20,2018-08-20,true,catalog,trackdone,trackdone
37_04f79607-19b6-4d6b-94c5-2cfe1742d501,5,12,t_5d86409e-9adb-4774-82f0-3adc1e37d2e0,false,false,false,true,0,1,0,0,0,1,false,20,2018-08-20,true,catalog,trackdone,trackdone
37_04f79607-19b6-4d6b-94c5-2cfe1742d501,6,12,t_5d86409e-9adb-4774-82f0-3adc1e37d2e0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,trackdone,trackdone
37_04f79607-19b6-4d6b-94c5-2cfe1742d501,7,12,t_5d86409e-9adb-4774-82f0-3adc1e37d2e0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,trackdone,trackdone
37_04f79607-19b6-4d6b-94c5-2cfe1742d501,8,12,t_5d86409e-9adb-4774-82f0-3adc1e37d2e0,false,false,false,true,0,1,0,0,0,3,false,20,2018-08-20,true,catalog,trackdone,trackdone
37_04f79607-19b6-4d6b-94c5-2cfe1742d501,9,12,t_5d86409e-9adb-4774-82f0-3adc1e37d2e0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,trackdone,trackdone
37_04f79607-19b6-4d6b-94c5-2cfe1742d501,10,12,t_5d86409e-9adb-4774-82f0-3adc1e37d2e0,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,trackdone,trackdone
37_04f79607-19b6-4d6b-94c5-2cfe1742d501,11,12,t_5d86409e-9adb-4774-82f0-3adc1e37d2e0,false,false,false,true,0,1,0,0,0,6,false,20,2018-08-20,true,catalog,trackdone,trackdone
37_04f79607-19b6-4d6b-94c5-2cfe1742d501,12,12,t_5d86409e-9adb-4774-82f0-3adc1e37d2e0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,trackdone,backbtn
37_058f8362-0662-4513-a359-8a1b83c2637c,1,10,t_39aa9e81-0084-499d-b89e-03ecfbc6f3e8,false,false,true,false,0,0,0,0,1,0,false,12,2018-08-21,true,catalog,clickrow,trackdone
37_058f8362-0662-4513-a359-8a1b83c2637c,2,10,t_887f65f2-b9fa-46a7-9e7c-43080febf551,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-21,true,catalog,trackdone,trackdone
37_058f8362-0662-4513-a359-8a1b83c2637c,3,10,t_4f91ed8a-14c4-42f5-9eb3-c450ef3011cd,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,true,catalog,trackdone,trackdone
37_058f8362-0662-4513-a359-8a1b83c2637c,4,10,t_c4806b93-e79c-4513-a16e-b2d814f7fd31,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,true,catalog,trackdone,trackdone
37_058f8362-0662-4513-a359-8a1b83c2637c,5,10,t_76dddffd-324c-4532-8842-27c87c68ba61,false,false,false,false,0,0,1,1,0,0,true,13,2018-08-21,true,catalog,trackdone,fwdbtn
37_058f8362-0662-4513-a359-8a1b83c2637c,6,10,t_b731df83-6904-48e7-bdb4-633e060271b5,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-21,true,catalog,fwdbtn,endplay
37_058f8362-0662-4513-a359-8a1b83c2637c,7,10,t_183c802f-2743-42a1-9083-205153cb864a,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-21,true,catalog,clickrow,fwdbtn
37_058f8362-0662-4513-a359-8a1b83c2637c,8,10,t_d26f04af-c406-4e03-acea-5e6c12357cc2,true,true,true,false,0,0,1,1,0,0,true,13,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_058f8362-0662-4513-a359-8a1b83c2637c,9,10,t_2400e6ae-138f-43ad-a4d1-26667ef5f004,false,false,true,false,0,1,0,0,2,0,true,13,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_058f8362-0662-4513-a359-8a1b83c2637c,10,10,t_9faac1a6-9a61-4e80-82c0-ddf02150b3b8,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-21,true,catalog,fwdbtn,trackdone
37_05975782-e17d-45de-b314-561cb0159462,1,20,t_46fed168-abfe-4d47-bc9c-309f12bd47cb,false,false,false,true,0,0,0,0,0,1,true,15,2018-08-21,true,user_collection,trackdone,trackdone
37_05975782-e17d-45de-b314-561cb0159462,2,20,t_7c668c86-2335-462e-823a-b9d13667bb16,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,trackdone,trackdone
37_05975782-e17d-45de-b314-561cb0159462,3,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,trackdone,trackdone
37_05975782-e17d-45de-b314-561cb0159462,4,20,t_7c272152-a898-425b-9cad-2f2afa40b752,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,trackdone,trackdone
37_05975782-e17d-45de-b314-561cb0159462,5,20,t_8f815092-e6c4-406d-a1ab-90bc85823b3f,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,trackdone,trackdone
37_05975782-e17d-45de-b314-561cb0159462,6,20,t_effe9a13-5d0d-40e0-8def-e0ea78655fd2,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,trackdone,trackdone
37_05975782-e17d-45de-b314-561cb0159462,7,20,t_810c202f-f48c-49d8-8535-5f8848f7d6d5,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,trackdone,trackdone
37_05975782-e17d-45de-b314-561cb0159462,8,20,t_a18933dc-6876-40a0-a3b3-c3ce4ddfab26,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,trackdone,trackdone
37_05975782-e17d-45de-b314-561cb0159462,9,20,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,trackdone,trackdone
37_05975782-e17d-45de-b314-561cb0159462,10,20,t_00c0a241-c844-4c45-a9c2-592a7c48b1a9,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,trackdone,trackdone
37_05975782-e17d-45de-b314-561cb0159462,11,20,t_924f0936-9524-4980-bf21-8cb0c6c17cb6,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,trackdone,trackdone
37_05975782-e17d-45de-b314-561cb0159462,12,20,t_40f57c14-cc8a-43e2-b47d-3560d0e0d094,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,trackdone,trackdone
37_05975782-e17d-45de-b314-561cb0159462,13,20,t_08384d68-f54c-42bf-8c79-21886c52de01,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-21,true,user_collection,trackdone,trackdone
37_05975782-e17d-45de-b314-561cb0159462,14,20,t_44ecc182-a8ce-4cf0-a64a-d5e7f44bfeff,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-21,true,user_collection,trackdone,fwdbtn
37_05975782-e17d-45de-b314-561cb0159462,15,20,t_19aee73d-09c8-4b4d-8079-0780cbac52a1,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_05975782-e17d-45de-b314-561cb0159462,16,20,t_0ee39a74-6b17-4b3d-a88f-03c5c16cf4f4,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_05975782-e17d-45de-b314-561cb0159462,17,20,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,fwdbtn,backbtn
37_05975782-e17d-45de-b314-561cb0159462,18,20,t_0ee39a74-6b17-4b3d-a88f-03c5c16cf4f4,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,backbtn,trackdone
37_05975782-e17d-45de-b314-561cb0159462,19,20,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-21,true,user_collection,trackdone,fwdbtn
37_05975782-e17d-45de-b314-561cb0159462,20,20,t_52ab842d-c958-444e-a3db-cfe88d482237,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_063b413e-39e6-429a-a578-af18279b9a39,1,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,false,false,true,false,0,0,0,0,0,1,false,4,2018-08-21,true,user_collection,trackdone,backbtn
37_063b413e-39e6-429a-a578-af18279b9a39,2,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,backbtn,backbtn
37_063b413e-39e6-429a-a578-af18279b9a39,3,20,t_8fe66b0b-1e39-4ccd-b496-2102959f6c9c,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,backbtn,backbtn
37_063b413e-39e6-429a-a578-af18279b9a39,4,20,t_fa957f61-d908-4edc-9c5c-0ec59b546e20,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,backbtn,backbtn
37_063b413e-39e6-429a-a578-af18279b9a39,5,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,backbtn,backbtn
37_063b413e-39e6-429a-a578-af18279b9a39,6,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,backbtn,backbtn
37_063b413e-39e6-429a-a578-af18279b9a39,7,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,backbtn,backbtn
37_063b413e-39e6-429a-a578-af18279b9a39,8,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,backbtn,backbtn
37_063b413e-39e6-429a-a578-af18279b9a39,9,20,t_72b201e3-5015-4d23-ba5c-540c20a07414,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,backbtn,backbtn
37_063b413e-39e6-429a-a578-af18279b9a39,10,20,t_11ae7e63-ebff-41fc-a1ae-e2cfe1cfa7c2,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,backbtn,backbtn
37_063b413e-39e6-429a-a578-af18279b9a39,11,20,t_2c788c01-5068-4bb8-8792-b2501f25eb8f,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,backbtn,backbtn
37_063b413e-39e6-429a-a578-af18279b9a39,12,20,t_b6d5971c-bc2e-4ca3-a088-924896d37d5d,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,backbtn,backbtn
37_063b413e-39e6-429a-a578-af18279b9a39,13,20,t_c449e9b9-8202-415c-9333-6def44a2df83,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,backbtn,backbtn
37_063b413e-39e6-429a-a578-af18279b9a39,14,20,t_84e26925-b088-4f9f-9a7d-73a3a92ed89f,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,backbtn,backbtn
37_063b413e-39e6-429a-a578-af18279b9a39,15,20,t_cea8a8d2-6dfb-49b5-89da-b1bad65b0ea0,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,backbtn,backbtn
37_063b413e-39e6-429a-a578-af18279b9a39,16,20,t_59a60d78-8d86-4f36-9213-b8eec2880150,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,backbtn,backbtn
37_063b413e-39e6-429a-a578-af18279b9a39,17,20,t_a76da643-efa8-4768-aa73-c2c81f420f4b,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,backbtn,backbtn
37_063b413e-39e6-429a-a578-af18279b9a39,18,20,t_cfb73048-9131-4272-afa1-a87e0b83dac1,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,backbtn,backbtn
37_063b413e-39e6-429a-a578-af18279b9a39,19,20,t_b4623da0-e850-438d-bbfe-795a5c4112a0,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-21,true,user_collection,backbtn,trackdone
37_063b413e-39e6-429a-a578-af18279b9a39,20,20,t_cfb73048-9131-4272-afa1-a87e0b83dac1,false,false,true,false,0,0,1,1,0,1,false,4,2018-08-21,true,user_collection,trackdone,backbtn
37_0895178c-eb98-4564-bc15-ed9f4b371225,1,13,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-21,true,user_collection,clickrow,fwdbtn
37_0895178c-eb98-4564-bc15-ed9f4b371225,2,13,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0895178c-eb98-4564-bc15-ed9f4b371225,3,13,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0895178c-eb98-4564-bc15-ed9f4b371225,4,13,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0895178c-eb98-4564-bc15-ed9f4b371225,5,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-21,true,user_collection,fwdbtn,trackdone
37_0895178c-eb98-4564-bc15-ed9f4b371225,6,13,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-21,true,user_collection,trackdone,trackdone
37_0895178c-eb98-4564-bc15-ed9f4b371225,7,13,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-21,true,user_collection,trackdone,fwdbtn
37_0895178c-eb98-4564-bc15-ed9f4b371225,8,13,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_0895178c-eb98-4564-bc15-ed9f4b371225,9,13,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,0,0,1,0,0,true,15,2018-08-21,true,user_collection,fwdbtn,trackdone
37_0895178c-eb98-4564-bc15-ed9f4b371225,10,13,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,trackdone,trackdone
37_0895178c-eb98-4564-bc15-ed9f4b371225,11,13,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,trackdone,trackdone
37_0895178c-eb98-4564-bc15-ed9f4b371225,12,13,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,trackdone,trackdone
37_0895178c-eb98-4564-bc15-ed9f4b371225,13,13,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-21,true,user_collection,trackdone,trackdone
37_0aa98b91-6862-4ce4-be4e-577fe47315ff,1,20,t_69aadc45-d43b-493f-b398-a7f21144bf35,false,false,true,false,0,0,0,0,0,0,true,21,2018-08-20,true,user_collection,trackdone,fwdbtn
37_0aa98b91-6862-4ce4-be4e-577fe47315ff,2,20,t_3a405ec2-f56c-4034-a82a-b18c84a68b4e,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,fwdbtn,trackdone
37_0aa98b91-6862-4ce4-be4e-577fe47315ff,3,20,t_21efa24c-2f2c-4b0d-9ef3-10dba8197a50,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,trackdone,trackdone
37_0aa98b91-6862-4ce4-be4e-577fe47315ff,4,20,t_01b68814-7d65-4586-acdd-3815c603ba96,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,trackdone,trackdone
37_0aa98b91-6862-4ce4-be4e-577fe47315ff,5,20,t_5b23154f-3c5e-4bb7-bf44-00d1a2c012d6,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-20,true,user_collection,trackdone,fwdbtn
37_0aa98b91-6862-4ce4-be4e-577fe47315ff,6,20,t_0fdbd2f5-157a-4bf6-8cb7-cc2c804e9bd4,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,fwdbtn,trackdone
37_0aa98b91-6862-4ce4-be4e-577fe47315ff,7,20,t_82ce195e-58ae-4427-908d-4a15e48bfae3,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,trackdone,trackdone
37_0aa98b91-6862-4ce4-be4e-577fe47315ff,8,20,t_04233451-2c24-4f74-907a-b9317eb9f397,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-20,true,user_collection,trackdone,fwdbtn
37_0aa98b91-6862-4ce4-be4e-577fe47315ff,9,20,t_1a321df2-2798-4a2d-a1be-44903e372913,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,fwdbtn,trackdone
37_0aa98b91-6862-4ce4-be4e-577fe47315ff,10,20,t_e397e4dd-8652-485d-9aa0-9066a9a753a8,false,false,false,true,0,1,0,0,0,1,true,21,2018-08-20,true,user_collection,trackdone,trackdone
37_0aa98b91-6862-4ce4-be4e-577fe47315ff,11,20,t_64c20c2b-9284-43e2-92b6-5c3ab62444a2,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-20,true,user_collection,trackdone,fwdbtn
37_0aa98b91-6862-4ce4-be4e-577fe47315ff,12,20,t_9beb910c-d6c7-433d-8211-5e2bcf693ac5,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,fwdbtn,backbtn
37_0aa98b91-6862-4ce4-be4e-577fe47315ff,13,20,t_64c20c2b-9284-43e2-92b6-5c3ab62444a2,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,backbtn,fwdbtn
37_0aa98b91-6862-4ce4-be4e-577fe47315ff,14,20,t_9beb910c-d6c7-433d-8211-5e2bcf693ac5,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_0aa98b91-6862-4ce4-be4e-577fe47315ff,15,20,t_a1c7743c-2663-4eee-820e-2320c1438187,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,fwdbtn,trackdone
37_0aa98b91-6862-4ce4-be4e-577fe47315ff,16,20,t_f79e7162-6c42-4d40-9a59-3d741416e206,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,trackdone,trackdone
37_0aa98b91-6862-4ce4-be4e-577fe47315ff,17,20,t_d9218c2c-39c6-4e65-b65c-25252add65a0,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-20,true,user_collection,trackdone,fwdbtn
37_0aa98b91-6862-4ce4-be4e-577fe47315ff,18,20,t_f521cf90-aac7-4b15-9db3-bce823f10c2e,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,fwdbtn,trackdone
37_0aa98b91-6862-4ce4-be4e-577fe47315ff,19,20,t_55601564-3f0c-45df-b092-1364e7c7b6e0,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-20,true,user_collection,trackdone,trackdone
37_0aa98b91-6862-4ce4-be4e-577fe47315ff,20,20,t_40070d18-9355-4357-b758-0f49e185c6f0,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-20,true,user_collection,trackdone,fwdbtn
37_164bbe8b-a72e-4ee9-9d84-00d3b0f126d2,1,11,t_a7301347-d529-42b9-ad81-e941cb76c6a0,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-21,false,user_collection,clickrow,trackdone
37_164bbe8b-a72e-4ee9-9d84-00d3b0f126d2,2,11,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-21,false,user_collection,trackdone,trackdone
37_164bbe8b-a72e-4ee9-9d84-00d3b0f126d2,3,11,t_cd8f5127-82f0-4ef1-992d-39fb32235589,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-21,false,user_collection,trackdone,fwdbtn
37_164bbe8b-a72e-4ee9-9d84-00d3b0f126d2,4,11,t_8ec27e8f-e03d-4e7d-aa86-f03fa8d6b8e8,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_164bbe8b-a72e-4ee9-9d84-00d3b0f126d2,5,11,t_5c30b4e7-2ae6-4f0d-913d-95da73a8f0a7,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_164bbe8b-a72e-4ee9-9d84-00d3b0f126d2,6,11,t_a45ac3c1-f258-4950-952a-f425fe6db4cc,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-21,false,user_collection,fwdbtn,trackdone
37_164bbe8b-a72e-4ee9-9d84-00d3b0f126d2,7,11,t_64a2789c-34d5-4283-8b80-91e9156ee0d1,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-21,false,user_collection,trackdone,trackdone
37_164bbe8b-a72e-4ee9-9d84-00d3b0f126d2,8,11,t_912f732f-b6c3-4e5e-88d0-9272bc318191,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-21,false,user_collection,trackdone,trackdone
37_164bbe8b-a72e-4ee9-9d84-00d3b0f126d2,9,11,t_9b34bbe0-3faf-4c37-9a1e-38f11007520d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-21,false,user_collection,trackdone,trackdone
37_164bbe8b-a72e-4ee9-9d84-00d3b0f126d2,10,11,t_6a4b6205-044e-4fd6-817f-7c4274a38938,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,false,user_collection,trackdone,trackdone
37_164bbe8b-a72e-4ee9-9d84-00d3b0f126d2,11,11,t_1b859561-a5f1-4071-b9d2-9c6d3deef841,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-21,false,user_collection,trackdone,trackdone
37_1b52b066-061e-4933-9fe6-43d88afd9cf7,1,11,t_8fcc427f-2daa-4c7f-86f6-bedaa8817882,false,false,true,false,0,0,0,0,1,0,false,9,2018-08-21,true,catalog,appload,trackdone
37_1b52b066-061e-4933-9fe6-43d88afd9cf7,2,11,t_40647530-0a14-4058-8292-70d96497dac0,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,trackdone,endplay
37_1b52b066-061e-4933-9fe6-43d88afd9cf7,3,11,t_c21eff8c-158e-44bd-bb2b-a56280ebaeb7,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,clickrow,trackdone
37_1b52b066-061e-4933-9fe6-43d88afd9cf7,4,11,t_58b5470d-5465-43cf-9934-cb87a837f435,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-21,true,catalog,trackdone,fwdbtn
