session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_09148648-87d4-4173-853b-a6187f749918,15,16,t_033a930c-b753-4940-b3d6-74b54bdf4686,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,clickrow,endplay
6_09148648-87d4-4173-853b-a6187f749918,16,16,t_da8e90b9-ec8d-420b-a5a7-f9d95fb53e1f,false,false,false,true,1,1,0,0,0,0,false,19,2018-07-20,true,catalog,clickrow,trackdone
6_13998257-64a8-427a-8f21-28ffd16e5d0e,1,11,t_adc08146-4685-4008-84c4-d37f28de0731,true,true,true,false,0,0,0,0,0,0,false,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_13998257-64a8-427a-8f21-28ffd16e5d0e,2,11,t_2e56519a-56cd-4867-bf29-ac17db475cac,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_13998257-64a8-427a-8f21-28ffd16e5d0e,3,11,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_13998257-64a8-427a-8f21-28ffd16e5d0e,4,11,t_7a0aed70-21ae-4392-8221-b0414a51c357,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_13998257-64a8-427a-8f21-28ffd16e5d0e,5,11,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_13998257-64a8-427a-8f21-28ffd16e5d0e,6,11,t_ea33372a-c348-4fc9-ab40-af07f4329fcf,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_13998257-64a8-427a-8f21-28ffd16e5d0e,7,11,t_477e26b5-ca4c-4207-ae2c-65e361478611,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,fwdbtn,backbtn
6_13998257-64a8-427a-8f21-28ffd16e5d0e,8,11,t_ea33372a-c348-4fc9-ab40-af07f4329fcf,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,backbtn,fwdbtn
6_13998257-64a8-427a-8f21-28ffd16e5d0e,9,11,t_477e26b5-ca4c-4207-ae2c-65e361478611,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_13998257-64a8-427a-8f21-28ffd16e5d0e,10,11,t_6ddea0d9-1da1-40c8-9d74-1dc573031870,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_13998257-64a8-427a-8f21-28ffd16e5d0e,11,11,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,false,0,1,0,0,0,0,false,15,2018-07-21,true,user_collection,fwdbtn,trackdone
6_15043aa5-1e4b-48c4-ae36-ff28c212a2c7,1,20,t_a5501e63-43a3-4ac5-91b6-05aaa6102811,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,clickrow,trackdone
6_15043aa5-1e4b-48c4-ae36-ff28c212a2c7,2,20,t_005987b9-82f0-4098-878e-905dd7ec4385,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
6_15043aa5-1e4b-48c4-ae36-ff28c212a2c7,3,20,t_bb1b51c8-50f9-400c-bf71-365578f1d715,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_15043aa5-1e4b-48c4-ae36-ff28c212a2c7,4,20,t_83d0e351-393a-43ad-81b9-9db1b1b8dac2,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_15043aa5-1e4b-48c4-ae36-ff28c212a2c7,5,20,t_d6ed6bd7-a357-4b0d-8363-937203c52529,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_15043aa5-1e4b-48c4-ae36-ff28c212a2c7,6,20,t_d1aeed34-b0b5-435a-b764-457400d8ea86,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_15043aa5-1e4b-48c4-ae36-ff28c212a2c7,7,20,t_6eef621d-bf82-4467-8896-cf0d1c36c6b5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,trackerror,fwdbtn
6_15043aa5-1e4b-48c4-ae36-ff28c212a2c7,8,20,t_79323952-6479-495e-b9b3-7e0c5157aa31,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_15043aa5-1e4b-48c4-ae36-ff28c212a2c7,9,20,t_50480fa8-7b38-4b1c-83fb-8885fc4a95eb,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
6_15043aa5-1e4b-48c4-ae36-ff28c212a2c7,10,20,t_e16b444f-987f-44c8-a0b1-87eaa2054aa8,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
6_15043aa5-1e4b-48c4-ae36-ff28c212a2c7,11,20,t_92d9161f-3dcb-479b-9d81-f8602e0a9e83,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_15043aa5-1e4b-48c4-ae36-ff28c212a2c7,12,20,t_461644dd-d452-490a-952c-1979dd9eda1b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_15043aa5-1e4b-48c4-ae36-ff28c212a2c7,13,20,t_deffc48b-6176-4ac4-957a-16a151a7befa,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_15043aa5-1e4b-48c4-ae36-ff28c212a2c7,14,20,t_058d1a5f-3a53-4e5f-b68e-df128e4bef2d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_15043aa5-1e4b-48c4-ae36-ff28c212a2c7,15,20,t_cf89c6b8-acfa-4b11-9cb3-e5b7ee388d57,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_15043aa5-1e4b-48c4-ae36-ff28c212a2c7,16,20,t_d76d8864-8b89-40d1-82e3-79e3f7288495,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_15043aa5-1e4b-48c4-ae36-ff28c212a2c7,17,20,t_bed9ea7b-361e-4d52-a688-dd11154b78c1,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_15043aa5-1e4b-48c4-ae36-ff28c212a2c7,18,20,t_535d13da-a1ad-4af4-8edf-26b1a7ca7a5f,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_15043aa5-1e4b-48c4-ae36-ff28c212a2c7,19,20,t_f0efe09a-321c-417e-9de4-c69fe7e85db4,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_15043aa5-1e4b-48c4-ae36-ff28c212a2c7,20,20,t_86cd11db-5da2-4e6e-af49-dd45801efee6,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
6_15a53a21-1b33-406a-b508-e85ed09b385a,1,11,t_4e15432c-7e55-45f9-a691-3379b607f386,false,false,true,false,0,0,0,0,0,0,true,14,2018-07-21,true,user_collection,clickrow,fwdbtn
6_15a53a21-1b33-406a-b508-e85ed09b385a,2,11,t_4be8fedb-fe1a-4cfc-8798-689a1eed200d,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_15a53a21-1b33-406a-b508-e85ed09b385a,3,11,t_21ef621b-6019-4a0f-9951-ddd344a22c5f,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,backbtn
6_15a53a21-1b33-406a-b508-e85ed09b385a,4,11,t_4be8fedb-fe1a-4cfc-8798-689a1eed200d,false,false,false,true,0,0,0,1,0,0,true,14,2018-07-21,true,user_collection,backbtn,trackdone
6_15a53a21-1b33-406a-b508-e85ed09b385a,5,11,t_21ef621b-6019-4a0f-9951-ddd344a22c5f,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,trackdone,endplay
6_15a53a21-1b33-406a-b508-e85ed09b385a,6,11,t_cb31fccc-1da3-4dc2-aa53-f38a3b569aa4,true,true,true,false,1,1,0,0,0,0,true,14,2018-07-21,true,user_collection,clickrow,fwdbtn
6_15a53a21-1b33-406a-b508-e85ed09b385a,7,11,t_03ad3cd1-6cc4-45c7-8b07-c34a84a3be32,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_15a53a21-1b33-406a-b508-e85ed09b385a,8,11,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_15a53a21-1b33-406a-b508-e85ed09b385a,9,11,t_bf10dc4a-f8df-460e-80dc-9a915f9858d9,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_15a53a21-1b33-406a-b508-e85ed09b385a,10,11,t_f837085c-bf37-4848-8978-80982b7ebc9c,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_15a53a21-1b33-406a-b508-e85ed09b385a,11,11,t_49350faa-6642-406c-b0d5-018075349efb,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-21,true,user_collection,fwdbtn,backbtn
6_1b68d91f-0d4f-426d-bca1-8231681f27d4,1,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_1b68d91f-0d4f-426d-bca1-8231681f27d4,2,20,t_f4575c82-b7e8-491f-8124-c4530d20f383,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_1b68d91f-0d4f-426d-bca1-8231681f27d4,3,20,t_e5a16c11-b383-44b9-a633-db389e9757b9,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_1b68d91f-0d4f-426d-bca1-8231681f27d4,4,20,t_7d3eb85b-0ce3-4bfa-8d49-018e690afe95,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_1b68d91f-0d4f-426d-bca1-8231681f27d4,5,20,t_9d943cb8-303b-4a4c-97c7-d36bef3ff822,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_1b68d91f-0d4f-426d-bca1-8231681f27d4,6,20,t_6f460291-a054-433d-976f-322867ae3cd5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_1b68d91f-0d4f-426d-bca1-8231681f27d4,7,20,t_de31bb0d-67fb-48c9-9c77-25cad1f4801d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_1b68d91f-0d4f-426d-bca1-8231681f27d4,8,20,t_da246620-ffd8-4273-8b60-ebbc269b0ed5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_1b68d91f-0d4f-426d-bca1-8231681f27d4,9,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,trackdone
6_1b68d91f-0d4f-426d-bca1-8231681f27d4,10,20,t_b905a583-1b5d-4e02-8d77-681d737d9d5f,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,trackdone,fwdbtn
6_1b68d91f-0d4f-426d-bca1-8231681f27d4,11,20,t_b141352d-9b23-4fac-b24a-68589fc75c5d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,trackdone
6_1b68d91f-0d4f-426d-bca1-8231681f27d4,12,20,t_3e44dab7-b05a-4b58-a4f1-319c75d0e221,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,trackdone,trackdone
6_1b68d91f-0d4f-426d-bca1-8231681f27d4,13,20,t_dc5d5c33-53cd-414c-9ed0-6a9b0184e964,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,trackdone,trackdone
6_1b68d91f-0d4f-426d-bca1-8231681f27d4,14,20,t_1036169d-8c3d-4574-85ef-d11c052ae1d8,false,true,true,false,0,0,0,1,0,0,false,14,2018-07-21,false,user_collection,trackdone,fwdbtn
6_1b68d91f-0d4f-426d-bca1-8231681f27d4,15,20,t_1edc786e-0b3f-41de-9c0d-f45d6f8bec72,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_1b68d91f-0d4f-426d-bca1-8231681f27d4,16,20,t_40d6752c-80ad-4f98-b1d3-94738aa456cf,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,trackdone
6_1b68d91f-0d4f-426d-bca1-8231681f27d4,17,20,t_0334f716-5603-4980-b880-41a91e5dcf8a,false,false,true,false,0,0,0,1,0,1,false,14,2018-07-21,false,user_collection,trackdone,fwdbtn
6_1b68d91f-0d4f-426d-bca1-8231681f27d4,18,20,t_77db2668-497a-4ece-81f8-c61226e2885a,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,trackdone
6_1b68d91f-0d4f-426d-bca1-8231681f27d4,19,20,t_99536732-0ccb-4ce8-a096-bd3e43b685ba,true,true,true,false,0,0,0,1,0,0,false,14,2018-07-21,false,user_collection,trackdone,fwdbtn
6_1b68d91f-0d4f-426d-bca1-8231681f27d4,20,20,t_0334f716-5603-4980-b880-41a91e5dcf8a,false,false,false,true,0,0,0,1,0,0,false,14,2018-07-21,false,user_collection,fwdbtn,trackdone
6_206ae1e4-7122-48c5-8b90-60b1cda89554,1,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,true,true,false,0,0,0,0,0,0,false,7,2018-07-21,true,user_collection,trackdone,endplay
6_206ae1e4-7122-48c5-8b90-60b1cda89554,2,20,t_8e8288ab-6714-4dca-ba36-83548682360a,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-21,true,user_collection,clickrow,trackdone
6_206ae1e4-7122-48c5-8b90-60b1cda89554,3,20,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,true,false,0,0,0,1,0,0,false,7,2018-07-21,true,user_collection,trackdone,fwdbtn
6_206ae1e4-7122-48c5-8b90-60b1cda89554,4,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,1,0,0,2,0,false,7,2018-07-21,true,user_collection,fwdbtn,trackdone
6_206ae1e4-7122-48c5-8b90-60b1cda89554,5,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-21,true,user_collection,trackdone,trackdone
6_206ae1e4-7122-48c5-8b90-60b1cda89554,6,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-21,true,user_collection,trackdone,trackdone
6_206ae1e4-7122-48c5-8b90-60b1cda89554,7,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-21,true,user_collection,trackdone,trackdone
6_206ae1e4-7122-48c5-8b90-60b1cda89554,8,20,t_c90a9188-7ca0-455f-b353-306cced0db4e,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-21,true,user_collection,trackdone,trackdone
6_206ae1e4-7122-48c5-8b90-60b1cda89554,9,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-21,true,user_collection,trackdone,trackdone
6_206ae1e4-7122-48c5-8b90-60b1cda89554,10,20,t_5b10b2cd-8759-4759-b2cd-5107a8ee322f,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-21,true,user_collection,trackdone,trackdone
6_206ae1e4-7122-48c5-8b90-60b1cda89554,11,20,t_8eac9ff1-83aa-4ece-ab14-cafffa1d5127,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-21,true,user_collection,trackdone,trackdone
6_206ae1e4-7122-48c5-8b90-60b1cda89554,12,20,t_65474fc7-58ff-4ee4-92f9-a5f2af74bb38,false,false,false,false,0,0,1,1,0,1,false,8,2018-07-21,true,user_collection,trackdone,backbtn
6_206ae1e4-7122-48c5-8b90-60b1cda89554,13,20,t_8eac9ff1-83aa-4ece-ab14-cafffa1d5127,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,user_collection,backbtn,backbtn
6_206ae1e4-7122-48c5-8b90-60b1cda89554,14,20,t_5b10b2cd-8759-4759-b2cd-5107a8ee322f,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,user_collection,backbtn,backbtn
6_206ae1e4-7122-48c5-8b90-60b1cda89554,15,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,user_collection,backbtn,backbtn
6_206ae1e4-7122-48c5-8b90-60b1cda89554,16,20,t_c90a9188-7ca0-455f-b353-306cced0db4e,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,user_collection,backbtn,backbtn
6_206ae1e4-7122-48c5-8b90-60b1cda89554,17,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,user_collection,backbtn,backbtn
6_206ae1e4-7122-48c5-8b90-60b1cda89554,18,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,user_collection,backbtn,backbtn
6_206ae1e4-7122-48c5-8b90-60b1cda89554,19,20,t_9983aa28-940b-48f3-be66-1dc169a73893,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-21,true,user_collection,backbtn,backbtn
