session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_d3492e2c-7fe0-41c2-b6dd-6dcc90ba35df,10,10,t_6e11c1a4-4c90-4c36-8993-8df47f244c9f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-04,true,radio,fwdbtn,fwdbtn
51_d367c4ba-df09-4815-b733-a5cf229523f7,1,20,t_634fefd7-f111-4ce7-862d-7d637f16295b,true,true,true,false,0,0,0,0,0,0,true,11,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_d367c4ba-df09-4815-b733-a5cf229523f7,2,20,t_83cd5396-6e02-4b89-a499-fbcb30970877,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_d367c4ba-df09-4815-b733-a5cf229523f7,3,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_d367c4ba-df09-4815-b733-a5cf229523f7,4,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_d367c4ba-df09-4815-b733-a5cf229523f7,5,20,t_8282bb57-6c1d-4775-82f5-3e0e2de06b49,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_d367c4ba-df09-4815-b733-a5cf229523f7,6,20,t_99787db4-bc79-4ec7-a269-4c8d5048f514,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_d367c4ba-df09-4815-b733-a5cf229523f7,7,20,t_faf40e08-6eb0-4dc6-be26-ef85e23fbc45,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_d367c4ba-df09-4815-b733-a5cf229523f7,8,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_d367c4ba-df09-4815-b733-a5cf229523f7,9,20,t_456ec89d-c335-4381-9ffe-2bbd8536f304,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_d367c4ba-df09-4815-b733-a5cf229523f7,10,20,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_d367c4ba-df09-4815-b733-a5cf229523f7,11,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_d367c4ba-df09-4815-b733-a5cf229523f7,12,20,t_406654a8-ee31-4074-9afb-f8d6422bc49f,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_d367c4ba-df09-4815-b733-a5cf229523f7,13,20,t_50e57fbb-4fb7-42b3-ab5d-368d07412a7b,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_d367c4ba-df09-4815-b733-a5cf229523f7,14,20,t_32519905-6980-4088-b95b-5053374cf2aa,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_d367c4ba-df09-4815-b733-a5cf229523f7,15,20,t_4516ba90-926e-4836-9426-2bdd7db7487d,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-04,false,user_collection,fwdbtn,backbtn
51_d367c4ba-df09-4815-b733-a5cf229523f7,16,20,t_32519905-6980-4088-b95b-5053374cf2aa,false,false,false,true,0,0,0,1,0,0,true,11,2018-09-04,false,user_collection,backbtn,trackdone
51_d367c4ba-df09-4815-b733-a5cf229523f7,17,20,t_4516ba90-926e-4836-9426-2bdd7db7487d,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-04,false,user_collection,trackdone,fwdbtn
51_d367c4ba-df09-4815-b733-a5cf229523f7,18,20,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_d367c4ba-df09-4815-b733-a5cf229523f7,19,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_d367c4ba-df09-4815-b733-a5cf229523f7,20,20,t_3851e4cb-949b-42df-86a8-3c2ef3b69c33,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-04,false,user_collection,fwdbtn,fwdbtn
51_d6740463-fc96-4935-946c-864c99cf2d15,1,11,t_1aad078c-d9d6-4979-a848-eca6f15e0dce,false,false,true,false,0,0,0,0,1,0,false,12,2018-09-04,true,catalog,appload,trackdone
51_d6740463-fc96-4935-946c-864c99cf2d15,2,11,t_1aad078c-d9d6-4979-a848-eca6f15e0dce,false,false,false,true,0,0,0,1,0,0,false,12,2018-09-04,true,catalog,trackdone,trackdone
51_d6740463-fc96-4935-946c-864c99cf2d15,3,11,t_1aad078c-d9d6-4979-a848-eca6f15e0dce,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,catalog,trackdone,endplay
51_d6740463-fc96-4935-946c-864c99cf2d15,4,11,t_e528c185-e16a-466a-8422-225a206466bc,false,false,true,false,1,1,0,0,0,0,false,12,2018-09-04,true,user_collection,clickrow,fwdbtn
51_d6740463-fc96-4935-946c-864c99cf2d15,5,11,t_e7f9c5e7-8e42-466b-9074-5fa800b2fa88,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_d6740463-fc96-4935-946c-864c99cf2d15,6,11,t_3a28f71e-f4b8-4571-b29c-e10f282fb20b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_d6740463-fc96-4935-946c-864c99cf2d15,7,11,t_c6c0b4ff-31cd-4483-bb2a-d092db30e06b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,user_collection,fwdbtn,trackdone
51_d6740463-fc96-4935-946c-864c99cf2d15,8,11,t_e7a18178-83dd-4b98-a671-10ff5e8c8510,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-04,true,user_collection,trackdone,fwdbtn
51_d6740463-fc96-4935-946c-864c99cf2d15,9,11,t_90b44fc5-4d8b-4e4b-9ac8-1051bd41eaa8,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_d6740463-fc96-4935-946c-864c99cf2d15,10,11,t_17218077-94b3-4c43-ac4e-78d4b65d2bb4,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,user_collection,fwdbtn,trackdone
51_d6740463-fc96-4935-946c-864c99cf2d15,11,11,t_3d9e1d96-65eb-47a1-94df-f3792e787d33,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-04,true,user_collection,trackdone,trackdone
51_dea8e6ad-95f5-4936-b98a-3da78cdb1dce,1,11,t_3289147a-4466-4220-a5e6-61511d760f81,true,true,true,false,0,0,0,0,1,0,true,19,2018-09-03,false,user_collection,appload,endplay
51_dea8e6ad-95f5-4936-b98a-3da78cdb1dce,2,11,t_634fefd7-f111-4ce7-862d-7d637f16295b,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-03,false,user_collection,clickrow,endplay
51_dea8e6ad-95f5-4936-b98a-3da78cdb1dce,3,11,t_6ebed452-e89a-456d-a9c1-8c13e11c277d,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-03,false,user_collection,clickrow,endplay
51_dea8e6ad-95f5-4936-b98a-3da78cdb1dce,4,11,t_634fefd7-f111-4ce7-862d-7d637f16295b,false,false,false,false,0,0,1,1,0,0,true,19,2018-09-03,false,user_collection,clickrow,fwdbtn
51_dea8e6ad-95f5-4936-b98a-3da78cdb1dce,5,11,t_46829f45-627e-4c6e-b3ba-6a6e25da5197,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-03,false,user_collection,fwdbtn,fwdbtn
51_dea8e6ad-95f5-4936-b98a-3da78cdb1dce,6,11,t_0666bc44-d658-424c-b970-5ab5928aa492,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-03,false,user_collection,fwdbtn,fwdbtn
51_dea8e6ad-95f5-4936-b98a-3da78cdb1dce,7,11,t_491d2223-eee4-4396-b369-c285a25b08c2,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-03,false,user_collection,fwdbtn,fwdbtn
51_dea8e6ad-95f5-4936-b98a-3da78cdb1dce,8,11,t_84211436-f21f-446e-985c-a2b4f145d353,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-03,false,user_collection,fwdbtn,fwdbtn
51_dea8e6ad-95f5-4936-b98a-3da78cdb1dce,9,11,t_70e5606e-30ad-43ec-a232-f54e3b378856,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-03,false,user_collection,fwdbtn,trackdone
51_dea8e6ad-95f5-4936-b98a-3da78cdb1dce,10,11,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-03,false,user_collection,trackdone,fwdbtn
51_dea8e6ad-95f5-4936-b98a-3da78cdb1dce,11,11,t_039b7e2f-0403-4712-8798-01338e05acab,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-03,false,user_collection,fwdbtn,endplay
51_deee1dc9-ed19-4f61-9199-b391a3a4e76a,1,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,false,0,0,0,0,0,0,false,9,2018-09-04,true,catalog,clickrow,endplay
51_deee1dc9-ed19-4f61-9199-b391a3a4e76a,2,20,t_0428fc10-261c-40d8-aa17-05f373c55465,false,false,false,true,1,1,0,0,0,0,false,9,2018-09-04,true,catalog,clickrow,trackdone
51_deee1dc9-ed19-4f61-9199-b391a3a4e76a,3,20,t_d3f998fc-7d33-4edb-857f-d20ca7e8361b,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-04,true,catalog,trackdone,endplay
51_deee1dc9-ed19-4f61-9199-b391a3a4e76a,4,20,t_77c6409e-279b-4e80-a2ed-fa3e08c709b9,false,false,false,false,1,1,0,0,0,0,false,9,2018-09-04,true,catalog,clickrow,endplay
51_deee1dc9-ed19-4f61-9199-b391a3a4e76a,5,20,t_1e45acc5-c18e-4060-a39f-53ec1acd8a8b,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-04,true,catalog,clickrow,trackdone
51_deee1dc9-ed19-4f61-9199-b391a3a4e76a,6,20,t_a0a332c5-87bc-4b31-973a-a776e6ef2f3e,false,true,true,false,0,0,1,1,0,0,false,9,2018-09-04,true,catalog,trackdone,endplay
51_deee1dc9-ed19-4f61-9199-b391a3a4e76a,7,20,t_070385ff-cc3d-426f-92cf-8ba1f4e8c82d,false,false,false,true,1,1,0,0,0,0,true,9,2018-09-04,true,catalog,clickrow,trackdone
51_deee1dc9-ed19-4f61-9199-b391a3a4e76a,8,20,t_1bad6ec1-95d4-4948-b81e-a9b42d55f6b6,false,false,true,false,0,0,1,1,0,0,true,9,2018-09-04,true,catalog,trackdone,fwdbtn
51_deee1dc9-ed19-4f61-9199-b391a3a4e76a,9,20,t_343f20d9-eedd-47b3-93cc-1dfb91e1755e,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_deee1dc9-ed19-4f61-9199-b391a3a4e76a,10,20,t_ef8dffe6-8aae-4ecb-a425-c5dc6a5a814b,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-04,true,catalog,fwdbtn,trackdone
51_deee1dc9-ed19-4f61-9199-b391a3a4e76a,11,20,t_8a7d2db4-bbbb-4fc0-b477-346e12562e92,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-04,true,catalog,trackdone,trackdone
51_deee1dc9-ed19-4f61-9199-b391a3a4e76a,12,20,t_11c20ce8-dd67-40a8-b427-98e59ccae3c3,true,true,true,false,0,0,1,1,0,0,true,9,2018-09-04,true,catalog,trackdone,fwdbtn
51_deee1dc9-ed19-4f61-9199-b391a3a4e76a,13,20,t_8caf72ec-7e97-4e3a-8d77-fd7610de42c0,false,true,true,false,0,1,0,0,0,0,true,9,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_deee1dc9-ed19-4f61-9199-b391a3a4e76a,14,20,t_96de1bbf-d266-4dda-b29a-0c6bad392e66,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_deee1dc9-ed19-4f61-9199-b391a3a4e76a,15,20,t_0832df8d-04e6-4079-902c-ed714660ddde,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-04,true,catalog,fwdbtn,fwdbtn
51_deee1dc9-ed19-4f61-9199-b391a3a4e76a,16,20,t_cb2dfae4-d17c-410f-8e36-66b056324c75,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-04,true,catalog,fwdbtn,trackdone
51_deee1dc9-ed19-4f61-9199-b391a3a4e76a,17,20,t_e595e51c-cb79-49be-98d0-ddf4b2839c1f,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-04,true,catalog,trackdone,fwdbtn
51_deee1dc9-ed19-4f61-9199-b391a3a4e76a,18,20,t_0e029bb1-adb0-4f1c-89a1-4163ecac0a64,false,true,true,false,1,0,1,1,0,0,false,9,2018-09-04,true,radio,clickrow,fwdbtn
51_deee1dc9-ed19-4f61-9199-b391a3a4e76a,19,20,t_519837b6-4eab-4451-b67b-22b87e038097,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,radio,fwdbtn,endplay
51_deee1dc9-ed19-4f61-9199-b391a3a4e76a,20,20,t_c6c9301c-2333-40ea-9e3e-3eddef586f7b,true,true,true,false,1,1,0,0,0,0,true,9,2018-09-04,true,editorial_playlist,playbtn,fwdbtn
51_e1997f29-7f32-4850-b2a1-deaa9bc7f7ca,1,20,t_326c673f-ce9a-4329-86b8-e84bd97b1b50,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-04,false,editorial_playlist,fwdbtn,trackdone
51_e1997f29-7f32-4850-b2a1-deaa9bc7f7ca,2,20,t_87651538-4509-4156-aeaf-9675ba0584f8,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_e1997f29-7f32-4850-b2a1-deaa9bc7f7ca,3,20,t_4ece7b60-4c83-4326-b3ec-daae7dcc6e6a,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_e1997f29-7f32-4850-b2a1-deaa9bc7f7ca,4,20,t_90615882-b082-47db-8180-0296730c8555,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_e1997f29-7f32-4850-b2a1-deaa9bc7f7ca,5,20,t_b1c9e968-bff3-4b10-b438-d7601f3cd740,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,false,editorial_playlist,trackdone,trackdone
