session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_3f92196d-6fe8-452b-86ad-f76a1b9d1f24,19,20,t_99a5f093-27ff-4e22-9511-e92a805d297a,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-24,true,radio,trackdone,trackdone
40_3f92196d-6fe8-452b-86ad-f76a1b9d1f24,20,20,t_f9ea8ada-070c-41c4-b8b3-4c587a1a16cc,false,false,false,true,0,0,1,1,0,0,false,5,2018-08-24,true,radio,trackdone,trackdone
40_3fb87f3e-4064-46fe-8910-f3cec3394703,1,20,t_fa256409-b387-46a0-a232-1086f64cd0d7,true,true,true,false,0,0,0,0,0,0,true,7,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3fb87f3e-4064-46fe-8910-f3cec3394703,2,20,t_2c89d73a-4341-4990-b255-78c348b1f5af,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3fb87f3e-4064-46fe-8910-f3cec3394703,3,20,t_cd23be99-33b5-43c6-953e-91ada1b9711e,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3fb87f3e-4064-46fe-8910-f3cec3394703,4,20,t_d0b8fca6-1950-4d7e-9015-fd2ac111e247,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3fb87f3e-4064-46fe-8910-f3cec3394703,5,20,t_59742ff6-e755-4587-aa0d-122f3c62161f,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3fb87f3e-4064-46fe-8910-f3cec3394703,6,20,t_7c9be4b3-c6b5-46fc-9c65-7dc5f727602a,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3fb87f3e-4064-46fe-8910-f3cec3394703,7,20,t_8fe9fed6-c8a8-4ce3-92b5-31e6c2674bfa,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3fb87f3e-4064-46fe-8910-f3cec3394703,8,20,t_6b382eff-eab6-41f1-a88b-1970793ff5a7,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,fwdbtn,trackdone
40_3fb87f3e-4064-46fe-8910-f3cec3394703,9,20,t_d795cc27-f64e-45d5-b28a-23eaea57416f,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,trackdone,trackdone
40_3fb87f3e-4064-46fe-8910-f3cec3394703,10,20,t_cb74e960-9a6c-497f-b50f-8326653bd8cf,false,false,false,false,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,trackdone,trackdone
40_3fb87f3e-4064-46fe-8910-f3cec3394703,11,20,t_3146229a-64c6-4176-8926-b0d321e433a1,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-24,true,user_collection,trackdone,fwdbtn
40_3fb87f3e-4064-46fe-8910-f3cec3394703,12,20,t_67210b1d-aa06-4ddc-a840-8eedcb314724,false,false,true,false,0,1,0,0,1,0,true,7,2018-08-24,true,user_collection,fwdbtn,trackdone
40_3fb87f3e-4064-46fe-8910-f3cec3394703,13,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-24,true,user_collection,trackdone,fwdbtn
40_3fb87f3e-4064-46fe-8910-f3cec3394703,14,20,t_ace3bef4-4a27-4ab5-bbad-ef1960b3b212,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3fb87f3e-4064-46fe-8910-f3cec3394703,15,20,t_108fedce-f65e-45e4-8801-5c159d633f1a,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3fb87f3e-4064-46fe-8910-f3cec3394703,16,20,t_adf1ac31-7816-4ccc-ac8d-5a4de1712394,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3fb87f3e-4064-46fe-8910-f3cec3394703,17,20,t_e66afaee-2475-441d-8f20-8fd7e98c6f67,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_3fb87f3e-4064-46fe-8910-f3cec3394703,18,20,t_26334c44-8372-44be-836c-1fa1a353f98c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,fwdbtn,backbtn
40_3fb87f3e-4064-46fe-8910-f3cec3394703,19,20,t_e66afaee-2475-441d-8f20-8fd7e98c6f67,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,backbtn,fwdbtn
40_3fb87f3e-4064-46fe-8910-f3cec3394703,20,20,t_26334c44-8372-44be-836c-1fa1a353f98c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_462fe6ea-684a-49d6-871d-96579510a98a,1,16,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,true,false,0,0,0,0,1,0,true,18,2018-08-24,true,user_collection,fwdbtn,trackdone
40_462fe6ea-684a-49d6-871d-96579510a98a,2,16,t_dc7a7f71-0ed1-4ae3-b28d-7d9872e894ab,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,trackdone,trackdone
40_462fe6ea-684a-49d6-871d-96579510a98a,3,16,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,trackdone,trackdone
40_462fe6ea-684a-49d6-871d-96579510a98a,4,16,t_61524fd3-7df6-4476-b1c4-dc2d71384f8b,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,trackdone,fwdbtn
40_462fe6ea-684a-49d6-871d-96579510a98a,5,16,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,trackdone
40_462fe6ea-684a-49d6-871d-96579510a98a,6,16,t_2de6c6f5-bef6-4802-aa26-cbf047776811,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,trackdone,trackdone
40_462fe6ea-684a-49d6-871d-96579510a98a,7,16,t_c724ab7b-c572-40a3-8823-849ff3fa4a32,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,trackdone,trackdone
40_462fe6ea-684a-49d6-871d-96579510a98a,8,16,t_d0a4c1b4-6051-4886-8e61-3ec7eeb1d55b,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,trackdone,trackdone
40_462fe6ea-684a-49d6-871d-96579510a98a,9,16,t_e7f6a630-eb8d-4524-b565-745079b27cca,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,trackdone,trackdone
40_462fe6ea-684a-49d6-871d-96579510a98a,10,16,t_6078a85a-8429-4063-8604-8788dc5da9d5,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,trackdone,trackdone
40_462fe6ea-684a-49d6-871d-96579510a98a,11,16,t_04f3f0dd-a238-4cd5-ba62-29ab085f7c9b,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,trackdone,fwdbtn
40_462fe6ea-684a-49d6-871d-96579510a98a,12,16,t_e1d024d8-038a-4f4f-a2b3-85bdb7eb9b9e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_462fe6ea-684a-49d6-871d-96579510a98a,13,16,t_17c0c1e8-9321-4395-94b7-4fcc4ccd7f6e,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,fwdbtn,trackdone
40_462fe6ea-684a-49d6-871d-96579510a98a,14,16,t_c47d44d6-c677-4fb6-8408-c76270598e6d,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,user_collection,trackdone,fwdbtn
40_462fe6ea-684a-49d6-871d-96579510a98a,15,16,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-24,true,user_collection,fwdbtn,trackdone
40_462fe6ea-684a-49d6-871d-96579510a98a,16,16,t_65a968af-6eae-4e00-9c60-8417be37009b,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-24,true,user_collection,trackdone,fwdbtn
40_46523248-a78b-4d08-9586-cceddf2211ce,1,20,t_61551a77-73a6-4c60-b401-7a703b98b33f,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-24,true,catalog,clickrow,fwdbtn
40_46523248-a78b-4d08-9586-cceddf2211ce,2,20,t_d44bd6ed-0ffc-446d-8d23-afd113c26790,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,catalog,fwdbtn,backbtn
40_46523248-a78b-4d08-9586-cceddf2211ce,3,20,t_61551a77-73a6-4c60-b401-7a703b98b33f,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,catalog,backbtn,fwdbtn
40_46523248-a78b-4d08-9586-cceddf2211ce,4,20,t_d44bd6ed-0ffc-446d-8d23-afd113c26790,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_46523248-a78b-4d08-9586-cceddf2211ce,5,20,t_0fa4c32b-09ee-4cb2-8bbc-885af3fbf61f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,catalog,fwdbtn,backbtn
40_46523248-a78b-4d08-9586-cceddf2211ce,6,20,t_d44bd6ed-0ffc-446d-8d23-afd113c26790,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,catalog,backbtn,fwdbtn
40_46523248-a78b-4d08-9586-cceddf2211ce,7,20,t_0fa4c32b-09ee-4cb2-8bbc-885af3fbf61f,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_46523248-a78b-4d08-9586-cceddf2211ce,8,20,t_61551a77-73a6-4c60-b401-7a703b98b33f,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,catalog,fwdbtn,endplay
40_46523248-a78b-4d08-9586-cceddf2211ce,9,20,t_d65ddff2-4342-46de-9559-25775334d09f,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-24,true,catalog,clickrow,endplay
40_46523248-a78b-4d08-9586-cceddf2211ce,10,20,t_a18933dc-6876-40a0-a3b3-c3ce4ddfab26,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-24,true,catalog,clickrow,endplay
40_46523248-a78b-4d08-9586-cceddf2211ce,11,20,t_609b3dc5-3bf6-4153-9e82-50c458f00970,true,true,true,false,1,1,0,0,0,0,true,13,2018-08-24,true,catalog,clickrow,endplay
40_46523248-a78b-4d08-9586-cceddf2211ce,12,20,t_4df20280-31bb-4cfe-a744-70a0e7cf333a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,true,catalog,clickrow,endplay
40_46523248-a78b-4d08-9586-cceddf2211ce,13,20,t_1c01cb36-35b1-4922-aad5-7565777d5229,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-24,true,catalog,clickrow,trackdone
40_46523248-a78b-4d08-9586-cceddf2211ce,14,20,t_4e7056fe-d5fc-4b9e-89da-611124cdbeef,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-24,true,catalog,trackdone,fwdbtn
40_46523248-a78b-4d08-9586-cceddf2211ce,15,20,t_a18933dc-6876-40a0-a3b3-c3ce4ddfab26,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_46523248-a78b-4d08-9586-cceddf2211ce,16,20,t_609b3dc5-3bf6-4153-9e82-50c458f00970,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_46523248-a78b-4d08-9586-cceddf2211ce,17,20,t_1ff40af9-bbe4-4d71-a77c-047ba2a8e1b2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_46523248-a78b-4d08-9586-cceddf2211ce,18,20,t_ec696e33-6ed6-4a9f-9af7-b35ac2c09f3e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,catalog,fwdbtn,backbtn
40_46523248-a78b-4d08-9586-cceddf2211ce,19,20,t_1ff40af9-bbe4-4d71-a77c-047ba2a8e1b2,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,catalog,backbtn,fwdbtn
40_46523248-a78b-4d08-9586-cceddf2211ce,20,20,t_ec696e33-6ed6-4a9f-9af7-b35ac2c09f3e,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-24,true,catalog,fwdbtn,backbtn
40_4743e1f1-e267-4eb9-ba05-25c288bad024,1,20,t_77499f82-fcd1-4032-bfb9-c4d32cda6ad0,false,false,true,false,0,0,0,0,1,0,false,22,2018-08-23,false,catalog,appload,trackdone
40_4743e1f1-e267-4eb9-ba05-25c288bad024,2,20,t_0860766f-7e45-40b6-9f73-f43bc871a00c,false,false,true,false,1,1,0,0,0,0,false,22,2018-08-23,false,radio,clickrow,fwdbtn
40_4743e1f1-e267-4eb9-ba05-25c288bad024,3,20,t_71561c52-7ecf-4eed-88ef-0b59bcbb94ee,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4743e1f1-e267-4eb9-ba05-25c288bad024,4,20,t_407e30db-618a-4abf-ac96-d98f70ff8fd4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4743e1f1-e267-4eb9-ba05-25c288bad024,5,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4743e1f1-e267-4eb9-ba05-25c288bad024,6,20,t_bc8f4b8b-2e71-4ee0-aa9a-b187ef5292c8,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4743e1f1-e267-4eb9-ba05-25c288bad024,7,20,t_6c414843-1aa1-41d9-bab1-bcfe23a58955,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4743e1f1-e267-4eb9-ba05-25c288bad024,8,20,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4743e1f1-e267-4eb9-ba05-25c288bad024,9,20,t_b9cb1ff7-8abf-4a82-82d7-c9ed6978aa0f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4743e1f1-e267-4eb9-ba05-25c288bad024,10,20,t_885d4d8d-b612-4be0-bd85-caa8b32cbb90,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4743e1f1-e267-4eb9-ba05-25c288bad024,11,20,t_0463f554-55ad-4cb9-9149-549f3a8cddf2,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4743e1f1-e267-4eb9-ba05-25c288bad024,12,20,t_6433cd17-d688-4305-9283-f3f7dc079916,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4743e1f1-e267-4eb9-ba05-25c288bad024,13,20,t_8b354ee7-38c9-450b-ba9b-9b3a0f462989,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4743e1f1-e267-4eb9-ba05-25c288bad024,14,20,t_001e01c6-e635-4a72-8837-dad6c2389b8d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4743e1f1-e267-4eb9-ba05-25c288bad024,15,20,t_06d751ae-c761-4f2d-8f5e-5a8051ae13ee,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4743e1f1-e267-4eb9-ba05-25c288bad024,16,20,t_c9b55a0d-f2f9-4695-9c19-18004e9b690b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4743e1f1-e267-4eb9-ba05-25c288bad024,17,20,t_60476eeb-d2cd-42b8-afbb-b8f1f811f73a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4743e1f1-e267-4eb9-ba05-25c288bad024,18,20,t_f15f09d6-6a3e-4bd7-8830-b3f1cc2a1e58,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4743e1f1-e267-4eb9-ba05-25c288bad024,19,20,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,radio,fwdbtn,fwdbtn
40_4743e1f1-e267-4eb9-ba05-25c288bad024,20,20,t_dee1b329-229c-4747-881c-8bca72d5f1b4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,false,radio,fwdbtn,fwdbtn
40_48ee48f5-9541-4b1f-a2b8-d5f8e71ec240,1,10,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_48ee48f5-9541-4b1f-a2b8-d5f8e71ec240,2,10,t_a66a0ecc-c8d1-405a-b1c7-491ac87acd89,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_48ee48f5-9541-4b1f-a2b8-d5f8e71ec240,3,10,t_628bbd2e-d595-47b5-903f-416f3d8aadd6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_48ee48f5-9541-4b1f-a2b8-d5f8e71ec240,4,10,t_7aea20ae-3f9c-426e-b44b-feffe92266bf,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_48ee48f5-9541-4b1f-a2b8-d5f8e71ec240,5,10,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,trackdone
40_48ee48f5-9541-4b1f-a2b8-d5f8e71ec240,6,10,t_6cddb886-b356-4ba9-94bf-840ffab090c9,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-24,true,user_collection,trackdone,fwdbtn
40_48ee48f5-9541-4b1f-a2b8-d5f8e71ec240,7,10,t_69a7569a-9402-4f2d-b1c8-d4f005f2dd14,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_48ee48f5-9541-4b1f-a2b8-d5f8e71ec240,8,10,t_ef947cfb-7e91-461f-9e41-458636a3f23d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_48ee48f5-9541-4b1f-a2b8-d5f8e71ec240,9,10,t_11e8b681-3c51-44fa-ab05-a662917eea3d,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_48ee48f5-9541-4b1f-a2b8-d5f8e71ec240,10,10,t_61524fd3-7df6-4476-b1c4-dc2d71384f8b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4c48e687-38c4-46e0-b2e8-0c32ba075a5c,1,20,t_cf470370-c450-4187-a721-60c40910e993,false,true,true,false,0,0,0,0,0,0,false,13,2018-08-24,false,user_collection,trackdone,endplay
40_4c48e687-38c4-46e0-b2e8-0c32ba075a5c,2,20,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,1,false,13,2018-08-24,false,user_collection,clickrow,trackdone
40_4c48e687-38c4-46e0-b2e8-0c32ba075a5c,3,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-24,false,user_collection,trackdone,backbtn
40_4c48e687-38c4-46e0-b2e8-0c32ba075a5c,4,20,t_9ae14260-9cb6-4f2b-81ac-fed304d18d32,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,backbtn,endplay
40_4c48e687-38c4-46e0-b2e8-0c32ba075a5c,5,20,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,clickrow,trackdone
40_4c48e687-38c4-46e0-b2e8-0c32ba075a5c,6,20,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-24,false,user_collection,trackdone,fwdbtn
40_4c48e687-38c4-46e0-b2e8-0c32ba075a5c,7,20,t_ae584c52-9d6f-4bc0-9410-ee3774ecb5fd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,fwdbtn,trackdone
40_4c48e687-38c4-46e0-b2e8-0c32ba075a5c,8,20,t_b22ea70e-db55-4559-9c26-75475a6ff758,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,trackdone,trackdone
40_4c48e687-38c4-46e0-b2e8-0c32ba075a5c,9,20,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,trackdone,trackdone
40_4c48e687-38c4-46e0-b2e8-0c32ba075a5c,10,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-24,false,user_collection,trackdone,fwdbtn
40_4c48e687-38c4-46e0-b2e8-0c32ba075a5c,11,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_4c48e687-38c4-46e0-b2e8-0c32ba075a5c,12,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,fwdbtn,endplay
40_4c48e687-38c4-46e0-b2e8-0c32ba075a5c,13,20,t_9636b7e2-8455-44a5-b375-902bdc70f7da,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,clickrow,trackdone
40_4c48e687-38c4-46e0-b2e8-0c32ba075a5c,14,20,t_30393ecb-6ae3-4f45-8c5a-f5708c05be82,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,trackdone,trackdone
40_4c48e687-38c4-46e0-b2e8-0c32ba075a5c,15,20,t_75de0438-a2e0-495b-8a92-8a187593f801,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-24,false,user_collection,trackdone,endplay
40_4c48e687-38c4-46e0-b2e8-0c32ba075a5c,16,20,t_cbeb875f-3447-492b-b91b-2d6ba64e0c53,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,clickrow,trackdone
