session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_8f6fceb3-cc52-4fc3-9ddd-a1aa9e766fb2,1,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,false,true,false,0,0,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,fwdbtn
21_8f6fceb3-cc52-4fc3-9ddd-a1aa9e766fb2,2,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,trackdone
21_8f6fceb3-cc52-4fc3-9ddd-a1aa9e766fb2,3,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,trackdone
21_8f6fceb3-cc52-4fc3-9ddd-a1aa9e766fb2,4,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,trackdone
21_8f6fceb3-cc52-4fc3-9ddd-a1aa9e766fb2,5,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,false,0,0,0,1,0,0,false,16,2018-08-05,true,radio,trackdone,trackdone
21_8f6fceb3-cc52-4fc3-9ddd-a1aa9e766fb2,6,20,t_648f8a06-ad7e-4f9b-b17e-c443981a5278,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,fwdbtn
21_8f6fceb3-cc52-4fc3-9ddd-a1aa9e766fb2,7,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_8f6fceb3-cc52-4fc3-9ddd-a1aa9e766fb2,8,20,t_0ea18c24-5009-4717-bf39-57c82fa0e464,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-05,true,radio,fwdbtn,trackdone
21_8f6fceb3-cc52-4fc3-9ddd-a1aa9e766fb2,9,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,trackdone
21_8f6fceb3-cc52-4fc3-9ddd-a1aa9e766fb2,10,20,t_ace25465-9e51-4c07-8c38-4d125145c2d3,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,fwdbtn
21_8f6fceb3-cc52-4fc3-9ddd-a1aa9e766fb2,11,20,t_577564d3-24c8-410c-8fb8-600c12d51afe,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_8f6fceb3-cc52-4fc3-9ddd-a1aa9e766fb2,12,20,t_6a9312bb-b538-4675-b1ab-5fc8d49b9427,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_8f6fceb3-cc52-4fc3-9ddd-a1aa9e766fb2,13,20,t_1f8c1395-86b4-4b8a-8752-5181f29bfd87,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_8f6fceb3-cc52-4fc3-9ddd-a1aa9e766fb2,14,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_8f6fceb3-cc52-4fc3-9ddd-a1aa9e766fb2,15,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_8f6fceb3-cc52-4fc3-9ddd-a1aa9e766fb2,16,20,t_a6053d41-5c0e-43cc-ab6a-28f8c9245e98,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,trackdone
21_8f6fceb3-cc52-4fc3-9ddd-a1aa9e766fb2,17,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,trackdone
21_8f6fceb3-cc52-4fc3-9ddd-a1aa9e766fb2,18,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,trackdone,fwdbtn
21_8f6fceb3-cc52-4fc3-9ddd-a1aa9e766fb2,19,20,t_4f9e285d-31b5-4c59-a420-0c60cef7d754,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_8f6fceb3-cc52-4fc3-9ddd-a1aa9e766fb2,20,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,radio,fwdbtn,fwdbtn
21_9832e2e2-f383-4194-ba8b-20925c64ffad,1,14,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-05,true,user_collection,trackdone,endplay
21_9832e2e2-f383-4194-ba8b-20925c64ffad,2,14,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-05,true,user_collection,clickrow,trackdone
21_9832e2e2-f383-4194-ba8b-20925c64ffad,3,14,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,0,1,1,0,1,false,18,2018-08-05,true,user_collection,trackdone,backbtn
21_9832e2e2-f383-4194-ba8b-20925c64ffad,4,14,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,backbtn,trackdone
21_9832e2e2-f383-4194-ba8b-20925c64ffad,5,14,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,trackdone,trackdone
21_9832e2e2-f383-4194-ba8b-20925c64ffad,6,14,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,trackdone,trackdone
21_9832e2e2-f383-4194-ba8b-20925c64ffad,7,14,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,trackdone,trackdone
21_9832e2e2-f383-4194-ba8b-20925c64ffad,8,14,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-05,true,user_collection,trackdone,endplay
21_9832e2e2-f383-4194-ba8b-20925c64ffad,9,14,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,clickrow,endplay
21_9832e2e2-f383-4194-ba8b-20925c64ffad,10,14,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-05,true,user_collection,clickrow,endplay
21_9832e2e2-f383-4194-ba8b-20925c64ffad,11,14,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-05,true,user_collection,clickrow,trackdone
21_9832e2e2-f383-4194-ba8b-20925c64ffad,12,14,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-05,true,user_collection,trackdone,endplay
21_9832e2e2-f383-4194-ba8b-20925c64ffad,13,14,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-05,true,user_collection,clickrow,trackdone
21_9832e2e2-f383-4194-ba8b-20925c64ffad,14,14,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-05,true,user_collection,trackdone,endplay
21_9ff93758-1248-4303-a794-1219632bff76,1,15,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
21_9ff93758-1248-4303-a794-1219632bff76,2,15,t_235e251a-d6c7-499e-a6cd-459914b14fba,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
21_9ff93758-1248-4303-a794-1219632bff76,3,15,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
21_9ff93758-1248-4303-a794-1219632bff76,4,15,t_0824da10-143f-4192-ada1-447799d81684,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
21_9ff93758-1248-4303-a794-1219632bff76,5,15,t_604c6a9d-1e48-4608-9c0e-ac1447808049,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
21_9ff93758-1248-4303-a794-1219632bff76,6,15,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
21_9ff93758-1248-4303-a794-1219632bff76,7,15,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-04,true,editorial_playlist,trackdone,trackdone
21_9ff93758-1248-4303-a794-1219632bff76,8,15,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,true,editorial_playlist,trackdone,trackdone
21_9ff93758-1248-4303-a794-1219632bff76,9,15,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,false,false,0,1,0,0,1,0,false,21,2018-08-04,true,editorial_playlist,trackdone,trackdone
21_9ff93758-1248-4303-a794-1219632bff76,10,15,t_5c1e47ca-a50a-450f-bcd0-23d622a672e6,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,true,editorial_playlist,trackdone,trackdone
21_9ff93758-1248-4303-a794-1219632bff76,11,15,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,0,0,1,0,0,false,21,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
21_9ff93758-1248-4303-a794-1219632bff76,12,15,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-04,true,editorial_playlist,fwdbtn,trackdone
21_9ff93758-1248-4303-a794-1219632bff76,13,15,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,editorial_playlist,trackdone,fwdbtn
21_9ff93758-1248-4303-a794-1219632bff76,14,15,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
21_9ff93758-1248-4303-a794-1219632bff76,15,15,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,editorial_playlist,fwdbtn,fwdbtn
21_a07cb844-2779-4086-b3ed-607a521f2452,1,15,t_808be2fc-1f5b-4221-ab3b-8473ecf334ee,false,false,true,false,0,0,0,0,1,1,true,21,2018-08-04,true,catalog,appload,fwdbtn
21_a07cb844-2779-4086-b3ed-607a521f2452,2,15,t_65e4d692-f8dd-4164-a266-c9f3d432756f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_a07cb844-2779-4086-b3ed-607a521f2452,3,15,t_a9a36fe7-8c81-42e0-a9a4-546bab9c0cd8,false,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_a07cb844-2779-4086-b3ed-607a521f2452,4,15,t_ae377154-5788-4bfe-8e88-3155c266dd72,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_a07cb844-2779-4086-b3ed-607a521f2452,5,15,t_a7ca8777-f535-4341-885d-1a945151b027,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_a07cb844-2779-4086-b3ed-607a521f2452,6,15,t_fb2e827e-2f5d-4e29-8dfd-e7c1efb2bc58,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_a07cb844-2779-4086-b3ed-607a521f2452,7,15,t_110e100a-d518-4970-a1ba-dc63c14ed16c,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-04,true,catalog,fwdbtn,trackdone
21_a07cb844-2779-4086-b3ed-607a521f2452,8,15,t_c94ec164-4ea2-4e53-bebc-63ebd366fffe,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-04,true,catalog,trackdone,trackdone
21_a07cb844-2779-4086-b3ed-607a521f2452,9,15,t_bbae0fd3-cdc7-4a65-b976-7ba1e4fa6c9f,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-04,true,catalog,trackdone,fwdbtn
21_a07cb844-2779-4086-b3ed-607a521f2452,10,15,t_72ed7550-5ba3-4ba4-ae5e-fe578cbf7c2b,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-04,true,catalog,fwdbtn,fwdbtn
21_a07cb844-2779-4086-b3ed-607a521f2452,11,15,t_ff82464e-fde5-4095-a653-f9821f7a5aab,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-04,true,radio,clickrow,trackdone
21_a07cb844-2779-4086-b3ed-607a521f2452,12,15,t_9a1de0d7-b987-4ee7-9d86-66095ccfb68c,false,false,false,true,0,1,0,0,0,1,false,21,2018-08-04,true,radio,trackdone,trackdone
21_a07cb844-2779-4086-b3ed-607a521f2452,13,15,t_4780f043-cd60-4fec-bd23-8ced9e098f9d,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-04,true,radio,trackdone,backbtn
21_a07cb844-2779-4086-b3ed-607a521f2452,14,15,t_9a1de0d7-b987-4ee7-9d86-66095ccfb68c,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,radio,backbtn,backbtn
21_a07cb844-2779-4086-b3ed-607a521f2452,15,15,t_ff82464e-fde5-4095-a653-f9821f7a5aab,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-04,true,radio,backbtn,fwdbtn
21_ab5008ed-13d1-465b-aa84-ca032db21ce2,1,20,t_48b87e3d-cb27-402a-a5e2-24b60c548ae2,false,false,true,false,0,0,0,0,0,0,false,0,2018-08-05,true,radio,trackdone,fwdbtn
21_ab5008ed-13d1-465b-aa84-ca032db21ce2,2,20,t_af86cb95-f833-4cfe-8b19-4b0e91ead0b8,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,radio,fwdbtn,fwdbtn
21_ab5008ed-13d1-465b-aa84-ca032db21ce2,3,20,t_70868f9d-daa4-4d9a-a891-c64d4caf069e,false,true,true,false,0,1,0,0,1,0,false,0,2018-08-05,true,radio,fwdbtn,fwdbtn
21_ab5008ed-13d1-465b-aa84-ca032db21ce2,4,20,t_fdcc6799-ef01-4e77-bf12-67291939c26b,true,true,true,false,0,1,0,0,1,0,false,0,2018-08-05,true,radio,fwdbtn,fwdbtn
21_ab5008ed-13d1-465b-aa84-ca032db21ce2,5,20,t_23056ee4-dfa8-4a5f-b4c9-5de96aa86c08,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,radio,fwdbtn,fwdbtn
21_ab5008ed-13d1-465b-aa84-ca032db21ce2,6,20,t_70d23e64-d8c5-42e8-b9c1-3e8d27470a6b,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,radio,fwdbtn,endplay
21_ab5008ed-13d1-465b-aa84-ca032db21ce2,7,20,t_6a9e7c3f-1643-4e3b-bc21-7f17bacfe8d5,false,false,true,false,1,1,0,0,0,0,false,0,2018-08-05,true,catalog,clickrow,endplay
21_ab5008ed-13d1-465b-aa84-ca032db21ce2,8,20,t_3ad9ca25-7f39-4b9d-b924-63abaddc2783,false,true,true,false,1,1,0,0,0,0,false,0,2018-08-05,true,catalog,clickrow,endplay
21_ab5008ed-13d1-465b-aa84-ca032db21ce2,9,20,t_3ad9ca25-7f39-4b9d-b924-63abaddc2783,false,false,false,false,1,1,0,0,1,0,false,0,2018-08-05,true,radio,clickrow,trackdone
21_ab5008ed-13d1-465b-aa84-ca032db21ce2,10,20,t_504aa03c-1e9a-473d-b8e3-b647be2f7207,false,true,true,false,0,0,1,1,0,0,false,0,2018-08-05,true,radio,trackdone,fwdbtn
21_ab5008ed-13d1-465b-aa84-ca032db21ce2,11,20,t_3afae9f1-1542-4a3e-8894-5d74174f8a22,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,radio,fwdbtn,fwdbtn
21_ab5008ed-13d1-465b-aa84-ca032db21ce2,12,20,t_717ea27e-8483-4944-a3ea-f29e40f5a9c2,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,radio,fwdbtn,fwdbtn
21_ab5008ed-13d1-465b-aa84-ca032db21ce2,13,20,t_b20179be-4dfa-43e7-a639-511fbb738e70,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,radio,fwdbtn,fwdbtn
21_ab5008ed-13d1-465b-aa84-ca032db21ce2,14,20,t_8a982d48-657a-4e68-84c8-7d895dd3ab7d,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,radio,fwdbtn,fwdbtn
21_ab5008ed-13d1-465b-aa84-ca032db21ce2,15,20,t_d5c05c69-79b0-4316-a571-f778d0fea94e,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,radio,fwdbtn,fwdbtn
21_ab5008ed-13d1-465b-aa84-ca032db21ce2,16,20,t_5c75b10a-bf8c-4126-9966-db0aab4ca49c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,radio,fwdbtn,fwdbtn
21_ab5008ed-13d1-465b-aa84-ca032db21ce2,17,20,t_46190a6b-4f95-4e52-9084-813a4a17427f,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,radio,fwdbtn,fwdbtn
21_ab5008ed-13d1-465b-aa84-ca032db21ce2,18,20,t_f8886a78-7e08-458f-92fd-3b85c4b707c3,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-05,true,radio,fwdbtn,fwdbtn
21_ab5008ed-13d1-465b-aa84-ca032db21ce2,19,20,t_cb745c35-35ea-4629-b55e-7291925b4912,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-04,true,radio,fwdbtn,trackdone
21_ab5008ed-13d1-465b-aa84-ca032db21ce2,20,20,t_3bd3c993-5d89-4f7b-92c9-c0245d5990ab,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-04,true,radio,trackdone,fwdbtn
21_afeb6821-315b-43ff-afb0-d0ed102f8a13,1,15,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-05,true,user_collection,trackdone,endplay
21_afeb6821-315b-43ff-afb0-d0ed102f8a13,2,15,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-05,true,editorial_playlist,clickrow,trackdone
21_afeb6821-315b-43ff-afb0-d0ed102f8a13,3,15,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-05,true,editorial_playlist,trackdone,trackdone
21_afeb6821-315b-43ff-afb0-d0ed102f8a13,4,15,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
21_afeb6821-315b-43ff-afb0-d0ed102f8a13,5,15,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_afeb6821-315b-43ff-afb0-d0ed102f8a13,6,15,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_afeb6821-315b-43ff-afb0-d0ed102f8a13,7,15,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_afeb6821-315b-43ff-afb0-d0ed102f8a13,8,15,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_afeb6821-315b-43ff-afb0-d0ed102f8a13,9,15,t_c0de25db-8c01-4122-9991-27132e852a18,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_afeb6821-315b-43ff-afb0-d0ed102f8a13,10,15,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_afeb6821-315b-43ff-afb0-d0ed102f8a13,11,15,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_afeb6821-315b-43ff-afb0-d0ed102f8a13,12,15,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_afeb6821-315b-43ff-afb0-d0ed102f8a13,13,15,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,editorial_playlist,fwdbtn,endplay
21_afeb6821-315b-43ff-afb0-d0ed102f8a13,14,15,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-05,true,editorial_playlist,appload,fwdbtn
21_afeb6821-315b-43ff-afb0-d0ed102f8a13,15,15,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_b05acd8c-703d-43d8-9011-6d6d0836ed18,1,10,t_77d9140f-8106-43ef-b42a-445620bbb4aa,false,false,false,true,0,0,0,0,0,1,false,17,2018-08-04,true,catalog,clickrow,trackdone
21_b05acd8c-703d-43d8-9011-6d6d0836ed18,2,10,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-04,true,catalog,trackdone,trackdone
21_b05acd8c-703d-43d8-9011-6d6d0836ed18,3,10,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-04,true,catalog,trackdone,trackdone
