session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_0c699001-1039-45ef-902e-f7121c27167f,4,10,t_8a0ae525-af10-46c0-9b0a-309594b9a901,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,false,catalog,trackdone,endplay
43_0c699001-1039-45ef-902e-f7121c27167f,5,10,t_29a87fb3-8f24-4b5d-b032-6e8879aff6f8,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-27,false,catalog,clickrow,endplay
43_0c699001-1039-45ef-902e-f7121c27167f,6,10,t_6748de16-fda3-4766-b6a4-83d6806b0d64,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,false,catalog,clickrow,endplay
43_0c699001-1039-45ef-902e-f7121c27167f,7,10,t_e6303fe9-b1e6-4afe-b634-e7f46c30225d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-27,false,catalog,clickrow,endplay
43_0c699001-1039-45ef-902e-f7121c27167f,8,10,t_7d23aab2-eb68-4a2f-9740-4dabef13d40f,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-27,false,catalog,clickrow,trackdone
43_0c699001-1039-45ef-902e-f7121c27167f,9,10,t_af83470f-26e7-476d-815c-0bfbda3ce918,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,trackdone,backbtn
43_0c699001-1039-45ef-902e-f7121c27167f,10,10,t_7d23aab2-eb68-4a2f-9740-4dabef13d40f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-27,false,catalog,backbtn,trackdone
43_0e9c7940-2f8a-4c6f-8b9e-b42c77e165cb,1,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,0,0,0,0,2,false,16,2018-08-27,true,user_collection,fwdbtn,trackdone
43_0e9c7940-2f8a-4c6f-8b9e-b42c77e165cb,2,20,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-27,true,user_collection,trackdone,fwdbtn
43_0e9c7940-2f8a-4c6f-8b9e-b42c77e165cb,3,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0e9c7940-2f8a-4c6f-8b9e-b42c77e165cb,4,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,fwdbtn,trackdone
43_0e9c7940-2f8a-4c6f-8b9e-b42c77e165cb,5,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-27,true,user_collection,trackdone,trackdone
43_0e9c7940-2f8a-4c6f-8b9e-b42c77e165cb,6,20,t_44a13826-8367-4fe2-82d8-84e1c602239e,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-27,true,user_collection,trackdone,fwdbtn
43_0e9c7940-2f8a-4c6f-8b9e-b42c77e165cb,7,20,t_2083a051-be35-44b6-8741-9d66ee6a459b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0e9c7940-2f8a-4c6f-8b9e-b42c77e165cb,8,20,t_1b6309ae-0711-4b66-a739-774e32604d76,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0e9c7940-2f8a-4c6f-8b9e-b42c77e165cb,9,20,t_6f2c4094-2c85-4dfb-b2eb-91192920658b,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0e9c7940-2f8a-4c6f-8b9e-b42c77e165cb,10,20,t_bc1169cf-fe33-406c-8e45-99a7809b34fe,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0e9c7940-2f8a-4c6f-8b9e-b42c77e165cb,11,20,t_19317332-b51e-48f7-a998-0e8084d57e12,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,fwdbtn,trackdone
43_0e9c7940-2f8a-4c6f-8b9e-b42c77e165cb,12,20,t_7b605279-3b00-4099-8a82-696eb4b0adac,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,trackdone,fwdbtn
43_0e9c7940-2f8a-4c6f-8b9e-b42c77e165cb,13,20,t_097b7f94-24dd-457c-8b19-0c546d8098e2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0e9c7940-2f8a-4c6f-8b9e-b42c77e165cb,14,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,fwdbtn,trackdone
43_0e9c7940-2f8a-4c6f-8b9e-b42c77e165cb,15,20,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,trackdone,trackdone
43_0e9c7940-2f8a-4c6f-8b9e-b42c77e165cb,16,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,trackdone,trackdone
43_0e9c7940-2f8a-4c6f-8b9e-b42c77e165cb,17,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,trackdone,trackdone
43_0e9c7940-2f8a-4c6f-8b9e-b42c77e165cb,18,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,true,true,false,0,0,0,1,0,0,false,17,2018-08-27,true,user_collection,trackdone,backbtn
43_0e9c7940-2f8a-4c6f-8b9e-b42c77e165cb,19,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,backbtn,backbtn
43_0e9c7940-2f8a-4c6f-8b9e-b42c77e165cb,20,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,backbtn,backbtn
43_115eb224-b25a-49a9-b43b-6d077ac7ccd7,1,10,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,0,0,0,0,0,true,23,2018-08-26,false,catalog,trackdone,trackdone
43_115eb224-b25a-49a9-b43b-6d077ac7ccd7,2,10,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-26,false,catalog,trackdone,fwdbtn
43_115eb224-b25a-49a9-b43b-6d077ac7ccd7,3,10,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-26,false,catalog,fwdbtn,trackdone
43_115eb224-b25a-49a9-b43b-6d077ac7ccd7,4,10,t_cb545048-ec87-4a4f-b1d6-ab7d8077b630,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-26,false,catalog,trackdone,fwdbtn
43_115eb224-b25a-49a9-b43b-6d077ac7ccd7,5,10,t_5150126c-c016-49e5-9bc2-54c49f77ab21,false,true,true,false,0,1,0,0,0,0,true,23,2018-08-26,false,catalog,fwdbtn,endplay
43_115eb224-b25a-49a9-b43b-6d077ac7ccd7,6,10,t_a2b8c7ef-d233-4091-844a-8ac20b1919f1,true,true,true,false,1,0,1,1,0,0,true,23,2018-08-26,false,catalog,clickrow,endplay
43_115eb224-b25a-49a9-b43b-6d077ac7ccd7,7,10,t_2352761a-2780-49c9-86cc-aad9108d0747,true,true,true,false,1,0,1,1,0,0,true,23,2018-08-26,false,user_collection,clickrow,endplay
43_115eb224-b25a-49a9-b43b-6d077ac7ccd7,8,10,t_a2b8c7ef-d233-4091-844a-8ac20b1919f1,false,false,false,true,1,0,1,1,0,0,true,23,2018-08-26,false,catalog,clickrow,trackdone
43_115eb224-b25a-49a9-b43b-6d077ac7ccd7,9,10,t_68c5a240-91cf-48f1-8031-3a0273c92105,false,false,false,true,0,0,1,1,0,0,true,23,2018-08-26,false,catalog,trackdone,trackdone
43_115eb224-b25a-49a9-b43b-6d077ac7ccd7,10,10,t_7a15701b-597b-4837-a36c-56beee360fd8,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-26,false,catalog,trackdone,trackdone
43_19bfe828-3365-43f1-9067-2c3a3adbb3ad,1,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-26,false,user_collection,clickrow,trackdone
43_19bfe828-3365-43f1-9067-2c3a3adbb3ad,2,20,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,trackdone,trackdone
43_19bfe828-3365-43f1-9067-2c3a3adbb3ad,3,20,t_34789d53-934c-4c7c-8ca8-a57323417727,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,trackdone,fwdbtn
43_19bfe828-3365-43f1-9067-2c3a3adbb3ad,4,20,t_18395eb5-147c-4755-af85-4b9818226daa,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_19bfe828-3365-43f1-9067-2c3a3adbb3ad,5,20,t_d26ae3a1-23a3-4b5c-89e7-44e7102c9514,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,fwdbtn,fwdbtn
43_19bfe828-3365-43f1-9067-2c3a3adbb3ad,6,20,t_d5a56fed-b50d-419e-830b-2030df5505c5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,fwdbtn,backbtn
43_19bfe828-3365-43f1-9067-2c3a3adbb3ad,7,20,t_d26ae3a1-23a3-4b5c-89e7-44e7102c9514,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,backbtn,trackdone
43_19bfe828-3365-43f1-9067-2c3a3adbb3ad,8,20,t_c4378694-0c11-40bc-88e7-34a98a7d837c,false,false,false,false,0,0,0,1,0,0,false,17,2018-08-26,false,user_collection,trackdone,fwdbtn
43_19bfe828-3365-43f1-9067-2c3a3adbb3ad,9,20,t_49190c71-2547-4199-a611-24fe978536bb,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-26,false,user_collection,trackdone,trackdone
43_19bfe828-3365-43f1-9067-2c3a3adbb3ad,10,20,t_2b014964-2a2e-4b7e-ad56-a817a294b2e7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,trackdone,trackdone
43_19bfe828-3365-43f1-9067-2c3a3adbb3ad,11,20,t_e4371dc3-77f1-4b29-b0b1-4c34568c4531,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,trackdone,trackdone
43_19bfe828-3365-43f1-9067-2c3a3adbb3ad,12,20,t_bbf364e9-1998-4f7e-a978-e2504f3044fc,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,trackdone,trackdone
43_19bfe828-3365-43f1-9067-2c3a3adbb3ad,13,20,t_33105d3c-c452-4961-b961-ebb33666fa16,false,false,false,true,0,0,0,1,0,1,false,17,2018-08-26,false,user_collection,trackdone,trackdone
43_19bfe828-3365-43f1-9067-2c3a3adbb3ad,14,20,t_fe3e7eee-dfb6-4c5a-b421-9bfab003955f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-26,false,user_collection,trackdone,trackdone
43_19bfe828-3365-43f1-9067-2c3a3adbb3ad,15,20,t_4e205a68-dd7c-4636-aff8-4194c23d4fd8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,false,user_collection,trackdone,trackdone
43_19bfe828-3365-43f1-9067-2c3a3adbb3ad,16,20,t_3e333ce7-d0dc-4cac-ac0e-2e886ac479d3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,false,user_collection,trackdone,trackdone
43_19bfe828-3365-43f1-9067-2c3a3adbb3ad,17,20,t_dc7a7f71-0ed1-4ae3-b28d-7d9872e894ab,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-26,false,user_collection,trackdone,trackdone
43_19bfe828-3365-43f1-9067-2c3a3adbb3ad,18,20,t_bbf103a9-c5f4-4827-aae7-8a19fdd23b7d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,false,user_collection,trackdone,trackdone
43_19bfe828-3365-43f1-9067-2c3a3adbb3ad,19,20,t_ddb7fbbd-6093-4fef-b27f-df81e8665fb6,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-26,false,user_collection,trackdone,trackdone
43_19bfe828-3365-43f1-9067-2c3a3adbb3ad,20,20,t_3aea8cd6-d0c3-4d1b-a2f4-29fec7d5c263,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,false,user_collection,trackdone,trackdone
43_1a64e33c-feed-4881-a74d-c3b98578097f,1,11,t_a62737b2-34d3-43a3-9a56-4f7901e92c34,false,false,true,false,0,0,0,0,0,0,true,10,2018-08-27,true,user_collection,trackdone,fwdbtn
43_1a64e33c-feed-4881-a74d-c3b98578097f,2,11,t_40304034-44f3-4b3e-b2f5-390ad740e576,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_1a64e33c-feed-4881-a74d-c3b98578097f,3,11,t_9703329d-7bb3-4d48-a549-c985fab2568e,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_1a64e33c-feed-4881-a74d-c3b98578097f,4,11,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_1a64e33c-feed-4881-a74d-c3b98578097f,5,11,t_0c90f455-bb68-4f89-ab8c-ab59357b2f15,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_1a64e33c-feed-4881-a74d-c3b98578097f,6,11,t_cd72c9d6-dd9b-4ab4-8531-edee03c50b0e,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_1a64e33c-feed-4881-a74d-c3b98578097f,7,11,t_e694c344-14aa-418e-93e5-cbc8d1fc01bc,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-27,true,user_collection,fwdbtn,trackdone
43_1a64e33c-feed-4881-a74d-c3b98578097f,8,11,t_90ddd0d7-1784-4c49-9907-8d7f39be5266,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-27,true,user_collection,trackdone,fwdbtn
43_1a64e33c-feed-4881-a74d-c3b98578097f,9,11,t_564cc1ce-8d2f-4dc7-81a8-4a3dae88fda6,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_1a64e33c-feed-4881-a74d-c3b98578097f,10,11,t_081890f8-3034-462e-8c51-89a6dc83940d,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_1a64e33c-feed-4881-a74d-c3b98578097f,11,11,t_c2db0e7a-65fc-4419-8f3d-9b19d6e39072,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_1aff9ec5-2047-4fd1-8eb3-bd248e61dd8a,1,11,t_e12e8ba6-474a-4189-839b-01015f521dcb,false,true,true,false,0,0,0,0,0,0,false,16,2018-08-27,true,radio,clickrow,fwdbtn
43_1aff9ec5-2047-4fd1-8eb3-bd248e61dd8a,2,11,t_7c16353a-d46c-41f8-a6ac-936550703bad,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_1aff9ec5-2047-4fd1-8eb3-bd248e61dd8a,3,11,t_f3da45c8-9ab9-467e-b3f5-df309dae485d,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,backbtn
43_1aff9ec5-2047-4fd1-8eb3-bd248e61dd8a,4,11,t_7c16353a-d46c-41f8-a6ac-936550703bad,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,backbtn,backbtn
43_1aff9ec5-2047-4fd1-8eb3-bd248e61dd8a,5,11,t_e12e8ba6-474a-4189-839b-01015f521dcb,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-27,true,radio,backbtn,fwdbtn
43_1aff9ec5-2047-4fd1-8eb3-bd248e61dd8a,6,11,t_7c16353a-d46c-41f8-a6ac-936550703bad,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_1aff9ec5-2047-4fd1-8eb3-bd248e61dd8a,7,11,t_f3da45c8-9ab9-467e-b3f5-df309dae485d,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-27,true,radio,fwdbtn,trackdone
43_1aff9ec5-2047-4fd1-8eb3-bd248e61dd8a,8,11,t_bfebb681-ce4d-4e0f-88ea-d220a79ac5ff,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,radio,trackdone,trackdone
43_1aff9ec5-2047-4fd1-8eb3-bd248e61dd8a,9,11,t_2601e31c-6a68-4ae7-8858-85a204499e6b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,radio,trackdone,trackdone
43_1aff9ec5-2047-4fd1-8eb3-bd248e61dd8a,10,11,t_0a68dfb6-c317-4780-93b1-d7c2de697418,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,radio,trackdone,trackdone
43_1aff9ec5-2047-4fd1-8eb3-bd248e61dd8a,11,11,t_c412f222-3809-4eb3-9cea-17d776220cf3,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-27,true,radio,trackdone,fwdbtn
43_202c7d85-5c5f-4d7c-af74-2703c9368cd4,1,20,t_72b7a14c-f43f-4342-b702-148cb95c6fb5,false,false,false,true,0,0,0,0,0,0,true,7,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
43_202c7d85-5c5f-4d7c-af74-2703c9368cd4,2,20,t_5d15eadd-e534-45d5-befd-ee0a21f71ad3,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_202c7d85-5c5f-4d7c-af74-2703c9368cd4,3,20,t_c4a3f5b0-a64d-4f5c-9893-90fdbd2d608c,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_202c7d85-5c5f-4d7c-af74-2703c9368cd4,4,20,t_3991ef0d-b6df-4037-a009-a837f8cf377f,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_202c7d85-5c5f-4d7c-af74-2703c9368cd4,5,20,t_a494d7f4-da54-4715-b7c1-bf9d4e69a74c,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_202c7d85-5c5f-4d7c-af74-2703c9368cd4,6,20,t_819dde6b-52e4-4e1a-a803-dac8dc33cde7,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-27,true,editorial_playlist,trackdone,endplay
43_202c7d85-5c5f-4d7c-af74-2703c9368cd4,7,20,t_48633a1a-001b-4340-b62a-380d14f9a387,false,true,true,false,1,0,1,1,2,0,true,8,2018-08-27,true,editorial_playlist,clickrow,fwdbtn
43_202c7d85-5c5f-4d7c-af74-2703c9368cd4,8,20,t_97e38843-bd4c-445c-ae1c-f103f09a93b1,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_202c7d85-5c5f-4d7c-af74-2703c9368cd4,9,20,t_a31b2fcd-0943-4fc7-80a8-4689c50bdf73,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_202c7d85-5c5f-4d7c-af74-2703c9368cd4,10,20,t_51567375-89e6-4ef0-9d79-797d44858ed3,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-27,true,editorial_playlist,fwdbtn,backbtn
43_202c7d85-5c5f-4d7c-af74-2703c9368cd4,11,20,t_51567375-89e6-4ef0-9d79-797d44858ed3,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_202c7d85-5c5f-4d7c-af74-2703c9368cd4,12,20,t_cc61f3c0-fb17-49c6-9948-461f82be6f57,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_202c7d85-5c5f-4d7c-af74-2703c9368cd4,13,20,t_dcf0cb18-a045-4cd3-81c8-6afdbcbf7ebd,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_202c7d85-5c5f-4d7c-af74-2703c9368cd4,14,20,t_4e645e54-4e0a-48b1-9c42-ffee350969b4,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_202c7d85-5c5f-4d7c-af74-2703c9368cd4,15,20,t_93e61b5e-c019-42b2-9433-a55304904400,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_202c7d85-5c5f-4d7c-af74-2703c9368cd4,16,20,t_5384d0b3-f139-40e6-b97c-a7d8ccbefe16,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
43_202c7d85-5c5f-4d7c-af74-2703c9368cd4,17,20,t_be8ffecf-dcce-4aae-94f7-b1c219746f3a,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_202c7d85-5c5f-4d7c-af74-2703c9368cd4,18,20,t_5f2b1dc1-8d6b-471e-8685-34d45514fa67,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_202c7d85-5c5f-4d7c-af74-2703c9368cd4,19,20,t_48633a1a-001b-4340-b62a-380d14f9a387,true,true,true,false,0,0,0,1,0,0,true,8,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
