session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_49d2389b-08b3-442a-ad8e-4ba3baef7508,8,20,t_0967b374-5259-4b8a-8528-a7ad5a768eca,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,clickrow,fwdbtn
13_49d2389b-08b3-442a-ad8e-4ba3baef7508,9,20,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,false,false,true,false,0,0,1,1,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_49d2389b-08b3-442a-ad8e-4ba3baef7508,10,20,t_311b2adc-79f0-4a66-b4ef-2969dd4356d7,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_49d2389b-08b3-442a-ad8e-4ba3baef7508,11,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_49d2389b-08b3-442a-ad8e-4ba3baef7508,12,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_49d2389b-08b3-442a-ad8e-4ba3baef7508,13,20,t_2c7aead6-d943-4a5a-9685-970c6dcc605b,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_49d2389b-08b3-442a-ad8e-4ba3baef7508,14,20,t_359b731e-ba34-406c-8088-dbccd77ee5ba,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_49d2389b-08b3-442a-ad8e-4ba3baef7508,15,20,t_79c795ed-bcd2-4790-b00c-a298758b0904,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_49d2389b-08b3-442a-ad8e-4ba3baef7508,16,20,t_706fec7e-6862-4d44-949c-09e951f0b573,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_49d2389b-08b3-442a-ad8e-4ba3baef7508,17,20,t_6cf76fb9-ec8b-4125-b305-c13ee12afb0e,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_49d2389b-08b3-442a-ad8e-4ba3baef7508,18,20,t_be6832af-d395-4111-9a0b-ac124a71e174,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,trackdone
13_49d2389b-08b3-442a-ad8e-4ba3baef7508,19,20,t_7860206b-3c32-4db4-ba31-b27514fb6318,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-28,false,user_collection,trackdone,fwdbtn
13_49d2389b-08b3-442a-ad8e-4ba3baef7508,20,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-28,false,user_collection,fwdbtn,fwdbtn
13_4b97b1cd-8a0f-4fc9-a038-918d1ef8a116,1,10,t_f94491d5-b219-4e36-a215-e87e97845cef,false,false,false,true,0,0,0,0,0,0,false,1,2018-07-28,true,catalog,clickrow,trackdone
13_4b97b1cd-8a0f-4fc9-a038-918d1ef8a116,2,10,t_f01a5d5d-010f-4e8f-a3d4-8a5b4831d460,false,false,true,false,0,0,1,1,0,1,false,1,2018-07-28,true,catalog,trackdone,backbtn
13_4b97b1cd-8a0f-4fc9-a038-918d1ef8a116,3,10,t_f94491d5-b219-4e36-a215-e87e97845cef,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-28,true,catalog,backbtn,trackdone
13_4b97b1cd-8a0f-4fc9-a038-918d1ef8a116,4,10,t_f01a5d5d-010f-4e8f-a3d4-8a5b4831d460,false,false,true,false,0,0,1,1,0,1,false,1,2018-07-28,true,catalog,trackdone,backbtn
13_4b97b1cd-8a0f-4fc9-a038-918d1ef8a116,5,10,t_f94491d5-b219-4e36-a215-e87e97845cef,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-28,true,catalog,backbtn,trackdone
13_4b97b1cd-8a0f-4fc9-a038-918d1ef8a116,6,10,t_f01a5d5d-010f-4e8f-a3d4-8a5b4831d460,false,true,true,false,0,0,1,1,0,1,false,1,2018-07-28,true,catalog,trackdone,backbtn
13_4b97b1cd-8a0f-4fc9-a038-918d1ef8a116,7,10,t_f94491d5-b219-4e36-a215-e87e97845cef,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-28,true,catalog,backbtn,trackdone
13_4b97b1cd-8a0f-4fc9-a038-918d1ef8a116,8,10,t_f01a5d5d-010f-4e8f-a3d4-8a5b4831d460,false,true,true,false,0,0,1,1,0,0,false,2,2018-07-28,true,catalog,trackdone,fwdbtn
13_4b97b1cd-8a0f-4fc9-a038-918d1ef8a116,9,10,t_2a9d601a-f397-407e-88d0-c13b695cdc8c,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_4b97b1cd-8a0f-4fc9-a038-918d1ef8a116,10,10,t_e3f94324-26d8-4947-986a-203d8469f3d5,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-28,true,catalog,fwdbtn,fwdbtn
13_4f928306-d347-4236-b829-0564805ff551,1,12,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-28,true,user_collection,clickrow,trackdone
13_4f928306-d347-4236-b829-0564805ff551,2,12,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,trackdone,trackdone
13_4f928306-d347-4236-b829-0564805ff551,3,12,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,trackdone,trackdone
13_4f928306-d347-4236-b829-0564805ff551,4,12,t_c502a15e-36db-4d01-b48a-85f343316620,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,trackdone,fwdbtn
13_4f928306-d347-4236-b829-0564805ff551,5,12,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_4f928306-d347-4236-b829-0564805ff551,6,12,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,fwdbtn,trackdone
13_4f928306-d347-4236-b829-0564805ff551,7,12,t_5d52f187-c384-4382-8c8e-252fc1ebca29,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,trackdone,fwdbtn
13_4f928306-d347-4236-b829-0564805ff551,8,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,fwdbtn,trackdone
13_4f928306-d347-4236-b829-0564805ff551,9,12,t_68327d16-4458-4591-8498-53d0be4754f4,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,trackdone,trackdone
13_4f928306-d347-4236-b829-0564805ff551,10,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,trackdone,trackdone
13_4f928306-d347-4236-b829-0564805ff551,11,12,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,trackdone,trackdone
13_4f928306-d347-4236-b829-0564805ff551,12,12,t_e1c5b9aa-afe0-4cc5-9992-c1c6e7522520,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,trackdone,fwdbtn
13_53e58a91-e8e0-492c-af25-47521ae04150,1,10,t_34df4174-7739-4a93-8e37-8186636c7d14,true,true,true,false,0,0,0,0,0,0,true,12,2018-07-28,false,catalog,trackdone,fwdbtn
13_53e58a91-e8e0-492c-af25-47521ae04150,2,10,t_7d258ddd-d430-4cbc-af1e-909b99505625,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-28,false,catalog,fwdbtn,trackdone
13_53e58a91-e8e0-492c-af25-47521ae04150,3,10,t_110dcff2-83e0-48e9-ae87-232fa528ed9f,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-28,false,catalog,trackdone,trackdone
13_53e58a91-e8e0-492c-af25-47521ae04150,4,10,t_5bff4102-c7e1-45c9-b5da-e0c0b29e1453,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-28,false,catalog,trackdone,trackdone
13_53e58a91-e8e0-492c-af25-47521ae04150,5,10,t_0add1b6c-3e36-4135-a62f-91929cace3ca,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-28,false,catalog,trackdone,trackdone
13_53e58a91-e8e0-492c-af25-47521ae04150,6,10,t_7433b214-6610-41fb-bec9-d523c7327aad,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-28,false,catalog,trackdone,trackdone
13_53e58a91-e8e0-492c-af25-47521ae04150,7,10,t_e7c26c73-a511-40b1-b1ad-7fa9ebf851de,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-28,false,catalog,trackdone,trackdone
13_53e58a91-e8e0-492c-af25-47521ae04150,8,10,t_e60062ca-5cd0-40a9-bb4f-e894fc8077fb,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-28,false,catalog,trackdone,trackdone
13_53e58a91-e8e0-492c-af25-47521ae04150,9,10,t_afdb6f19-3f5e-4fe4-9bdc-493301b1b49e,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-28,false,catalog,trackdone,trackdone
13_53e58a91-e8e0-492c-af25-47521ae04150,10,10,t_2a6a83d6-c760-4ad4-b9a8-cdb773bb5665,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-28,false,catalog,trackdone,trackdone
13_57182631-2ade-4fcf-82ed-7583f96cc431,1,20,t_a4a7f6bd-e14f-4bdf-a34a-88d2369715a7,true,true,true,false,0,0,0,0,0,0,false,23,2018-07-27,false,catalog,clickrow,endplay
13_57182631-2ade-4fcf-82ed-7583f96cc431,2,20,t_19f48297-7058-43ad-a101-e1a0f00b8d2d,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-28,false,catalog,clickrow,trackdone
13_57182631-2ade-4fcf-82ed-7583f96cc431,3,20,t_74864209-4f7f-49d4-b3fc-e95bfa8a2efa,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-28,false,catalog,trackdone,endplay
13_57182631-2ade-4fcf-82ed-7583f96cc431,4,20,t_6993862d-915c-4fc4-b11a-311069a4039a,false,false,true,false,1,1,0,0,0,0,false,0,2018-07-28,false,catalog,clickrow,endplay
13_57182631-2ade-4fcf-82ed-7583f96cc431,5,20,t_579c44b7-c046-4760-8243-61bb6bd272db,false,false,false,false,0,1,0,0,0,2,false,0,2018-07-28,false,catalog,clickrow,endplay
13_57182631-2ade-4fcf-82ed-7583f96cc431,6,20,t_8d1e2b95-50f6-4784-9d1c-f1b9e118dfa9,false,false,true,false,1,0,0,1,2,2,false,0,2018-07-28,false,catalog,clickrow,endplay
13_57182631-2ade-4fcf-82ed-7583f96cc431,7,20,t_83f3f643-df3c-486f-a123-2fcd451d9865,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,catalog,clickrow,endplay
13_57182631-2ade-4fcf-82ed-7583f96cc431,8,20,t_a8ac3adb-236e-42c7-9da6-3f124dff3b6b,false,false,true,false,1,1,0,0,1,0,false,0,2018-07-28,false,catalog,clickrow,endplay
13_57182631-2ade-4fcf-82ed-7583f96cc431,9,20,t_5ab2feac-529b-4705-9960-7f61e7ade3db,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,catalog,clickrow,endplay
13_57182631-2ade-4fcf-82ed-7583f96cc431,10,20,t_fa04cf1c-c91f-40d9-b31d-b79b58d467ce,false,false,true,false,0,1,0,0,1,0,false,0,2018-07-28,false,catalog,clickrow,endplay
13_57182631-2ade-4fcf-82ed-7583f96cc431,11,20,t_2ba157c6-0914-4832-9b7c-615cd385261f,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,catalog,clickrow,endplay
13_57182631-2ade-4fcf-82ed-7583f96cc431,12,20,t_fdaa9987-697c-4995-a548-067835046181,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,catalog,clickrow,endplay
13_57182631-2ade-4fcf-82ed-7583f96cc431,13,20,t_ae39de62-5afc-4281-ab7d-9f98d9aa5126,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,catalog,clickrow,endplay
13_57182631-2ade-4fcf-82ed-7583f96cc431,14,20,t_eb392938-6ffd-46a4-8a8f-4cc35937470c,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,catalog,clickrow,endplay
13_57182631-2ade-4fcf-82ed-7583f96cc431,15,20,t_f76b39ba-6557-4fc4-bb2e-5707c9c13c77,false,false,true,false,1,1,0,0,0,0,false,0,2018-07-28,false,catalog,clickrow,endplay
13_57182631-2ade-4fcf-82ed-7583f96cc431,16,20,t_03e50d4f-ebe3-4089-88c6-af4d58efb992,false,false,true,false,0,0,1,1,1,2,false,0,2018-07-28,false,catalog,clickrow,fwdbtn
13_57182631-2ade-4fcf-82ed-7583f96cc431,17,20,t_51b3072e-827b-4029-9d6d-8f63e115e8ce,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,catalog,fwdbtn,fwdbtn
13_57182631-2ade-4fcf-82ed-7583f96cc431,18,20,t_ae4e9a1b-4c8d-467d-afc8-a42bbbf8773a,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-28,false,catalog,fwdbtn,endplay
13_57182631-2ade-4fcf-82ed-7583f96cc431,19,20,t_f1207875-eb18-4d89-b60e-c77cf0dca160,false,false,true,false,1,1,0,0,0,1,false,0,2018-07-28,false,catalog,clickrow,endplay
13_57182631-2ade-4fcf-82ed-7583f96cc431,20,20,t_c90b8e37-d3a9-4b10-bd0e-35a40151651d,true,true,true,false,1,1,0,0,0,0,false,0,2018-07-28,false,catalog,clickrow,endplay
13_583c6324-37f7-4691-8dec-94164cb982ca,1,20,t_0d0b0e6a-60ea-4ef8-bbc7-3dd3919a9ddc,true,true,true,false,0,0,0,0,1,0,true,17,2018-07-28,true,user_collection,appload,fwdbtn
13_583c6324-37f7-4691-8dec-94164cb982ca,2,20,t_6a47c760-d20f-41e9-9e09-309471990d26,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,fwdbtn,trackdone
13_583c6324-37f7-4691-8dec-94164cb982ca,3,20,t_340b54de-16f7-4943-952b-d42ed9134179,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,trackdone,trackdone
13_583c6324-37f7-4691-8dec-94164cb982ca,4,20,t_c901c17f-86a3-4f08-8265-53e945f8e0da,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,trackdone,trackdone
13_583c6324-37f7-4691-8dec-94164cb982ca,5,20,t_0830b16e-75a7-4c12-80c0-48febb811a80,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,trackdone,trackdone
13_583c6324-37f7-4691-8dec-94164cb982ca,6,20,t_00dde26f-1bc2-4dd6-940c-779b17006423,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,trackdone,trackdone
13_583c6324-37f7-4691-8dec-94164cb982ca,7,20,t_d97abb4d-181a-4711-bd28-6505a4e54d91,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,trackdone,trackdone
13_583c6324-37f7-4691-8dec-94164cb982ca,8,20,t_4a806d49-57ff-4d69-8e1a-d54498dfbb5e,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,trackdone,trackdone
13_583c6324-37f7-4691-8dec-94164cb982ca,9,20,t_6ae88960-efb0-4da1-ae8e-d27dd9a36a0c,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-28,true,user_collection,trackdone,trackdone
13_583c6324-37f7-4691-8dec-94164cb982ca,10,20,t_1cfcc992-c43b-43fb-b2c7-444191850791,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-28,true,user_collection,trackdone,trackdone
13_583c6324-37f7-4691-8dec-94164cb982ca,11,20,t_68772110-a04f-4f3a-9ab9-acb3fdc90587,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-28,true,user_collection,trackdone,trackdone
13_583c6324-37f7-4691-8dec-94164cb982ca,12,20,t_7b353e88-e686-4ef1-99c4-d17c55805e6a,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-28,true,user_collection,trackdone,trackdone
13_583c6324-37f7-4691-8dec-94164cb982ca,13,20,t_13ada5ef-8a32-411c-9472-7e6fca49f935,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-28,true,user_collection,trackdone,trackdone
13_583c6324-37f7-4691-8dec-94164cb982ca,14,20,t_66b8445c-4f28-4f95-9936-5fe9727f345a,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-28,true,user_collection,trackdone,trackdone
13_583c6324-37f7-4691-8dec-94164cb982ca,15,20,t_8262d209-f0e9-4df6-8ee5-73257971d6cf,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-28,true,user_collection,trackdone,trackdone
13_583c6324-37f7-4691-8dec-94164cb982ca,16,20,t_be91a89d-b276-47ff-9f34-a30ccaf725a8,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-28,true,user_collection,trackdone,trackdone
13_583c6324-37f7-4691-8dec-94164cb982ca,17,20,t_063f8b2e-40b4-4b9e-8a10-5bb469bcffdc,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-28,true,user_collection,trackdone,trackdone
13_583c6324-37f7-4691-8dec-94164cb982ca,18,20,t_9de78074-e032-44f6-aad1-5d67040786fd,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-28,true,user_collection,trackdone,trackdone
13_583c6324-37f7-4691-8dec-94164cb982ca,19,20,t_151b4437-66e8-414c-a7b8-d70d1a156586,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-28,true,user_collection,trackdone,trackdone
13_583c6324-37f7-4691-8dec-94164cb982ca,20,20,t_8b1be499-ddbb-487b-9bd4-3eded4c9e59e,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-28,true,user_collection,trackdone,trackdone
13_58ac93d2-c938-4c6a-ad17-04f838daeead,1,20,t_a4706cf8-6b02-4de3-90b5-a6d3d8808a18,false,false,true,false,0,0,0,0,0,0,true,9,2018-07-28,true,user_collection,trackdone,fwdbtn
13_58ac93d2-c938-4c6a-ad17-04f838daeead,2,20,t_4a211999-923c-46a7-9b0c-74dc4e6c2f30,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,trackdone
13_58ac93d2-c938-4c6a-ad17-04f838daeead,3,20,t_0ab2a1a1-8e78-4ae4-95ab-54724586801d,false,false,false,true,0,0,1,1,0,0,true,10,2018-07-28,true,user_collection,trackdone,trackdone
13_58ac93d2-c938-4c6a-ad17-04f838daeead,4,20,t_2b721fe8-f86d-4ffd-9e02-d88aa0787a87,false,false,false,true,0,0,1,1,0,0,true,10,2018-07-28,true,user_collection,trackdone,trackdone
13_58ac93d2-c938-4c6a-ad17-04f838daeead,5,20,t_7282dfab-67dc-4b20-9b8b-eee0c65d6c7d,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-28,true,user_collection,trackdone,fwdbtn
13_58ac93d2-c938-4c6a-ad17-04f838daeead,6,20,t_babd350d-456d-4097-b73a-c775fd5903e9,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_58ac93d2-c938-4c6a-ad17-04f838daeead,7,20,t_284e74ed-2a06-42c9-8079-d7fa649ea183,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_58ac93d2-c938-4c6a-ad17-04f838daeead,8,20,t_b3eb9048-1fb6-4e2f-8ebd-9fdf69f4b9da,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_58ac93d2-c938-4c6a-ad17-04f838daeead,9,20,t_729519df-0793-44af-8342-77dce4c9ca39,true,true,true,false,0,0,1,1,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_58ac93d2-c938-4c6a-ad17-04f838daeead,10,20,t_cd512c45-aa6c-41fd-b7a5-de0b371a3da6,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_58ac93d2-c938-4c6a-ad17-04f838daeead,11,20,t_2bdd727f-2a42-4ceb-a15e-9d7ed1a4939f,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_58ac93d2-c938-4c6a-ad17-04f838daeead,12,20,t_94e173bf-9244-4c4b-b9a8-2a735a3d6ccf,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,trackdone
13_58ac93d2-c938-4c6a-ad17-04f838daeead,13,20,t_7f783657-2474-450a-8eed-373600e35494,false,false,false,true,0,0,1,1,0,0,true,10,2018-07-28,true,user_collection,trackdone,trackdone
13_58ac93d2-c938-4c6a-ad17-04f838daeead,14,20,t_9c56fbe3-ea92-424f-b769-e3382302c6df,false,false,false,false,0,1,0,0,0,0,true,10,2018-07-28,true,user_collection,trackdone,trackdone
13_58ac93d2-c938-4c6a-ad17-04f838daeead,15,20,t_5d3fdd1e-e531-47bd-a087-88e263481683,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-28,true,user_collection,trackdone,trackdone
13_58ac93d2-c938-4c6a-ad17-04f838daeead,16,20,t_7bf0aec1-5cce-457a-bc72-54e0dbff98fa,false,false,false,true,0,0,1,1,0,0,true,10,2018-07-28,true,user_collection,trackdone,trackdone
13_58ac93d2-c938-4c6a-ad17-04f838daeead,17,20,t_ddfbfd75-6788-4f34-87bc-f641293425fa,false,false,true,false,0,0,1,1,0,0,true,10,2018-07-28,true,user_collection,trackdone,fwdbtn
13_58ac93d2-c938-4c6a-ad17-04f838daeead,18,20,t_0f3a2947-7c4e-44f2-9a23-1afbd6de9e2a,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-28,true,user_collection,fwdbtn,trackdone
13_58ac93d2-c938-4c6a-ad17-04f838daeead,19,20,t_9d4a9066-bc75-48a2-ac5d-ab52d8560d9d,false,false,false,false,0,0,1,1,0,0,true,10,2018-07-28,true,user_collection,trackdone,trackdone
13_58ac93d2-c938-4c6a-ad17-04f838daeead,20,20,t_3ebe51bb-a280-4e61-b3ac-bd5de0eeb620,false,false,false,true,0,1,0,0,0,0,true,10,2018-07-28,true,user_collection,trackdone,trackdone
