session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_b8ae3198-7858-496b-9ef7-2a425dc67ee0,12,18,t_7c61a731-5a38-4b88-b1ed-d6b8e4cfd4b5,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_b8ae3198-7858-496b-9ef7-2a425dc67ee0,13,18,t_db079337-c406-4945-9765-3807a80419bc,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_b8ae3198-7858-496b-9ef7-2a425dc67ee0,14,18,t_5f7aee08-747d-4368-8047-a64bd6257063,false,false,false,true,1,0,0,1,0,0,false,19,2018-07-16,true,catalog,clickrow,trackdone
2_b8ae3198-7858-496b-9ef7-2a425dc67ee0,15,18,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,true,false,0,0,0,1,0,0,false,19,2018-07-16,true,catalog,clickrow,endplay
2_b8ae3198-7858-496b-9ef7-2a425dc67ee0,16,18,t_e94cac14-8196-4138-94bf-b266fe0b9239,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-16,true,catalog,clickrow,trackdone
2_b8ae3198-7858-496b-9ef7-2a425dc67ee0,17,18,t_8debf87f-d78f-457c-b234-b6cc092b5e6d,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-16,true,catalog,trackdone,endplay
2_b8ae3198-7858-496b-9ef7-2a425dc67ee0,18,18,t_0eeca0ea-1c85-4cf0-a3da-7429af3d7d0b,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-16,true,catalog,clickrow,trackdone
2_bcc69f38-b9bc-4963-a652-e9e762143468,1,20,t_3717618a-eec1-44ac-826a-4f995d83a935,false,true,true,false,0,0,0,0,0,0,true,13,2018-07-17,true,user_collection,trackdone,fwdbtn
2_bcc69f38-b9bc-4963-a652-e9e762143468,2,20,t_62c16923-4a91-4742-bfad-0542b6ccad67,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_bcc69f38-b9bc-4963-a652-e9e762143468,3,20,t_4f9f40f5-614a-4973-90dc-a3769c756679,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_bcc69f38-b9bc-4963-a652-e9e762143468,4,20,t_11e8b681-3c51-44fa-ab05-a662917eea3d,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_bcc69f38-b9bc-4963-a652-e9e762143468,5,20,t_8816e658-aee5-4f2f-aec4-bee9be3e67ee,false,false,false,true,0,0,1,1,0,4,true,13,2018-07-17,true,user_collection,fwdbtn,trackdone
2_bcc69f38-b9bc-4963-a652-e9e762143468,6,20,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,false,false,false,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,trackdone,trackdone
2_bcc69f38-b9bc-4963-a652-e9e762143468,7,20,t_4271206c-2c70-4a6d-b209-3943dc92d9db,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,trackdone,trackdone
2_bcc69f38-b9bc-4963-a652-e9e762143468,8,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-17,true,user_collection,trackdone,fwdbtn
2_bcc69f38-b9bc-4963-a652-e9e762143468,9,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_bcc69f38-b9bc-4963-a652-e9e762143468,10,20,t_1376f248-b8ee-492e-b34b-626e94294979,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_bcc69f38-b9bc-4963-a652-e9e762143468,11,20,t_2216133e-1f2c-4e44-ae3d-41738ac1aa40,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_bcc69f38-b9bc-4963-a652-e9e762143468,12,20,t_736d5edf-63df-488a-ae02-816f69f46446,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_bcc69f38-b9bc-4963-a652-e9e762143468,13,20,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_bcc69f38-b9bc-4963-a652-e9e762143468,14,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_bcc69f38-b9bc-4963-a652-e9e762143468,15,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_bcc69f38-b9bc-4963-a652-e9e762143468,16,20,t_0272e0c2-9640-4cb2-b2ef-03fc78e7bcf8,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_bcc69f38-b9bc-4963-a652-e9e762143468,17,20,t_bd1c5a18-0e07-4d34-9d34-03c43b6e33f3,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_bcc69f38-b9bc-4963-a652-e9e762143468,18,20,t_0add79a8-5c0f-449a-9dd4-6964a4651b3c,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_bcc69f38-b9bc-4963-a652-e9e762143468,19,20,t_de6a7f67-76ca-40d9-ad11-a7aa6063ca7a,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_bcc69f38-b9bc-4963-a652-e9e762143468,20,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_bd399206-1064-4fb1-843e-ed2cfc6a0a0f,1,13,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,false,false,true,false,0,0,0,0,1,0,true,15,2018-07-17,true,editorial_playlist,appload,fwdbtn
2_bd399206-1064-4fb1-843e-ed2cfc6a0a0f,2,13,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,editorial_playlist,fwdbtn,endplay
2_bd399206-1064-4fb1-843e-ed2cfc6a0a0f,3,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,false,15,2018-07-17,true,editorial_playlist,clickrow,fwdbtn
2_bd399206-1064-4fb1-843e-ed2cfc6a0a0f,4,13,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_bd399206-1064-4fb1-843e-ed2cfc6a0a0f,5,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_bd399206-1064-4fb1-843e-ed2cfc6a0a0f,6,13,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_bd399206-1064-4fb1-843e-ed2cfc6a0a0f,7,13,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,editorial_playlist,fwdbtn,endplay
2_bd399206-1064-4fb1-843e-ed2cfc6a0a0f,8,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,false,15,2018-07-17,true,editorial_playlist,clickrow,fwdbtn
2_bd399206-1064-4fb1-843e-ed2cfc6a0a0f,9,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_bd399206-1064-4fb1-843e-ed2cfc6a0a0f,10,13,t_cf77e580-9667-409e-8736-6cabcd4a885c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_bd399206-1064-4fb1-843e-ed2cfc6a0a0f,11,13,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,editorial_playlist,fwdbtn,endplay
2_bd399206-1064-4fb1-843e-ed2cfc6a0a0f,12,13,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,1,0,0,1,0,0,false,15,2018-07-17,true,catalog,clickrow,trackdone
2_bd399206-1064-4fb1-843e-ed2cfc6a0a0f,13,13,t_a20ff8fb-93b2-477a-9aa2-6c9ed6558a4e,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-17,true,catalog,trackdone,endplay
2_c247a2a2-9183-4040-aa16-3b5e96a8c349,1,20,t_4d396f1e-9dcc-428d-aae1-e7b48b4ea5ff,false,false,true,false,0,0,0,0,0,0,true,17,2018-07-16,true,user_collection,trackdone,endplay
2_c247a2a2-9183-4040-aa16-3b5e96a8c349,2,20,t_2f60ecd4-ffcf-41a5-993c-3639d2eb2cfd,true,true,true,false,1,1,0,0,0,0,true,17,2018-07-16,true,editorial_playlist,clickrow,fwdbtn
2_c247a2a2-9183-4040-aa16-3b5e96a8c349,3,20,t_24b70e7e-8107-40f9-ad4b-5305c75ea952,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
2_c247a2a2-9183-4040-aa16-3b5e96a8c349,4,20,t_2e2567da-7a88-46f5-805c-f48783651360,false,false,false,false,0,1,0,0,0,0,true,17,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_c247a2a2-9183-4040-aa16-3b5e96a8c349,5,20,t_705a3174-577b-486b-a2da-e9ad2b77472b,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_c247a2a2-9183-4040-aa16-3b5e96a8c349,6,20,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_c247a2a2-9183-4040-aa16-3b5e96a8c349,7,20,t_35f8e2f3-b9d2-4335-a153-3986a0da1b68,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_c247a2a2-9183-4040-aa16-3b5e96a8c349,8,20,t_9b345b08-cb9c-4cb7-b62e-30be5499edd3,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_c247a2a2-9183-4040-aa16-3b5e96a8c349,9,20,t_38068127-2c9f-407b-8d85-a4eb82992d27,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_c247a2a2-9183-4040-aa16-3b5e96a8c349,10,20,t_2b87000c-ffc3-4a82-a39a-98523a150826,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_c247a2a2-9183-4040-aa16-3b5e96a8c349,11,20,t_34be624a-48a0-452a-9dc0-2b24769b1d9f,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_c247a2a2-9183-4040-aa16-3b5e96a8c349,12,20,t_d907b430-657b-422b-a703-07e58bbe0ee4,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_c247a2a2-9183-4040-aa16-3b5e96a8c349,13,20,t_69a9755a-7f4d-43e0-86a4-6aa6d07863b9,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_c247a2a2-9183-4040-aa16-3b5e96a8c349,14,20,t_ae09e13e-d3ac-4a17-977e-d38c621d2ef5,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_c247a2a2-9183-4040-aa16-3b5e96a8c349,15,20,t_86ce71df-7df2-4467-adbe-787f7ca01aef,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_c247a2a2-9183-4040-aa16-3b5e96a8c349,16,20,t_94f39216-88d4-447b-b5b2-2d1023ce809d,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_c247a2a2-9183-4040-aa16-3b5e96a8c349,17,20,t_1205d8fa-5c08-4498-b4aa-90a9edf90f9a,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_c247a2a2-9183-4040-aa16-3b5e96a8c349,18,20,t_ff456e74-ff5e-468b-9049-2d2c9d80cefe,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-16,true,editorial_playlist,trackdone,trackdone
2_c247a2a2-9183-4040-aa16-3b5e96a8c349,19,20,t_14b7c646-abd0-4c48-8994-e76669c35741,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
2_c247a2a2-9183-4040-aa16-3b5e96a8c349,20,20,t_fe82d6df-78f8-496a-8672-696c849c29a4,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_c5cf5474-bcce-4d6f-a0cd-91c009d8c3a8,1,14,t_7d8ba4f3-affa-4f3d-ba7b-07ef53bb19f2,false,false,false,true,0,0,0,0,0,0,false,1,2018-07-17,true,catalog,clickrow,trackdone
2_c5cf5474-bcce-4d6f-a0cd-91c009d8c3a8,2,14,t_a7e60bd7-ebed-4501-89d3-4c77529f03c1,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-17,true,catalog,trackdone,fwdbtn
2_c5cf5474-bcce-4d6f-a0cd-91c009d8c3a8,3,14,t_4641a76e-0c9b-4455-92d2-53c90c1510f9,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_c5cf5474-bcce-4d6f-a0cd-91c009d8c3a8,4,14,t_d400661f-b12f-4795-a279-3b14377efd3c,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-17,true,catalog,fwdbtn,trackdone
2_c5cf5474-bcce-4d6f-a0cd-91c009d8c3a8,5,14,t_18574a83-78f5-4f9b-b50a-bb6ebbc738cd,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-17,true,catalog,trackdone,fwdbtn
2_c5cf5474-bcce-4d6f-a0cd-91c009d8c3a8,6,14,t_27d525e7-be07-40e8-a15a-d251993956e1,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-17,true,catalog,fwdbtn,trackdone
2_c5cf5474-bcce-4d6f-a0cd-91c009d8c3a8,7,14,t_ba4f6175-78fb-42dd-95b3-06aa2e40f05e,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-17,true,catalog,trackdone,trackdone
2_c5cf5474-bcce-4d6f-a0cd-91c009d8c3a8,8,14,t_67cb53ed-0510-4bb7-b323-b9d348930756,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-17,true,catalog,trackdone,trackdone
2_c5cf5474-bcce-4d6f-a0cd-91c009d8c3a8,9,14,t_ece33e48-bb0e-4191-b443-d80143b103a5,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-17,true,catalog,trackdone,trackdone
2_c5cf5474-bcce-4d6f-a0cd-91c009d8c3a8,10,14,t_f7acd3fe-0d5a-4b97-b859-f2f174101079,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-17,true,catalog,trackdone,trackdone
2_c5cf5474-bcce-4d6f-a0cd-91c009d8c3a8,11,14,t_f604fce1-eb56-4e51-8ca8-a99378a7e5a9,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-17,true,catalog,trackdone,fwdbtn
2_c5cf5474-bcce-4d6f-a0cd-91c009d8c3a8,12,14,t_a29204b8-31e6-43c9-b862-3906043f9e15,true,true,true,false,1,0,1,1,0,0,false,2,2018-07-17,true,radio,clickrow,endplay
2_c5cf5474-bcce-4d6f-a0cd-91c009d8c3a8,13,14,t_e7999111-c695-4e54-bfb6-b62dd1b59215,false,false,false,true,1,1,0,0,0,0,false,2,2018-07-17,true,catalog,clickrow,trackdone
2_c5cf5474-bcce-4d6f-a0cd-91c009d8c3a8,14,14,t_9ccda6d9-7d52-4755-bc06-8cf373b2f499,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-17,true,catalog,trackdone,trackdone
2_cfb112d3-5e07-4bf3-85cf-314010c0ba17,1,15,t_fc6c6810-1137-4e6f-a485-838ad10c3380,false,false,true,false,0,0,0,0,0,0,false,11,2018-07-17,false,catalog,trackdone,endplay
2_cfb112d3-5e07-4bf3-85cf-314010c0ba17,2,15,t_43d78914-956f-4ddd-9d49-c2c119a297e6,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-17,false,user_collection,clickrow,trackdone
2_cfb112d3-5e07-4bf3-85cf-314010c0ba17,3,15,t_c0df63ce-1029-45e6-9307-3c213615913c,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,false,user_collection,trackdone,trackdone
2_cfb112d3-5e07-4bf3-85cf-314010c0ba17,4,15,t_63abb471-356e-44ed-9d91-8f8b612b82d7,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,false,user_collection,trackdone,trackdone
2_cfb112d3-5e07-4bf3-85cf-314010c0ba17,5,15,t_e42191be-472c-44d3-9e3b-054cedf6c350,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,false,user_collection,trackdone,trackdone
2_cfb112d3-5e07-4bf3-85cf-314010c0ba17,6,15,t_9d9b561f-3fbe-4b98-ad7b-a686c7b2c790,false,false,true,false,0,0,0,1,0,0,false,11,2018-07-17,false,user_collection,trackdone,fwdbtn
2_cfb112d3-5e07-4bf3-85cf-314010c0ba17,7,15,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_cfb112d3-5e07-4bf3-85cf-314010c0ba17,8,15,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,false,user_collection,fwdbtn,trackdone
2_cfb112d3-5e07-4bf3-85cf-314010c0ba17,9,15,t_f5eaac99-6955-46d3-a98c-794cbb743559,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,false,user_collection,trackdone,trackdone
2_cfb112d3-5e07-4bf3-85cf-314010c0ba17,10,15,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,false,user_collection,trackdone,trackdone
2_cfb112d3-5e07-4bf3-85cf-314010c0ba17,11,15,t_af3ff549-e554-41ec-a9bb-6ead8919577b,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-17,false,user_collection,trackdone,trackdone
2_cfb112d3-5e07-4bf3-85cf-314010c0ba17,12,15,t_a43a079f-3187-4da1-8d69-3e3e5ac845ff,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,false,user_collection,trackdone,trackdone
2_cfb112d3-5e07-4bf3-85cf-314010c0ba17,13,15,t_c2744c2e-1f8a-4845-8101-d4bed1bf63fa,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,false,user_collection,trackdone,trackdone
2_cfb112d3-5e07-4bf3-85cf-314010c0ba17,14,15,t_dad0c272-de81-4dd2-b9f0-f8ee6fe4fddf,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,false,user_collection,trackdone,trackdone
2_cfb112d3-5e07-4bf3-85cf-314010c0ba17,15,15,t_3dd05803-1205-4f22-bdad-9188ed8c4f88,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,false,user_collection,trackdone,trackdone
2_d71c1349-2ccd-4e70-a6a2-c900f574d6c9,1,20,t_76662e42-6d69-461e-9583-3702c5978aa9,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-17,true,user_collection,trackdone,trackdone
