session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_0afb4504-e229-47af-ac4a-df7909d52ac5,6,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,user_collection,backbtn,backbtn
44_0afb4504-e229-47af-ac4a-df7909d52ac5,7,13,t_915553b4-fa17-4f05-a74f-8b017e9cbce7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,user_collection,backbtn,backbtn
44_0afb4504-e229-47af-ac4a-df7909d52ac5,8,13,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-28,true,user_collection,backbtn,backbtn
44_0afb4504-e229-47af-ac4a-df7909d52ac5,9,13,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-28,true,user_collection,backbtn,trackdone
44_0afb4504-e229-47af-ac4a-df7909d52ac5,10,13,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-28,true,user_collection,trackdone,trackdone
44_0afb4504-e229-47af-ac4a-df7909d52ac5,11,13,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-28,true,user_collection,trackdone,trackdone
44_0afb4504-e229-47af-ac4a-df7909d52ac5,12,13,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,false,0,0,1,1,0,0,false,12,2018-08-28,true,user_collection,trackdone,fwdbtn
44_0afb4504-e229-47af-ac4a-df7909d52ac5,13,13,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,true,false,0,1,0,0,0,2,false,12,2018-08-28,true,user_collection,fwdbtn,backbtn
44_12ac85fe-91e8-4b5f-ab96-89182fca2d18,1,10,t_cc4a0d9b-80fa-4d70-b1d0-92521dc92403,false,true,true,false,0,0,0,0,0,1,false,8,2018-08-28,true,radio,trackdone,backbtn
44_12ac85fe-91e8-4b5f-ab96-89182fca2d18,2,10,t_0aa77d71-4dde-42a7-8c81-748d3c284aec,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-28,true,radio,backbtn,trackdone
44_12ac85fe-91e8-4b5f-ab96-89182fca2d18,3,10,t_cc4a0d9b-80fa-4d70-b1d0-92521dc92403,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,radio,trackdone,trackdone
44_12ac85fe-91e8-4b5f-ab96-89182fca2d18,4,10,t_ef500a0e-c1d5-4963-ada6-9b4494b4b35f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,radio,trackdone,trackdone
44_12ac85fe-91e8-4b5f-ab96-89182fca2d18,5,10,t_b3839e98-7d5c-4fed-a523-55ea68e4d965,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,radio,trackdone,trackdone
44_12ac85fe-91e8-4b5f-ab96-89182fca2d18,6,10,t_9a209edb-46c3-4bfa-961c-7508916e550a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,radio,trackdone,trackdone
44_12ac85fe-91e8-4b5f-ab96-89182fca2d18,7,10,t_fe7d543c-519f-42f9-8873-17a49b695c21,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,radio,trackdone,trackdone
44_12ac85fe-91e8-4b5f-ab96-89182fca2d18,8,10,t_cd8966b2-94fc-44d5-b3e7-2cf9ca8c5363,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,radio,trackdone,trackdone
44_12ac85fe-91e8-4b5f-ab96-89182fca2d18,9,10,t_f78ce5fb-31e3-4693-b791-16bfd0fccc49,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,radio,trackdone,trackdone
44_12ac85fe-91e8-4b5f-ab96-89182fca2d18,10,10,t_f1cb8ed7-321f-44c1-a408-3448acf70b17,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-28,true,radio,trackdone,trackdone
44_1322490d-e423-4981-a861-9843e61381d9,1,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-28,true,radio,fwdbtn,fwdbtn
44_1322490d-e423-4981-a861-9843e61381d9,2,20,t_1b0b5dc3-5ca8-4a37-a0ff-87cdf19f8b2e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,radio,fwdbtn,fwdbtn
44_1322490d-e423-4981-a861-9843e61381d9,3,20,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,radio,fwdbtn,fwdbtn
44_1322490d-e423-4981-a861-9843e61381d9,4,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,radio,fwdbtn,fwdbtn
44_1322490d-e423-4981-a861-9843e61381d9,5,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,radio,fwdbtn,fwdbtn
44_1322490d-e423-4981-a861-9843e61381d9,6,20,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,radio,fwdbtn,fwdbtn
44_1322490d-e423-4981-a861-9843e61381d9,7,20,t_635d85ea-f361-4b74-a97b-f31786902507,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,radio,fwdbtn,fwdbtn
44_1322490d-e423-4981-a861-9843e61381d9,8,20,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,radio,fwdbtn,fwdbtn
44_1322490d-e423-4981-a861-9843e61381d9,9,20,t_9bda958f-4801-460d-9769-5eab095285be,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,radio,fwdbtn,fwdbtn
44_1322490d-e423-4981-a861-9843e61381d9,10,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,radio,fwdbtn,fwdbtn
44_1322490d-e423-4981-a861-9843e61381d9,11,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-28,true,radio,fwdbtn,fwdbtn
44_1322490d-e423-4981-a861-9843e61381d9,12,20,t_bc8f4b8b-2e71-4ee0-aa9a-b187ef5292c8,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-28,true,radio,fwdbtn,fwdbtn
44_1322490d-e423-4981-a861-9843e61381d9,13,20,t_76da9e84-5508-488b-939c-d59fa49afd7d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,radio,fwdbtn,fwdbtn
44_1322490d-e423-4981-a861-9843e61381d9,14,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,radio,fwdbtn,fwdbtn
44_1322490d-e423-4981-a861-9843e61381d9,15,20,t_5b540b84-aeae-4617-9820-8bc96b4a726e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,radio,fwdbtn,fwdbtn
44_1322490d-e423-4981-a861-9843e61381d9,16,20,t_81af290f-6563-496e-91a4-eecea9ac558f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,radio,fwdbtn,fwdbtn
44_1322490d-e423-4981-a861-9843e61381d9,17,20,t_962330e0-8b63-4fa1-9856-0210cca7f2db,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-28,true,radio,fwdbtn,fwdbtn
44_1322490d-e423-4981-a861-9843e61381d9,18,20,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,radio,fwdbtn,trackdone
44_1322490d-e423-4981-a861-9843e61381d9,19,20,t_483890ae-17c9-49a9-bd53-029344e6cc86,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-28,true,radio,trackdone,trackdone
44_1322490d-e423-4981-a861-9843e61381d9,20,20,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-28,true,radio,trackdone,trackdone
44_1772a76f-d526-4891-91b9-fbb1aec42b04,1,13,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,true,true,false,0,0,0,0,0,0,true,15,2018-08-28,true,user_collection,clickrow,fwdbtn
44_1772a76f-d526-4891-91b9-fbb1aec42b04,2,13,t_662cba3a-ca9a-470b-b40d-0e98b3c4d9ea,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,trackdone
44_1772a76f-d526-4891-91b9-fbb1aec42b04,3,13,t_251c1069-ca9e-4df3-a13e-843ad4f53c8c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,trackdone,trackdone
44_1772a76f-d526-4891-91b9-fbb1aec42b04,4,13,t_77a36152-0bce-42a9-a54c-ab1ab9ca686e,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,trackdone,fwdbtn
44_1772a76f-d526-4891-91b9-fbb1aec42b04,5,13,t_8c241f30-454a-43c0-be1f-1e8702a4421d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_1772a76f-d526-4891-91b9-fbb1aec42b04,6,13,t_65634892-fedc-4d39-b346-61d7068a69dc,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,trackdone
44_1772a76f-d526-4891-91b9-fbb1aec42b04,7,13,t_99536732-0ccb-4ce8-a096-bd3e43b685ba,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,trackdone,trackdone
44_1772a76f-d526-4891-91b9-fbb1aec42b04,8,13,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,trackdone,fwdbtn
44_1772a76f-d526-4891-91b9-fbb1aec42b04,9,13,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_1772a76f-d526-4891-91b9-fbb1aec42b04,10,13,t_1dddabff-607f-42ee-bde5-57a8698fc664,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_1772a76f-d526-4891-91b9-fbb1aec42b04,11,13,t_57cbfdd6-09e6-4aad-9eab-d7705f6d399b,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,trackdone
44_1772a76f-d526-4891-91b9-fbb1aec42b04,12,13,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-28,true,user_collection,trackdone,fwdbtn
44_1772a76f-d526-4891-91b9-fbb1aec42b04,13,13,t_fccb3395-aa6f-4f3c-932a-d8be3ba16677,false,false,true,false,0,0,0,1,0,0,true,15,2018-08-28,true,user_collection,fwdbtn,logout
44_182a1ea9-15fb-49eb-a5df-363ad14a2849,1,12,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-28,true,editorial_playlist,appload,trackdone
44_182a1ea9-15fb-49eb-a5df-363ad14a2849,2,12,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-28,true,editorial_playlist,trackdone,endplay
44_182a1ea9-15fb-49eb-a5df-363ad14a2849,3,12,t_b5919770-0454-4a1f-b05f-e17dec494896,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,editorial_playlist,appload,fwdbtn
44_182a1ea9-15fb-49eb-a5df-363ad14a2849,4,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_182a1ea9-15fb-49eb-a5df-363ad14a2849,5,12,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_182a1ea9-15fb-49eb-a5df-363ad14a2849,6,12,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_182a1ea9-15fb-49eb-a5df-363ad14a2849,7,12,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_182a1ea9-15fb-49eb-a5df-363ad14a2849,8,12,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_182a1ea9-15fb-49eb-a5df-363ad14a2849,9,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_182a1ea9-15fb-49eb-a5df-363ad14a2849,10,12,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-28,true,editorial_playlist,fwdbtn,endplay
44_182a1ea9-15fb-49eb-a5df-363ad14a2849,11,12,t_0180286c-fc5c-4c1c-b0fc-c9df6636bad5,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-28,true,user_collection,clickrow,trackdone
44_182a1ea9-15fb-49eb-a5df-363ad14a2849,12,12,t_75ba40c0-ad4e-4ec4-b1fc-6785b184fe7b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-28,true,user_collection,trackdone,trackdone
44_1b5b2287-ca2d-4efa-9123-a6976cdecd97,1,20,t_9471242d-d073-4abf-b9fa-f61fca818b77,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-27,true,catalog,clickrow,endplay
44_1b5b2287-ca2d-4efa-9123-a6976cdecd97,2,20,t_09cca749-9dbf-400a-9950-3f1561d81a5d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-27,true,catalog,clickrow,trackdone
44_1b5b2287-ca2d-4efa-9123-a6976cdecd97,3,20,t_3e5344a4-e6e5-4e73-8818-75111424fd4a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-27,true,catalog,trackdone,trackdone
44_1b5b2287-ca2d-4efa-9123-a6976cdecd97,4,20,t_d6f65fc1-46eb-40b6-b05f-5515371904a4,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-27,true,catalog,trackdone,trackdone
44_1b5b2287-ca2d-4efa-9123-a6976cdecd97,5,20,t_7839debb-4fdf-4d4f-976a-3ab6c596af71,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-27,true,catalog,trackdone,endplay
44_1b5b2287-ca2d-4efa-9123-a6976cdecd97,6,20,t_fb77bac5-93c7-47ca-96e6-815028a22ace,true,true,true,false,1,1,0,0,0,0,false,22,2018-08-27,true,catalog,clickrow,endplay
44_1b5b2287-ca2d-4efa-9123-a6976cdecd97,7,20,t_f5d5f538-95a5-4327-9cbd-eac393ea6e36,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-27,true,catalog,clickrow,trackdone
44_1b5b2287-ca2d-4efa-9123-a6976cdecd97,8,20,t_fb77bac5-93c7-47ca-96e6-815028a22ace,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-27,true,catalog,trackdone,trackdone
44_1b5b2287-ca2d-4efa-9123-a6976cdecd97,9,20,t_9f866b3b-6bf3-4b1f-941d-89004f1058a9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-27,true,catalog,trackdone,trackdone
44_1b5b2287-ca2d-4efa-9123-a6976cdecd97,10,20,t_59c830e1-d554-43b4-ac63-017f3258c9a7,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-27,true,catalog,trackdone,trackdone
44_1b5b2287-ca2d-4efa-9123-a6976cdecd97,11,20,t_86f369fc-ab13-4372-920d-b99ab4137b3b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-27,true,catalog,trackdone,trackdone
44_1b5b2287-ca2d-4efa-9123-a6976cdecd97,12,20,t_aa7a08cd-8a4a-44bb-81f0-c2f62e9c6187,false,false,false,false,0,0,0,1,0,0,false,23,2018-08-27,true,catalog,trackdone,endplay
44_1b5b2287-ca2d-4efa-9123-a6976cdecd97,13,20,t_41567e76-0496-4749-a03b-d7bfae127e18,false,false,false,true,1,1,0,0,0,0,false,23,2018-08-27,true,catalog,clickrow,trackdone
44_1b5b2287-ca2d-4efa-9123-a6976cdecd97,14,20,t_edd2b8ec-fe6a-4936-ba56-930f3d4cc707,false,false,false,true,1,1,0,0,0,0,false,23,2018-08-27,true,radio,clickrow,trackdone
44_1b5b2287-ca2d-4efa-9123-a6976cdecd97,15,20,t_ac6ea383-de5f-41bf-9168-fdd33190ee46,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-27,true,radio,trackdone,fwdbtn
44_1b5b2287-ca2d-4efa-9123-a6976cdecd97,16,20,t_8dfe55dd-c4a1-42fd-9d63-0153a22874ef,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-27,true,radio,fwdbtn,trackdone
44_1b5b2287-ca2d-4efa-9123-a6976cdecd97,17,20,t_e6350a6e-a64d-4128-b2b3-030a456bcf87,true,true,true,false,0,0,0,1,0,0,false,23,2018-08-27,true,radio,trackdone,fwdbtn
44_1b5b2287-ca2d-4efa-9123-a6976cdecd97,18,20,t_e965ceea-ba4b-4480-b833-8924a0d30e21,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,radio,fwdbtn,endplay
44_1b5b2287-ca2d-4efa-9123-a6976cdecd97,19,20,t_530d2e27-e1c0-416c-8a6e-a97895a8f897,false,false,false,true,1,1,0,0,0,0,true,23,2018-08-27,true,catalog,clickrow,trackdone
44_1b5b2287-ca2d-4efa-9123-a6976cdecd97,20,20,t_9b77d594-cf29-4b83-b531-9266f6090875,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-27,true,catalog,trackdone,trackdone
44_244a54f4-8eff-4f53-8fbc-3ca6a8040fc3,1,16,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-27,true,user_collection,trackdone,trackdone
44_244a54f4-8eff-4f53-8fbc-3ca6a8040fc3,2,16,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-27,true,user_collection,trackdone,fwdbtn
44_244a54f4-8eff-4f53-8fbc-3ca6a8040fc3,3,16,t_6eb5b6b8-7d25-4bb6-9c82-34b395b35028,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,user_collection,fwdbtn,fwdbtn
