session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_462f2eab-8677-4860-9369-8f6449546520,15,20,t_d80334a9-5249-4f2d-a0e1-eb3446ff0b78,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-08,true,radio,fwdbtn,fwdbtn
55_462f2eab-8677-4860-9369-8f6449546520,16,20,t_f1f859b1-5c41-4d99-9e5f-d101886cc407,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,true,radio,fwdbtn,fwdbtn
55_462f2eab-8677-4860-9369-8f6449546520,17,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,true,radio,fwdbtn,fwdbtn
55_462f2eab-8677-4860-9369-8f6449546520,18,20,t_7a0aed70-21ae-4392-8221-b0414a51c357,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,true,radio,fwdbtn,fwdbtn
55_462f2eab-8677-4860-9369-8f6449546520,19,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,true,radio,fwdbtn,fwdbtn
55_462f2eab-8677-4860-9369-8f6449546520,20,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,true,radio,fwdbtn,fwdbtn
55_46a323ce-2629-4607-83f4-dc2ce1417333,1,20,t_b522e09a-79b4-4335-aec7-685f668bb595,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-08,false,catalog,trackdone,endplay
55_46a323ce-2629-4607-83f4-dc2ce1417333,2,20,t_ffc8991a-ba02-46ec-aa84-bf92269b5a45,false,false,false,true,0,1,0,0,0,2,false,19,2018-09-08,false,catalog,clickrow,trackdone
55_46a323ce-2629-4607-83f4-dc2ce1417333,3,20,t_838f8ba8-a125-4e6d-bba8-d2f3d31d2e4e,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-08,false,catalog,trackdone,fwdbtn
55_46a323ce-2629-4607-83f4-dc2ce1417333,4,20,t_bb3a2527-90bb-47ca-9437-fb46e3cbb9d2,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_46a323ce-2629-4607-83f4-dc2ce1417333,5,20,t_3ef5f67a-108d-4806-a980-f0c0a870f860,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_46a323ce-2629-4607-83f4-dc2ce1417333,6,20,t_d8264461-bb52-4b43-8a5d-2ad7bc4acfe2,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_46a323ce-2629-4607-83f4-dc2ce1417333,7,20,t_09413310-1bf2-4cef-a771-8746f8dcdd42,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_46a323ce-2629-4607-83f4-dc2ce1417333,8,20,t_86eae0c1-0437-4626-87f3-b7e329751c3e,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,false,catalog,fwdbtn,fwdbtn
55_46a323ce-2629-4607-83f4-dc2ce1417333,9,20,t_8421434a-3090-4981-b1ad-1b00b926092f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,false,catalog,fwdbtn,backbtn
55_46a323ce-2629-4607-83f4-dc2ce1417333,10,20,t_86eae0c1-0437-4626-87f3-b7e329751c3e,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,false,catalog,backbtn,backbtn
55_46a323ce-2629-4607-83f4-dc2ce1417333,11,20,t_09413310-1bf2-4cef-a771-8746f8dcdd42,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,false,catalog,backbtn,backbtn
55_46a323ce-2629-4607-83f4-dc2ce1417333,12,20,t_d8264461-bb52-4b43-8a5d-2ad7bc4acfe2,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,false,catalog,backbtn,backbtn
55_46a323ce-2629-4607-83f4-dc2ce1417333,13,20,t_3ef5f67a-108d-4806-a980-f0c0a870f860,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,false,catalog,backbtn,backbtn
55_46a323ce-2629-4607-83f4-dc2ce1417333,14,20,t_bb3a2527-90bb-47ca-9437-fb46e3cbb9d2,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,false,catalog,backbtn,backbtn
55_46a323ce-2629-4607-83f4-dc2ce1417333,15,20,t_838f8ba8-a125-4e6d-bba8-d2f3d31d2e4e,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,false,catalog,backbtn,backbtn
55_46a323ce-2629-4607-83f4-dc2ce1417333,16,20,t_ffc8991a-ba02-46ec-aa84-bf92269b5a45,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,false,catalog,backbtn,backbtn
55_46a323ce-2629-4607-83f4-dc2ce1417333,17,20,t_a5ffd74f-5302-455a-8c2f-38b6fe5cd30d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,false,catalog,backbtn,backbtn
55_46a323ce-2629-4607-83f4-dc2ce1417333,18,20,t_49156582-b5e3-4852-9007-e9d2d3fc1d4f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,false,catalog,backbtn,backbtn
55_46a323ce-2629-4607-83f4-dc2ce1417333,19,20,t_eac3f6fe-a736-4190-bca6-6bad0876cf01,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,false,catalog,backbtn,backbtn
55_46a323ce-2629-4607-83f4-dc2ce1417333,20,20,t_38437fc7-5336-4744-aa3e-c0768d953b5d,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-08,false,catalog,backbtn,fwdbtn
55_49b6ab30-1d88-4043-bd50-691e5189428d,1,13,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,true,true,true,false,0,0,0,0,0,0,false,22,2018-09-07,true,charts,backbtn,fwdbtn
55_49b6ab30-1d88-4043-bd50-691e5189428d,2,13,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-07,true,charts,fwdbtn,trackdone
55_49b6ab30-1d88-4043-bd50-691e5189428d,3,13,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-07,true,charts,trackdone,fwdbtn
55_49b6ab30-1d88-4043-bd50-691e5189428d,4,13,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,charts,fwdbtn,fwdbtn
55_49b6ab30-1d88-4043-bd50-691e5189428d,5,13,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,charts,fwdbtn,fwdbtn
55_49b6ab30-1d88-4043-bd50-691e5189428d,6,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-07,true,charts,fwdbtn,fwdbtn
55_49b6ab30-1d88-4043-bd50-691e5189428d,7,13,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-07,true,charts,fwdbtn,fwdbtn
55_49b6ab30-1d88-4043-bd50-691e5189428d,8,13,t_7eadebd6-232b-428b-a00d-f01493d056b7,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,true,charts,fwdbtn,fwdbtn
55_49b6ab30-1d88-4043-bd50-691e5189428d,9,13,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-07,true,charts,fwdbtn,fwdbtn
55_49b6ab30-1d88-4043-bd50-691e5189428d,10,13,t_f3c4c677-5b5d-49cf-b2ba-8028d63a29b4,true,true,true,false,0,0,1,1,0,0,false,22,2018-09-07,true,charts,fwdbtn,fwdbtn
55_49b6ab30-1d88-4043-bd50-691e5189428d,11,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-07,true,charts,fwdbtn,trackdone
55_49b6ab30-1d88-4043-bd50-691e5189428d,12,13,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,1,0,0,0,0,false,23,2018-09-07,true,charts,trackdone,trackdone
55_49b6ab30-1d88-4043-bd50-691e5189428d,13,13,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,true,true,false,0,0,1,1,0,0,false,23,2018-09-07,true,charts,trackdone,fwdbtn
55_4bda62b4-6b4b-49d8-a4b3-c8209d149525,1,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,0,0,0,0,true,15,2018-09-08,true,charts,trackdone,trackdone
55_4bda62b4-6b4b-49d8-a4b3-c8209d149525,2,11,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-08,true,charts,trackdone,fwdbtn
55_4bda62b4-6b4b-49d8-a4b3-c8209d149525,3,11,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,charts,fwdbtn,trackdone
55_4bda62b4-6b4b-49d8-a4b3-c8209d149525,4,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,charts,trackdone,trackdone
55_4bda62b4-6b4b-49d8-a4b3-c8209d149525,5,11,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,charts,trackdone,trackdone
55_4bda62b4-6b4b-49d8-a4b3-c8209d149525,6,11,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,charts,trackdone,trackdone
55_4bda62b4-6b4b-49d8-a4b3-c8209d149525,7,11,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,charts,trackdone,trackdone
55_4bda62b4-6b4b-49d8-a4b3-c8209d149525,8,11,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-08,true,charts,trackdone,fwdbtn
55_4bda62b4-6b4b-49d8-a4b3-c8209d149525,9,11,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,charts,fwdbtn,trackdone
55_4bda62b4-6b4b-49d8-a4b3-c8209d149525,10,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,charts,trackdone,trackdone
55_4bda62b4-6b4b-49d8-a4b3-c8209d149525,11,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-08,true,charts,trackdone,trackdone
55_51543c27-d067-474b-b6d5-5aa788e1282f,1,16,t_e2caedaf-7f5b-458e-9a8d-a1694beee93b,false,false,false,true,0,0,0,0,0,0,true,22,2018-09-07,true,user_collection,trackdone,trackdone
55_51543c27-d067-474b-b6d5-5aa788e1282f,2,16,t_551b6a61-4037-440d-8fb8-2ea6f81d9a98,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-07,true,user_collection,trackdone,fwdbtn
55_51543c27-d067-474b-b6d5-5aa788e1282f,3,16,t_7d63cb0f-c2a5-4399-a7ef-889175790ad2,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,true,user_collection,fwdbtn,trackdone
55_51543c27-d067-474b-b6d5-5aa788e1282f,4,16,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-07,true,user_collection,trackdone,trackdone
55_51543c27-d067-474b-b6d5-5aa788e1282f,5,16,t_69fbf3ee-3bc2-42d1-b96b-0d00aadd59bb,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-07,true,user_collection,trackdone,fwdbtn
55_51543c27-d067-474b-b6d5-5aa788e1282f,6,16,t_390bb90f-77e8-4ccf-81be-7037376a0e0d,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-07,true,user_collection,fwdbtn,backbtn
55_51543c27-d067-474b-b6d5-5aa788e1282f,7,16,t_69fbf3ee-3bc2-42d1-b96b-0d00aadd59bb,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,true,user_collection,backbtn,trackdone
55_51543c27-d067-474b-b6d5-5aa788e1282f,8,16,t_390bb90f-77e8-4ccf-81be-7037376a0e0d,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-07,true,user_collection,trackdone,fwdbtn
55_51543c27-d067-474b-b6d5-5aa788e1282f,9,16,t_f5d5fa13-8706-4e84-9076-dcda4fc374b7,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_51543c27-d067-474b-b6d5-5aa788e1282f,10,16,t_f8594952-aa9c-455c-be2d-43df2c2572bc,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,true,user_collection,fwdbtn,trackdone
55_51543c27-d067-474b-b6d5-5aa788e1282f,11,16,t_3d93cfc5-46c5-41b6-85b3-68575f18c640,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,true,user_collection,trackdone,trackdone
55_51543c27-d067-474b-b6d5-5aa788e1282f,12,16,t_816b6e6d-f607-4cc7-b0c8-34311461e9fe,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-07,true,user_collection,trackdone,fwdbtn
55_51543c27-d067-474b-b6d5-5aa788e1282f,13,16,t_fef9a5d4-dd53-4f77-bcd6-4c6e8a2d1577,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_51543c27-d067-474b-b6d5-5aa788e1282f,14,16,t_f9c3a713-d5b1-4e88-a023-66e4917f6312,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_51543c27-d067-474b-b6d5-5aa788e1282f,15,16,t_4182ac2d-d11b-4cf9-bd54-25e7b2174f8b,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,true,user_collection,fwdbtn,trackdone
55_51543c27-d067-474b-b6d5-5aa788e1282f,16,16,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,true,user_collection,trackdone,trackdone
55_57aa0765-c165-446e-8556-3b67064df45f,1,20,t_da659564-1ad6-40e9-b940-81784e128418,false,false,true,false,0,0,0,0,3,0,false,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_57aa0765-c165-446e-8556-3b67064df45f,2,20,t_834cd07e-61cf-4a14-9427-af2462901306,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,fwdbtn,endplay
55_57aa0765-c165-446e-8556-3b67064df45f,3,20,t_b24e6823-b12a-4d32-b67c-6c81ed6b2063,false,true,true,false,1,1,0,0,2,0,false,14,2018-09-08,true,catalog,clickrow,endplay
55_57aa0765-c165-446e-8556-3b67064df45f,4,20,t_da659564-1ad6-40e9-b940-81784e128418,true,true,true,false,1,1,0,0,0,0,false,14,2018-09-08,true,catalog,clickrow,endplay
55_57aa0765-c165-446e-8556-3b67064df45f,5,20,t_834cd07e-61cf-4a14-9427-af2462901306,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,clickrow,endplay
55_57aa0765-c165-446e-8556-3b67064df45f,6,20,t_0db15036-b858-459b-aae8-71fbfd2daf6a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,clickrow,endplay
55_57aa0765-c165-446e-8556-3b67064df45f,7,20,t_834cd07e-61cf-4a14-9427-af2462901306,false,false,true,false,0,1,0,0,4,0,false,14,2018-09-08,true,catalog,clickrow,fwdbtn
55_57aa0765-c165-446e-8556-3b67064df45f,8,20,t_0db15036-b858-459b-aae8-71fbfd2daf6a,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_57aa0765-c165-446e-8556-3b67064df45f,9,20,t_bab0b62c-c3cb-4aae-b27e-9fe5987ae0fc,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,fwdbtn,trackdone
55_57aa0765-c165-446e-8556-3b67064df45f,10,20,t_08285ebc-31f7-4f91-9d72-aa35315ec26c,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,trackdone,fwdbtn
55_57aa0765-c165-446e-8556-3b67064df45f,11,20,t_d8e81ad0-2ad8-47a7-be55-fc155cd03310,false,false,true,false,0,1,0,0,1,0,false,15,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_57aa0765-c165-446e-8556-3b67064df45f,12,20,t_fc95ce16-0f96-4d65-9519-72db9e3773da,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,fwdbtn,trackdone
55_57aa0765-c165-446e-8556-3b67064df45f,13,20,t_5945bce9-118f-455f-8cbc-d1f4b0ee9e4b,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-08,true,catalog,trackdone,endplay
55_57aa0765-c165-446e-8556-3b67064df45f,14,20,t_fc95ce16-0f96-4d65-9519-72db9e3773da,false,true,true,false,1,1,0,0,0,0,false,15,2018-09-08,true,user_collection,clickrow,endplay
55_57aa0765-c165-446e-8556-3b67064df45f,15,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,1,1,0,0,0,0,false,15,2018-09-08,true,catalog,clickrow,endplay
55_57aa0765-c165-446e-8556-3b67064df45f,16,20,t_5945bce9-118f-455f-8cbc-d1f4b0ee9e4b,false,true,true,false,0,1,0,0,3,0,false,15,2018-09-08,true,catalog,clickrow,fwdbtn
55_57aa0765-c165-446e-8556-3b67064df45f,17,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,false,true,false,0,1,0,0,4,0,false,15,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_57aa0765-c165-446e-8556-3b67064df45f,18,20,t_b5c7be18-54cf-4d4b-be76-cb4127ff17ce,false,false,true,false,0,1,0,0,4,0,false,15,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_57aa0765-c165-446e-8556-3b67064df45f,19,20,t_7fb965c2-a363-4d81-8d3c-0f7f033784d9,false,false,true,false,0,1,0,0,1,0,false,15,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_57aa0765-c165-446e-8556-3b67064df45f,20,20,t_6df9d643-2ec7-4d12-b307-0dda57a9939e,false,false,true,false,0,1,0,0,1,0,false,15,2018-09-08,true,catalog,fwdbtn,fwdbtn
55_59556f93-edd1-4ab9-ae18-c7361c7c2029,1,10,t_17bee917-3e73-451e-a23f-b381073691b1,false,false,false,true,0,0,0,0,1,2,false,21,2018-09-07,true,catalog,appload,trackdone
55_59556f93-edd1-4ab9-ae18-c7361c7c2029,2,10,t_7c82e945-efd8-4b91-9d4f-8bf714421577,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-07,true,catalog,trackdone,endplay
55_59556f93-edd1-4ab9-ae18-c7361c7c2029,3,10,t_e01e91c4-d4fe-4c97-9255-1bc446299c25,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-07,true,catalog,clickrow,trackdone
55_59556f93-edd1-4ab9-ae18-c7361c7c2029,4,10,t_cde1fb88-5758-4c30-9ca1-9ac19b850f18,false,false,false,true,0,0,1,1,0,0,false,21,2018-09-07,true,catalog,trackdone,trackdone
55_59556f93-edd1-4ab9-ae18-c7361c7c2029,5,10,t_80cebe0e-0191-4fb9-8bad-2f700da3caf0,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-07,true,catalog,trackdone,trackdone
55_59556f93-edd1-4ab9-ae18-c7361c7c2029,6,10,t_3193ff8e-447c-42b4-be37-df9a598f4031,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-07,true,catalog,trackdone,trackdone
55_59556f93-edd1-4ab9-ae18-c7361c7c2029,7,10,t_7f02e192-df6c-4d38-82e1-578aced9e72f,false,false,false,true,0,1,0,0,0,4,false,22,2018-09-07,true,catalog,trackdone,trackdone
55_59556f93-edd1-4ab9-ae18-c7361c7c2029,8,10,t_a3470569-ac4a-4074-aecb-d3df00e4c172,false,true,true,false,0,0,1,1,0,1,false,22,2018-09-07,true,catalog,trackdone,backbtn
55_59556f93-edd1-4ab9-ae18-c7361c7c2029,9,10,t_7f02e192-df6c-4d38-82e1-578aced9e72f,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-07,true,catalog,backbtn,trackdone
55_59556f93-edd1-4ab9-ae18-c7361c7c2029,10,10,t_a3470569-ac4a-4074-aecb-d3df00e4c172,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-07,true,catalog,trackdone,logout
55_59bac671-a74d-4b92-ac49-5ba9f8ba63b8,1,20,t_05febbea-e83f-4b44-8faf-8e2db2d18465,false,false,false,false,0,0,0,0,0,0,true,23,2018-09-07,true,user_collection,trackdone,fwdbtn
55_59bac671-a74d-4b92-ac49-5ba9f8ba63b8,2,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,0,1,0,0,true,23,2018-09-07,true,user_collection,fwdbtn,trackdone
55_59bac671-a74d-4b92-ac49-5ba9f8ba63b8,3,20,t_42f5295f-c946-4298-9a3c-3bdc9af52de2,true,true,true,false,0,0,1,1,0,0,true,23,2018-09-07,true,user_collection,trackdone,fwdbtn
55_59bac671-a74d-4b92-ac49-5ba9f8ba63b8,4,20,t_e0c84abe-aacb-4ddd-b61c-146e28601f5c,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_59bac671-a74d-4b92-ac49-5ba9f8ba63b8,5,20,t_f24b38c7-d452-4f88-9797-838857a6301f,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_59bac671-a74d-4b92-ac49-5ba9f8ba63b8,6,20,t_a47f796a-649c-493e-924c-1f54074f1067,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_59bac671-a74d-4b92-ac49-5ba9f8ba63b8,7,20,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_59bac671-a74d-4b92-ac49-5ba9f8ba63b8,8,20,t_60c93204-56ce-4a15-b71e-eb50420de9f8,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_59bac671-a74d-4b92-ac49-5ba9f8ba63b8,9,20,t_b99019f1-d988-40b3-b4a1-c94bf942f467,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-07,true,user_collection,fwdbtn,backbtn
55_59bac671-a74d-4b92-ac49-5ba9f8ba63b8,10,20,t_60c93204-56ce-4a15-b71e-eb50420de9f8,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-07,true,user_collection,backbtn,trackdone
55_59bac671-a74d-4b92-ac49-5ba9f8ba63b8,11,20,t_b99019f1-d988-40b3-b4a1-c94bf942f467,false,false,true,false,0,0,1,1,0,0,true,23,2018-09-07,true,user_collection,trackdone,fwdbtn
55_59bac671-a74d-4b92-ac49-5ba9f8ba63b8,12,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_59bac671-a74d-4b92-ac49-5ba9f8ba63b8,13,20,t_404b95ce-7d1d-46c5-9264-aa6351384508,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_59bac671-a74d-4b92-ac49-5ba9f8ba63b8,14,20,t_9d84ba52-fc0b-4e77-a768-02a89ea559c8,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_59bac671-a74d-4b92-ac49-5ba9f8ba63b8,15,20,t_ee82d391-5ee2-4ab8-9b0c-11b70d3c6ec5,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-07,true,user_collection,fwdbtn,fwdbtn
