session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_520ca5c6-f56d-44fa-8cf2-4da0c4b63578,3,20,t_b1f1770c-b787-4062-98f4-015975e886a7,false,false,true,false,0,1,0,0,4,0,false,4,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_520ca5c6-f56d-44fa-8cf2-4da0c4b63578,4,20,t_89d0c87b-7f11-43d8-ad49-f2efd2237d4c,false,false,true,false,0,0,1,1,4,0,false,4,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_520ca5c6-f56d-44fa-8cf2-4da0c4b63578,5,20,t_4e9a887d-f604-4964-9f3d-b75b60c6fcfc,false,false,true,false,0,1,0,0,2,0,false,4,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_520ca5c6-f56d-44fa-8cf2-4da0c4b63578,6,20,t_60e12e04-5a31-40db-9db4-1b43efe6c0eb,false,true,true,false,0,1,0,0,1,0,false,4,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_520ca5c6-f56d-44fa-8cf2-4da0c4b63578,7,20,t_0133dae0-364a-43f0-a030-8e0fe584d2e3,false,false,true,false,0,1,0,0,2,0,false,4,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_520ca5c6-f56d-44fa-8cf2-4da0c4b63578,8,20,t_0be756a2-573c-4681-b217-da2977b2b02d,false,true,true,false,0,1,0,0,1,0,false,4,2018-09-16,false,user_collection,fwdbtn,endplay
63_520ca5c6-f56d-44fa-8cf2-4da0c4b63578,9,20,t_8107111e-8848-4dbb-8a0b-79270d400dcb,true,true,true,false,0,1,0,0,0,0,false,4,2018-09-16,false,user_collection,clickrow,endplay
63_520ca5c6-f56d-44fa-8cf2-4da0c4b63578,10,20,t_558930a7-a382-436c-9b15-cab76dc9af6a,false,false,true,false,0,1,0,0,1,0,false,4,2018-09-16,false,user_collection,clickrow,endplay
63_520ca5c6-f56d-44fa-8cf2-4da0c4b63578,11,20,t_8107111e-8848-4dbb-8a0b-79270d400dcb,false,true,true,false,0,1,0,0,2,0,false,5,2018-09-16,false,user_collection,clickrow,fwdbtn
63_520ca5c6-f56d-44fa-8cf2-4da0c4b63578,12,20,t_558930a7-a382-436c-9b15-cab76dc9af6a,true,true,true,false,0,1,0,0,0,0,false,5,2018-09-16,false,user_collection,fwdbtn,backbtn
63_520ca5c6-f56d-44fa-8cf2-4da0c4b63578,13,20,t_8107111e-8848-4dbb-8a0b-79270d400dcb,false,false,true,false,0,1,0,0,2,0,false,5,2018-09-16,false,user_collection,backbtn,endplay
63_520ca5c6-f56d-44fa-8cf2-4da0c4b63578,14,20,t_01e915b9-c73a-4529-b0ce-853dfa3fcd9a,false,false,true,false,0,0,1,1,6,1,false,5,2018-09-16,false,user_collection,clickrow,endplay
63_520ca5c6-f56d-44fa-8cf2-4da0c4b63578,15,20,t_896dac6e-c47d-4c40-a43b-156bb078c1e2,false,false,true,false,0,1,0,0,1,1,false,5,2018-09-16,false,user_collection,clickrow,endplay
63_520ca5c6-f56d-44fa-8cf2-4da0c4b63578,16,20,t_19317332-b51e-48f7-a998-0e8084d57e12,true,true,true,false,0,1,0,0,1,0,false,5,2018-09-16,false,user_collection,clickrow,fwdbtn
63_520ca5c6-f56d-44fa-8cf2-4da0c4b63578,17,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,true,true,false,0,1,0,0,1,0,false,5,2018-09-16,false,user_collection,fwdbtn,fwdbtn
63_520ca5c6-f56d-44fa-8cf2-4da0c4b63578,18,20,t_b22ea70e-db55-4559-9c26-75475a6ff758,false,false,true,false,0,1,0,0,2,1,false,5,2018-09-16,false,user_collection,fwdbtn,trackdone
63_520ca5c6-f56d-44fa-8cf2-4da0c4b63578,19,20,t_58529ef1-19cb-4dc0-90a9-a91c47e41f1f,false,true,true,false,0,0,1,1,1,0,false,5,2018-09-16,false,user_collection,trackdone,endplay
63_520ca5c6-f56d-44fa-8cf2-4da0c4b63578,20,20,t_f3a29b92-02f5-4fa0-a612-e6a66e3679d1,false,true,true,false,0,1,0,0,1,1,false,5,2018-09-16,false,user_collection,clickrow,endplay
63_524dee98-fada-4b06-a863-a42a3db56533,1,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,false,0,0,0,0,0,0,true,19,2018-09-15,true,user_collection,trackdone,trackdone
63_524dee98-fada-4b06-a863-a42a3db56533,2,20,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-15,true,user_collection,trackdone,endplay
63_524dee98-fada-4b06-a863-a42a3db56533,3,20,t_11d2081e-b167-4116-b825-3a2d3b669db5,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-15,true,user_collection,trackdone,trackdone
63_524dee98-fada-4b06-a863-a42a3db56533,4,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-15,true,user_collection,trackdone,fwdbtn
63_524dee98-fada-4b06-a863-a42a3db56533,5,20,t_0bc988d0-10b8-4581-914b-f4d36f57e1c0,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_524dee98-fada-4b06-a863-a42a3db56533,6,20,t_27059043-dc5a-4799-ad65-32595b2bd1fa,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_524dee98-fada-4b06-a863-a42a3db56533,7,20,t_5bb8cd30-be7d-471d-a102-434fa1d58151,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_524dee98-fada-4b06-a863-a42a3db56533,8,20,t_1807cb6e-5f00-490b-819b-79a4ab14d899,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_524dee98-fada-4b06-a863-a42a3db56533,9,20,t_97562769-2565-4c07-80fc-3a4b960066e3,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-15,true,user_collection,fwdbtn,fwdbtn
63_524dee98-fada-4b06-a863-a42a3db56533,10,20,t_b979c553-9626-4e8e-ac78-8903f39641ea,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-15,true,user_collection,fwdbtn,trackdone
63_524dee98-fada-4b06-a863-a42a3db56533,11,20,t_34e8e659-1663-4e09-ab26-cd011272d3ac,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-15,true,user_collection,trackdone,fwdbtn
63_524dee98-fada-4b06-a863-a42a3db56533,12,20,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-15,true,user_collection,clickrow,trackdone
63_524dee98-fada-4b06-a863-a42a3db56533,13,20,t_846ad2bf-7b64-4270-81b0-1ad08c7730be,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-15,true,user_collection,trackdone,endplay
63_524dee98-fada-4b06-a863-a42a3db56533,14,20,t_e2e01958-5ecf-4621-9c2a-20e07fb2b233,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-15,true,user_collection,clickrow,endplay
63_524dee98-fada-4b06-a863-a42a3db56533,15,20,t_cc3e1147-8660-4582-92e8-dd638f0d83fb,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-15,true,user_collection,clickrow,endplay
63_524dee98-fada-4b06-a863-a42a3db56533,16,20,t_d5e4e584-0dc0-4509-a6ce-c3e6370b5a15,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-15,true,user_collection,fwdbtn,trackdone
63_524dee98-fada-4b06-a863-a42a3db56533,17,20,t_cc60f4a5-4c09-47a9-9973-7d3c7bd81314,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-15,true,user_collection,trackdone,trackdone
63_524dee98-fada-4b06-a863-a42a3db56533,18,20,t_85d05fbc-dcae-48b1-822e-e8bcb9026691,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-15,true,user_collection,trackdone,trackdone
63_524dee98-fada-4b06-a863-a42a3db56533,19,20,t_86c4aaf3-285f-47e8-a829-6585cb9149ee,false,false,false,false,0,1,0,0,0,0,true,19,2018-09-15,true,user_collection,trackdone,trackdone
63_524dee98-fada-4b06-a863-a42a3db56533,20,20,t_21250455-cafe-4302-9fd8-f8d3ec0cbaf3,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-15,true,user_collection,trackdone,trackdone
63_5526fa69-a74f-4a05-941b-762e9ccf6913,1,20,t_affba605-57ae-4419-9c03-e402507d8d56,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,fwdbtn
63_5526fa69-a74f-4a05-941b-762e9ccf6913,2,20,t_21e1cc62-8fb1-448e-a855-2405dc853573,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,fwdbtn
63_5526fa69-a74f-4a05-941b-762e9ccf6913,3,20,t_e5c148c7-5503-4de9-89e7-86cc7e629b12,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,fwdbtn
63_5526fa69-a74f-4a05-941b-762e9ccf6913,4,20,t_68bdbe44-6804-4b79-a146-4e6086e405aa,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,fwdbtn
63_5526fa69-a74f-4a05-941b-762e9ccf6913,5,20,t_ccd384b6-888f-46dc-aaf0-cbde7b6b4534,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,fwdbtn
63_5526fa69-a74f-4a05-941b-762e9ccf6913,6,20,t_35632285-4f62-406e-9146-516041270ccd,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,fwdbtn
63_5526fa69-a74f-4a05-941b-762e9ccf6913,7,20,t_254ff2ab-0ae1-41ef-8809-96c88c23f048,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,fwdbtn
63_5526fa69-a74f-4a05-941b-762e9ccf6913,8,20,t_fff5d444-7ab5-4332-a1c8-3c2416686299,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,fwdbtn
63_5526fa69-a74f-4a05-941b-762e9ccf6913,9,20,t_82a14517-4ddc-46d3-9785-e3f6bdb4bddc,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,fwdbtn
63_5526fa69-a74f-4a05-941b-762e9ccf6913,10,20,t_2ea9f4f8-15b3-4f81-acb2-66d27b8b61c2,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,fwdbtn
63_5526fa69-a74f-4a05-941b-762e9ccf6913,11,20,t_38e35038-354e-4f92-86ca-6ea6451a7fac,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,fwdbtn
63_5526fa69-a74f-4a05-941b-762e9ccf6913,12,20,t_d449f4f7-8691-445c-a6dd-1403bcae5bda,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,fwdbtn
63_5526fa69-a74f-4a05-941b-762e9ccf6913,13,20,t_cfec09e7-0b4f-4b50-9ebf-c4e12e7d85d4,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,fwdbtn
63_5526fa69-a74f-4a05-941b-762e9ccf6913,14,20,t_45521067-d5e5-4204-a634-ff370594d679,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-16,true,radio,fwdbtn,backbtn
63_5526fa69-a74f-4a05-941b-762e9ccf6913,15,20,t_cfec09e7-0b4f-4b50-9ebf-c4e12e7d85d4,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,radio,backbtn,trackdone
63_5526fa69-a74f-4a05-941b-762e9ccf6913,16,20,t_45521067-d5e5-4204-a634-ff370594d679,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-16,true,radio,trackdone,fwdbtn
63_5526fa69-a74f-4a05-941b-762e9ccf6913,17,20,t_e4a2b0d8-60cc-4ae0-9694-1c199429980c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,radio,fwdbtn,fwdbtn
63_5526fa69-a74f-4a05-941b-762e9ccf6913,18,20,t_8c6a8a6f-95c6-4c21-bde6-dc9ed46a5d41,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,radio,fwdbtn,fwdbtn
63_5526fa69-a74f-4a05-941b-762e9ccf6913,19,20,t_f62b7b52-ca34-480d-817c-0cc150ba17c5,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,radio,fwdbtn,fwdbtn
63_5526fa69-a74f-4a05-941b-762e9ccf6913,20,20,t_b7b8d092-403d-4b43-9635-ff2467e989ab,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,radio,fwdbtn,fwdbtn
63_65c089b0-43b1-4e4b-af47-0b5e0415266e,1,16,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-16,false,radio,fwdbtn,fwdbtn
63_65c089b0-43b1-4e4b-af47-0b5e0415266e,2,16,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,false,radio,fwdbtn,fwdbtn
63_65c089b0-43b1-4e4b-af47-0b5e0415266e,3,16,t_f4fbe080-5803-4868-8144-032e012d1d34,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,false,radio,fwdbtn,fwdbtn
63_65c089b0-43b1-4e4b-af47-0b5e0415266e,4,16,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,false,radio,fwdbtn,trackdone
63_65c089b0-43b1-4e4b-af47-0b5e0415266e,5,16,t_720c956d-a1a5-42f2-b7a0-9dc6d0f54f41,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-16,false,radio,trackdone,fwdbtn
63_65c089b0-43b1-4e4b-af47-0b5e0415266e,6,16,t_0b61128e-151e-4811-a11b-1c037c42e87c,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-16,false,radio,fwdbtn,trackdone
63_65c089b0-43b1-4e4b-af47-0b5e0415266e,7,16,t_9879dd64-c8ea-474a-b3f8-637d4fb7aed0,false,false,true,false,0,0,1,1,0,0,false,19,2018-09-16,false,radio,trackdone,fwdbtn
63_65c089b0-43b1-4e4b-af47-0b5e0415266e,8,16,t_da311d56-dc7b-4132-913f-b5097adeb23d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,false,radio,fwdbtn,fwdbtn
63_65c089b0-43b1-4e4b-af47-0b5e0415266e,9,16,t_1d57fa93-4e64-4407-a0e0-c46d02a4fc5c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,false,radio,fwdbtn,fwdbtn
63_65c089b0-43b1-4e4b-af47-0b5e0415266e,10,16,t_5d52f187-c384-4382-8c8e-252fc1ebca29,false,true,true,false,0,1,0,0,1,0,false,19,2018-09-16,false,radio,fwdbtn,fwdbtn
63_65c089b0-43b1-4e4b-af47-0b5e0415266e,11,16,t_3e2efa3b-f61e-44c0-a7c8-f38b4252d307,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,false,radio,fwdbtn,fwdbtn
63_65c089b0-43b1-4e4b-af47-0b5e0415266e,12,16,t_76cdb929-9b6e-4091-a676-ed204762bdd8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,false,radio,fwdbtn,fwdbtn
63_65c089b0-43b1-4e4b-af47-0b5e0415266e,13,16,t_0db886b6-a2c6-430c-9ab2-4f01f6001f0e,false,true,true,false,0,1,0,0,1,0,false,19,2018-09-16,false,radio,fwdbtn,fwdbtn
63_65c089b0-43b1-4e4b-af47-0b5e0415266e,14,16,t_208f7150-821b-4e76-8145-e96866fc4c8a,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,false,radio,fwdbtn,fwdbtn
63_65c089b0-43b1-4e4b-af47-0b5e0415266e,15,16,t_71cc55b6-da74-4278-a4af-6231599074e0,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-16,false,radio,fwdbtn,fwdbtn
63_65c089b0-43b1-4e4b-af47-0b5e0415266e,16,16,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-16,false,radio,fwdbtn,fwdbtn
63_6a6ca767-dd62-4064-be5b-d53a4c805c9a,1,20,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,true,true,true,false,0,0,0,0,0,0,true,20,2018-09-15,true,catalog,clickrow,fwdbtn
63_6a6ca767-dd62-4064-be5b-d53a4c805c9a,2,20,t_037c8f1a-6cb7-40b3-8a7c-84c8e0d68ca7,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_6a6ca767-dd62-4064-be5b-d53a4c805c9a,3,20,t_0a7e02c3-d199-4bf5-a43e-c7bffd730fea,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_6a6ca767-dd62-4064-be5b-d53a4c805c9a,4,20,t_2aecbab7-a7f6-4403-846e-926ac18d6f46,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_6a6ca767-dd62-4064-be5b-d53a4c805c9a,5,20,t_e2840943-448d-440f-b59c-1c26820e9bbd,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_6a6ca767-dd62-4064-be5b-d53a4c805c9a,6,20,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_6a6ca767-dd62-4064-be5b-d53a4c805c9a,7,20,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,fwdbtn,backbtn
63_6a6ca767-dd62-4064-be5b-d53a4c805c9a,8,20,t_4feb8f62-c411-40ed-ac1e-f1b0e64a6bb5,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,backbtn,fwdbtn
63_6a6ca767-dd62-4064-be5b-d53a4c805c9a,9,20,t_414eee36-e57a-49c3-ad2f-e88ae3aad266,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_6a6ca767-dd62-4064-be5b-d53a4c805c9a,10,20,t_5b3ae236-6e1b-4c31-a39b-ddefd50c9712,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_6a6ca767-dd62-4064-be5b-d53a4c805c9a,11,20,t_c0df9b2a-e8ef-447e-bf17-87d9cc48f254,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,fwdbtn,trackdone
63_6a6ca767-dd62-4064-be5b-d53a4c805c9a,12,20,t_b048b80c-ac54-40af-8505-a8665f9bd52a,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-15,true,catalog,trackdone,fwdbtn
63_6a6ca767-dd62-4064-be5b-d53a4c805c9a,13,20,t_6f5a1c8b-83bb-4dad-864b-7c3a6dd0f284,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_6a6ca767-dd62-4064-be5b-d53a4c805c9a,14,20,t_5442047f-70c7-4ddc-b3fd-bb63fd42a29b,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_6a6ca767-dd62-4064-be5b-d53a4c805c9a,15,20,t_15539ec8-319c-4be2-8902-8f13fa755aab,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_6a6ca767-dd62-4064-be5b-d53a4c805c9a,16,20,t_0007a9bf-2faf-4345-b005-388b1d9e3d94,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_6a6ca767-dd62-4064-be5b-d53a4c805c9a,17,20,t_cf911e9c-38da-408e-9d53-345d068dd8ba,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_6a6ca767-dd62-4064-be5b-d53a4c805c9a,18,20,t_d31e4ab1-30e0-4037-9173-7a0ea420963f,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_6a6ca767-dd62-4064-be5b-d53a4c805c9a,19,20,t_19f264f2-6828-4b00-8607-be9e28181828,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-15,true,catalog,fwdbtn,fwdbtn
63_6a6ca767-dd62-4064-be5b-d53a4c805c9a,20,20,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,false,false,true,false,0,0,0,1,0,0,true,20,2018-09-15,true,catalog,fwdbtn,backbtn
63_6aa8000a-79e7-4d49-ae6b-131daca68844,1,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,false,0,0,0,0,0,0,false,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_6aa8000a-79e7-4d49-ae6b-131daca68844,2,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_6aa8000a-79e7-4d49-ae6b-131daca68844,3,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_6aa8000a-79e7-4d49-ae6b-131daca68844,4,20,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_6aa8000a-79e7-4d49-ae6b-131daca68844,5,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_6aa8000a-79e7-4d49-ae6b-131daca68844,6,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,catalog,fwdbtn,trackdone
63_6aa8000a-79e7-4d49-ae6b-131daca68844,7,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-16,true,catalog,trackdone,trackdone
63_6aa8000a-79e7-4d49-ae6b-131daca68844,8,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,catalog,trackdone,trackdone
63_6aa8000a-79e7-4d49-ae6b-131daca68844,9,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,catalog,trackdone,trackdone
63_6aa8000a-79e7-4d49-ae6b-131daca68844,10,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-16,true,catalog,trackdone,endplay
63_6aa8000a-79e7-4d49-ae6b-131daca68844,11,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,1,1,0,0,0,0,false,14,2018-09-16,true,user_collection,clickrow,trackdone
63_6aa8000a-79e7-4d49-ae6b-131daca68844,12,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-16,true,user_collection,trackdone,endplay
63_6aa8000a-79e7-4d49-ae6b-131daca68844,13,20,t_c2e8249f-7359-4948-ac39-231eca8c2592,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,user_collection,clickrow,endplay
63_6aa8000a-79e7-4d49-ae6b-131daca68844,14,20,t_ab3beeda-d8c5-40c4-9981-34c1fbb6b8dd,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,user_collection,clickrow,fwdbtn
