session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
29_c692905a-2b5d-434b-a05d-637759f21f87,20,20,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-13,true,editorial_playlist,fwdbtn,fwdbtn
29_c872a624-e1d4-462e-a1ef-4445cb92175c,1,10,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,0,0,1,false,14,2018-08-13,true,user_collection,trackdone,trackdone
29_c872a624-e1d4-462e-a1ef-4445cb92175c,2,10,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-13,true,user_collection,trackdone,fwdbtn
29_c872a624-e1d4-462e-a1ef-4445cb92175c,3,10,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_c872a624-e1d4-462e-a1ef-4445cb92175c,4,10,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_c872a624-e1d4-462e-a1ef-4445cb92175c,5,10,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_c872a624-e1d4-462e-a1ef-4445cb92175c,6,10,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_c872a624-e1d4-462e-a1ef-4445cb92175c,7,10,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_c872a624-e1d4-462e-a1ef-4445cb92175c,8,10,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_c872a624-e1d4-462e-a1ef-4445cb92175c,9,10,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_c872a624-e1d4-462e-a1ef-4445cb92175c,10,10,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_cffaabb3-bb07-44cf-8afe-946b75d5892e,1,20,t_5d52f187-c384-4382-8c8e-252fc1ebca29,false,false,false,true,0,0,0,0,4,10,false,21,2018-08-12,true,catalog,clickrow,trackdone
29_cffaabb3-bb07-44cf-8afe-946b75d5892e,2,20,t_29e9a0bc-b5e7-4393-8305-559b4834c576,false,true,true,false,0,0,1,1,1,0,false,21,2018-08-12,true,catalog,trackdone,fwdbtn
29_cffaabb3-bb07-44cf-8afe-946b75d5892e,3,20,t_3876ca31-cdde-4605-8413-acd6b2d716de,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-12,true,catalog,fwdbtn,fwdbtn
29_cffaabb3-bb07-44cf-8afe-946b75d5892e,4,20,t_0d5b81e4-6057-4a33-a5f3-1f76aa4a03b1,false,false,true,false,0,1,0,0,2,0,false,21,2018-08-12,true,catalog,fwdbtn,trackdone
29_cffaabb3-bb07-44cf-8afe-946b75d5892e,5,20,t_50ad6416-5bb4-482c-af2f-54e1f4572507,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-12,true,catalog,trackdone,endplay
29_cffaabb3-bb07-44cf-8afe-946b75d5892e,6,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,false,false,1,1,0,0,0,0,false,21,2018-08-12,true,catalog,clickrow,trackdone
29_cffaabb3-bb07-44cf-8afe-946b75d5892e,7,20,t_4b338bb0-dab2-46b2-a82c-d99ce6c6be88,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-12,true,catalog,trackdone,fwdbtn
29_cffaabb3-bb07-44cf-8afe-946b75d5892e,8,20,t_720c956d-a1a5-42f2-b7a0-9dc6d0f54f41,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-12,true,catalog,fwdbtn,trackdone
29_cffaabb3-bb07-44cf-8afe-946b75d5892e,9,20,t_56091fc8-329c-4c64-a0f2-b76d482a7e2b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-12,true,catalog,trackdone,trackdone
29_cffaabb3-bb07-44cf-8afe-946b75d5892e,10,20,t_7bd7d0e9-dfc1-4dbf-ae56-9cff4c3a0862,false,false,true,false,0,0,0,1,0,0,false,21,2018-08-12,true,catalog,trackdone,endplay
29_cffaabb3-bb07-44cf-8afe-946b75d5892e,11,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-12,true,catalog,clickrow,trackdone
29_cffaabb3-bb07-44cf-8afe-946b75d5892e,12,20,t_4b338bb0-dab2-46b2-a82c-d99ce6c6be88,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-12,true,catalog,trackdone,fwdbtn
29_cffaabb3-bb07-44cf-8afe-946b75d5892e,13,20,t_720c956d-a1a5-42f2-b7a0-9dc6d0f54f41,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-12,true,catalog,fwdbtn,trackdone
29_cffaabb3-bb07-44cf-8afe-946b75d5892e,14,20,t_56091fc8-329c-4c64-a0f2-b76d482a7e2b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-12,true,catalog,trackdone,trackdone
29_cffaabb3-bb07-44cf-8afe-946b75d5892e,15,20,t_7bd7d0e9-dfc1-4dbf-ae56-9cff4c3a0862,false,false,false,true,0,0,1,1,0,3,false,21,2018-08-12,true,catalog,trackdone,trackdone
29_cffaabb3-bb07-44cf-8afe-946b75d5892e,16,20,t_60a12c46-bda8-40e5-9f01-15bae30c478d,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-12,true,catalog,trackdone,fwdbtn
29_cffaabb3-bb07-44cf-8afe-946b75d5892e,17,20,t_d994301e-2e6c-4665-a944-6abade6453bc,false,false,true,false,0,1,0,0,1,0,false,21,2018-08-12,true,catalog,fwdbtn,trackdone
29_cffaabb3-bb07-44cf-8afe-946b75d5892e,18,20,t_366596d3-90a8-4124-8c84-de753e78e13d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-12,true,catalog,trackdone,trackdone
29_cffaabb3-bb07-44cf-8afe-946b75d5892e,19,20,t_ca0c49fd-0c38-493a-a6de-3ad8de57e5f7,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-12,true,catalog,trackdone,trackdone
29_cffaabb3-bb07-44cf-8afe-946b75d5892e,20,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,false,false,0,1,0,0,0,0,false,21,2018-08-12,true,catalog,trackdone,trackdone
29_d7be39de-b029-4dcd-9de6-0c359b7a01e7,1,20,t_4f70dd5b-3ff7-4735-a0c5-3b6a45677d38,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-12,true,user_collection,clickrow,endplay
29_d7be39de-b029-4dcd-9de6-0c359b7a01e7,2,20,t_4df7e79c-654d-4f5c-8472-0d953fc535a9,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-12,true,catalog,clickrow,trackdone
29_d7be39de-b029-4dcd-9de6-0c359b7a01e7,3,20,t_b70f95a5-7a23-4df5-9a00-42e9927b8136,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,catalog,trackdone,trackdone
29_d7be39de-b029-4dcd-9de6-0c359b7a01e7,4,20,t_1441a0f5-d4f3-40a0-a6d2-2dbfe8b5a818,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-12,true,catalog,trackdone,endplay
29_d7be39de-b029-4dcd-9de6-0c359b7a01e7,5,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,true,false,1,1,0,0,0,0,false,22,2018-08-12,true,user_collection,clickrow,endplay
29_d7be39de-b029-4dcd-9de6-0c359b7a01e7,6,20,t_1d5e3510-c6ba-4b9d-bb3c-9417436e0225,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,clickrow,trackdone
29_d7be39de-b029-4dcd-9de6-0c359b7a01e7,7,20,t_2e66cb15-0275-400f-920e-0a9710c5e944,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-12,true,user_collection,trackdone,fwdbtn
29_d7be39de-b029-4dcd-9de6-0c359b7a01e7,8,20,t_58912911-9c29-4fa3-ba0b-7d8f45595979,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d7be39de-b029-4dcd-9de6-0c359b7a01e7,9,20,t_05cbf3b8-f839-4694-b814-b91f5eb2a9bc,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d7be39de-b029-4dcd-9de6-0c359b7a01e7,10,20,t_ba87d144-94d1-4b6c-9a96-243ec6961d87,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d7be39de-b029-4dcd-9de6-0c359b7a01e7,11,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d7be39de-b029-4dcd-9de6-0c359b7a01e7,12,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d7be39de-b029-4dcd-9de6-0c359b7a01e7,13,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d7be39de-b029-4dcd-9de6-0c359b7a01e7,14,20,t_be5ff8a3-2e7e-403b-ac6e-d402e3293c5d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d7be39de-b029-4dcd-9de6-0c359b7a01e7,15,20,t_6e7a8126-72a6-41a4-b09c-da82ca44437c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d7be39de-b029-4dcd-9de6-0c359b7a01e7,16,20,t_fed896db-5ffa-45f4-b752-181ab4c5e514,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d7be39de-b029-4dcd-9de6-0c359b7a01e7,17,20,t_1bedc41c-0ece-4348-8f36-b7173c5d8aae,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d7be39de-b029-4dcd-9de6-0c359b7a01e7,18,20,t_93cde1f0-06c5-4555-a800-965ddc9c11b8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d7be39de-b029-4dcd-9de6-0c359b7a01e7,19,20,t_39e110f4-6dff-4d09-8ab2-ede3c56fc617,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_d7be39de-b029-4dcd-9de6-0c359b7a01e7,20,20,t_798b66b0-7cec-4a83-a2f7-7cfe632f88db,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-12,true,user_collection,fwdbtn,fwdbtn
29_db59242b-7ebb-4ad5-9709-9b84e4aa3b32,1,20,t_2b58ee69-e71f-4137-abda-5f06ddc57a07,false,true,true,false,0,0,0,0,1,1,false,6,2018-08-13,true,radio,appload,backbtn
29_db59242b-7ebb-4ad5-9709-9b84e4aa3b32,2,20,t_3656eb26-1353-453b-85b9-0e8a4ab3ba47,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-13,true,radio,backbtn,backbtn
29_db59242b-7ebb-4ad5-9709-9b84e4aa3b32,3,20,t_0c01c47f-62be-4276-966f-aac20b5eed7e,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-13,true,radio,backbtn,backbtn
29_db59242b-7ebb-4ad5-9709-9b84e4aa3b32,4,20,t_5e04c026-0773-441d-b662-e7b111574c85,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-13,true,radio,backbtn,backbtn
29_db59242b-7ebb-4ad5-9709-9b84e4aa3b32,5,20,t_f68b1262-5394-466e-9ea4-1dd245b7c2fe,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-13,true,radio,backbtn,endplay
29_db59242b-7ebb-4ad5-9709-9b84e4aa3b32,6,20,t_b0b76cc0-533f-4f91-a2ed-aeaf3d8e16bc,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-13,true,radio,clickrow,trackdone
29_db59242b-7ebb-4ad5-9709-9b84e4aa3b32,7,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-13,true,radio,trackdone,trackdone
29_db59242b-7ebb-4ad5-9709-9b84e4aa3b32,8,20,t_8282fc41-cbeb-4595-b5be-90e008f8c202,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-13,true,radio,trackdone,trackdone
29_db59242b-7ebb-4ad5-9709-9b84e4aa3b32,9,20,t_5ddbab26-306c-4e83-bd74-37b3c1d9db28,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-13,true,radio,trackdone,trackdone
29_db59242b-7ebb-4ad5-9709-9b84e4aa3b32,10,20,t_7da426a1-917d-4922-b8db-e7d596fed070,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-13,true,radio,trackdone,fwdbtn
29_db59242b-7ebb-4ad5-9709-9b84e4aa3b32,11,20,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-13,true,radio,fwdbtn,trackdone
29_db59242b-7ebb-4ad5-9709-9b84e4aa3b32,12,20,t_34e6ab8b-bda4-433c-a0f5-b70508151f5d,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-13,true,radio,trackdone,trackdone
29_db59242b-7ebb-4ad5-9709-9b84e4aa3b32,13,20,t_1131add1-4106-4a84-a117-63b8145cb4a8,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-13,true,radio,trackdone,trackdone
29_db59242b-7ebb-4ad5-9709-9b84e4aa3b32,14,20,t_ac0a7f4f-6f3c-4d5e-bb6d-3411fe8f5a3b,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-13,true,radio,trackdone,trackdone
29_db59242b-7ebb-4ad5-9709-9b84e4aa3b32,15,20,t_c45ae954-a475-4c18-9426-129e28ea7420,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-13,true,radio,trackdone,trackdone
29_db59242b-7ebb-4ad5-9709-9b84e4aa3b32,16,20,t_15330f50-1642-4689-92d5-3c283caf1321,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-13,true,radio,trackdone,trackdone
29_db59242b-7ebb-4ad5-9709-9b84e4aa3b32,17,20,t_0f472faa-636f-4bcd-a33a-de752a8bc29a,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-13,true,radio,trackdone,trackdone
29_db59242b-7ebb-4ad5-9709-9b84e4aa3b32,18,20,t_bb5a1c9b-e698-474f-a2a2-d6a91a30dba8,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-13,true,radio,trackdone,trackdone
29_db59242b-7ebb-4ad5-9709-9b84e4aa3b32,19,20,t_3c887649-2d32-4ed5-b01c-4dea66c11172,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-13,true,radio,trackdone,fwdbtn
29_db59242b-7ebb-4ad5-9709-9b84e4aa3b32,20,20,t_88f51dd5-6a5f-4b65-b085-f717d0e1cfbc,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-13,true,radio,fwdbtn,trackdone
29_dc093c61-be1b-4532-a6ad-f572f52d2a64,1,20,t_0619a2a0-69cc-4168-be96-875c73376dab,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-13,true,user_collection,fwdbtn,trackdone
29_dc093c61-be1b-4532-a6ad-f572f52d2a64,2,20,t_ddf1ede8-4a2d-49c6-aad3-23ca82bcf412,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-13,true,user_collection,trackdone,fwdbtn
29_dc093c61-be1b-4532-a6ad-f572f52d2a64,3,20,t_ee9fdadd-c6d4-4fb4-8975-bda28bec4b80,false,false,false,true,0,0,0,1,0,0,true,11,2018-08-13,true,user_collection,fwdbtn,trackdone
29_dc093c61-be1b-4532-a6ad-f572f52d2a64,4,20,t_79b47f47-0369-4807-9dae-0588d2044af6,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-13,true,user_collection,trackdone,fwdbtn
29_dc093c61-be1b-4532-a6ad-f572f52d2a64,5,20,t_631bad05-b6e0-4555-988d-69f100530b62,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,trackdone
29_dc093c61-be1b-4532-a6ad-f572f52d2a64,6,20,t_fa7fb0a6-a428-4d13-a4da-a6ef2d4c7e7d,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-13,true,user_collection,trackdone,fwdbtn
29_dc093c61-be1b-4532-a6ad-f572f52d2a64,7,20,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,trackdone
29_dc093c61-be1b-4532-a6ad-f572f52d2a64,8,20,t_403a624d-deac-4315-846d-cb4d7961f957,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,trackdone,trackdone
29_dc093c61-be1b-4532-a6ad-f572f52d2a64,9,20,t_21d8d90a-49f3-43f1-aea9-003ef442f58d,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-13,true,user_collection,trackdone,trackdone
29_dc093c61-be1b-4532-a6ad-f572f52d2a64,10,20,t_60c435bf-ceb1-4d34-bba9-99df8ac9da66,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,trackdone,trackdone
29_dc093c61-be1b-4532-a6ad-f572f52d2a64,11,20,t_d58e5d40-f368-4aaf-b66b-c33fb77e12de,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-13,true,user_collection,trackdone,fwdbtn
29_dc093c61-be1b-4532-a6ad-f572f52d2a64,12,20,t_4cf390f3-db59-45c6-89ce-17c08658f270,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_dc093c61-be1b-4532-a6ad-f572f52d2a64,13,20,t_69a727ae-5967-44d5-939c-97982c69340b,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_dc093c61-be1b-4532-a6ad-f572f52d2a64,14,20,t_15941427-7201-47fe-a495-09956d38ff27,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_dc093c61-be1b-4532-a6ad-f572f52d2a64,15,20,t_8a3f3f9d-049f-45f5-80dc-f8ba92dcb943,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_dc093c61-be1b-4532-a6ad-f572f52d2a64,16,20,t_0dfb3ef4-fc06-4afe-a464-723a9b8896f3,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_dc093c61-be1b-4532-a6ad-f572f52d2a64,17,20,t_b66464a6-4e2d-4785-93fe-18558bdcc042,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_dc093c61-be1b-4532-a6ad-f572f52d2a64,18,20,t_fe5afde8-01df-4ff2-873e-353db9354dbc,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_dc093c61-be1b-4532-a6ad-f572f52d2a64,19,20,t_edec6492-59b0-4c03-a718-78c678b34ba5,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_dc093c61-be1b-4532-a6ad-f572f52d2a64,20,20,t_c31e2a79-05de-4c79-8f6c-737e44f5f511,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-13,true,user_collection,fwdbtn,fwdbtn
29_dc534e50-2c07-48b3-87b7-db4b7be1d21b,1,16,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,0,0,0,0,1,false,11,2018-08-13,true,catalog,backbtn,fwdbtn
29_dc534e50-2c07-48b3-87b7-db4b7be1d21b,2,16,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-13,true,catalog,fwdbtn,fwdbtn
