session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_c4118ce6-6f1e-4f69-bdea-f959d7ae3afe,11,20,t_1e801737-cbbf-4b5a-a851-e76a89ec45b5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,false,catalog,fwdbtn,fwdbtn
31_c4118ce6-6f1e-4f69-bdea-f959d7ae3afe,12,20,t_40c36c5f-f48c-4e28-bf6f-cba3151d6729,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,false,catalog,fwdbtn,fwdbtn
31_c4118ce6-6f1e-4f69-bdea-f959d7ae3afe,13,20,t_01522322-9d57-4647-ae78-bc3ee7834dd9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,false,catalog,fwdbtn,trackdone
31_c4118ce6-6f1e-4f69-bdea-f959d7ae3afe,14,20,t_586305a6-28c5-4af8-adfa-c9ad0c883aa1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,false,catalog,trackdone,trackdone
31_c4118ce6-6f1e-4f69-bdea-f959d7ae3afe,15,20,t_c92c5552-5fb8-4f6d-9423-3e6651f2a425,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,false,catalog,trackdone,trackdone
31_c4118ce6-6f1e-4f69-bdea-f959d7ae3afe,16,20,t_1c42ae43-0ed5-4540-bbea-1de12246b97f,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-15,false,catalog,trackdone,trackdone
31_c4118ce6-6f1e-4f69-bdea-f959d7ae3afe,17,20,t_349b8200-5d42-465d-96ac-2cdcb5cccf7c,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,catalog,trackdone,fwdbtn
31_c4118ce6-6f1e-4f69-bdea-f959d7ae3afe,18,20,t_efc518b1-a434-4c81-a99a-854dcb0667f7,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,false,catalog,fwdbtn,fwdbtn
31_c4118ce6-6f1e-4f69-bdea-f959d7ae3afe,19,20,t_45acf209-c27f-44a2-b03c-8aa162e938d5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,false,catalog,fwdbtn,trackdone
31_c4118ce6-6f1e-4f69-bdea-f959d7ae3afe,20,20,t_de72263b-b5d5-4a32-ad4e-db02303db9ce,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-15,false,catalog,trackdone,trackdone
31_c4d58d60-5e34-432c-abc6-e3d3ae7b6d47,1,20,t_c54cddb5-99ff-457f-a5f6-29eaa8d97834,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-14,true,user_collection,clickrow,endplay
31_c4d58d60-5e34-432c-abc6-e3d3ae7b6d47,2,20,t_31d4550b-1772-4b31-88bc-7cd4793e0701,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,clickrow,trackdone
31_c4d58d60-5e34-432c-abc6-e3d3ae7b6d47,3,20,t_2f3ee7c5-d9b4-4764-bec1-d9f3fa866431,false,false,true,false,0,0,1,1,0,1,false,18,2018-08-14,true,user_collection,trackdone,backbtn
31_c4d58d60-5e34-432c-abc6-e3d3ae7b6d47,4,20,t_31d4550b-1772-4b31-88bc-7cd4793e0701,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-14,true,user_collection,backbtn,fwdbtn
31_c4d58d60-5e34-432c-abc6-e3d3ae7b6d47,5,20,t_2f3ee7c5-d9b4-4764-bec1-d9f3fa866431,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-14,true,user_collection,fwdbtn,trackdone
31_c4d58d60-5e34-432c-abc6-e3d3ae7b6d47,6,20,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,trackdone,trackdone
31_c4d58d60-5e34-432c-abc6-e3d3ae7b6d47,7,20,t_0d22a613-cd14-49d3-95b0-10de7aa8cc8f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,trackdone,trackdone
31_c4d58d60-5e34-432c-abc6-e3d3ae7b6d47,8,20,t_0479f24c-27d2-46d6-a00c-7ec928f2b539,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,trackdone,trackdone
31_c4d58d60-5e34-432c-abc6-e3d3ae7b6d47,9,20,t_f5e74fc5-ceb1-47d9-b8a7-6f8cb3a12796,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,trackdone,trackdone
31_c4d58d60-5e34-432c-abc6-e3d3ae7b6d47,10,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,trackdone,trackdone
31_c4d58d60-5e34-432c-abc6-e3d3ae7b6d47,11,20,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,trackdone,trackdone
31_c4d58d60-5e34-432c-abc6-e3d3ae7b6d47,12,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,trackdone,trackdone
31_c4d58d60-5e34-432c-abc6-e3d3ae7b6d47,13,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,trackdone,trackdone
31_c4d58d60-5e34-432c-abc6-e3d3ae7b6d47,14,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,trackdone,trackdone
31_c4d58d60-5e34-432c-abc6-e3d3ae7b6d47,15,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,trackdone,trackdone
31_c4d58d60-5e34-432c-abc6-e3d3ae7b6d47,16,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,trackdone,trackdone
31_c4d58d60-5e34-432c-abc6-e3d3ae7b6d47,17,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,0,1,1,0,1,false,19,2018-08-14,true,user_collection,trackdone,endplay
31_c4d58d60-5e34-432c-abc6-e3d3ae7b6d47,18,20,t_31d4550b-1772-4b31-88bc-7cd4793e0701,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,clickrow,trackdone
31_c4d58d60-5e34-432c-abc6-e3d3ae7b6d47,19,20,t_2f3ee7c5-d9b4-4764-bec1-d9f3fa866431,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,trackdone,trackdone
31_c4d58d60-5e34-432c-abc6-e3d3ae7b6d47,20,20,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,trackdone,trackdone
31_c555338c-4ba4-46a9-acca-e7ca270a6d47,1,17,t_0dbef0c7-1e98-4ea7-91b7-214aa08001d9,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-15,true,catalog,backbtn,backbtn
31_c555338c-4ba4-46a9-acca-e7ca270a6d47,2,17,t_17c0c1e8-9321-4395-94b7-4fcc4ccd7f6e,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-15,true,catalog,backbtn,trackdone
31_c555338c-4ba4-46a9-acca-e7ca270a6d47,3,17,t_0dbef0c7-1e98-4ea7-91b7-214aa08001d9,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-15,true,catalog,trackdone,fwdbtn
31_c555338c-4ba4-46a9-acca-e7ca270a6d47,4,17,t_20fa0bab-50fa-4840-8da1-86404f6caa12,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_c555338c-4ba4-46a9-acca-e7ca270a6d47,5,17,t_1c962436-d209-4375-85b4-d092b05b3d2f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,catalog,fwdbtn,trackdone
31_c555338c-4ba4-46a9-acca-e7ca270a6d47,6,17,t_9f08e8a6-a17e-455c-a7ea-1e379548f824,false,true,true,false,0,0,1,1,0,1,false,17,2018-08-15,true,catalog,trackdone,backbtn
31_c555338c-4ba4-46a9-acca-e7ca270a6d47,7,17,t_1c962436-d209-4375-85b4-d092b05b3d2f,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-15,true,catalog,backbtn,trackdone
31_c555338c-4ba4-46a9-acca-e7ca270a6d47,8,17,t_9f08e8a6-a17e-455c-a7ea-1e379548f824,false,true,true,false,0,0,1,1,0,1,false,17,2018-08-15,true,catalog,trackdone,backbtn
31_c555338c-4ba4-46a9-acca-e7ca270a6d47,9,17,t_1c962436-d209-4375-85b4-d092b05b3d2f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,catalog,backbtn,backbtn
31_c555338c-4ba4-46a9-acca-e7ca270a6d47,10,17,t_20fa0bab-50fa-4840-8da1-86404f6caa12,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,catalog,backbtn,fwdbtn
31_c555338c-4ba4-46a9-acca-e7ca270a6d47,11,17,t_1c962436-d209-4375-85b4-d092b05b3d2f,false,false,false,true,0,1,0,0,0,2,false,17,2018-08-15,true,catalog,fwdbtn,trackdone
31_c555338c-4ba4-46a9-acca-e7ca270a6d47,12,17,t_9f08e8a6-a17e-455c-a7ea-1e379548f824,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-15,true,catalog,trackdone,fwdbtn
31_c555338c-4ba4-46a9-acca-e7ca270a6d47,13,17,t_a662527b-915a-4802-b59a-1f3f458a096a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_c555338c-4ba4-46a9-acca-e7ca270a6d47,14,17,t_d9ca4d80-62ba-44dd-a0da-92139a36c557,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,catalog,fwdbtn,trackdone
31_c555338c-4ba4-46a9-acca-e7ca270a6d47,15,17,t_b6f6f475-4f55-4842-9825-373cbc34e885,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,catalog,trackdone,trackdone
31_c555338c-4ba4-46a9-acca-e7ca270a6d47,16,17,t_3c098b69-f8c5-4801-93a1-4085d4ef0e1b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,catalog,trackdone,trackdone
31_c555338c-4ba4-46a9-acca-e7ca270a6d47,17,17,t_a5470fd2-3c9b-4ca7-9472-dbc9d3a88764,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-15,true,catalog,trackdone,endplay
31_c8f14e4b-3cfc-4244-a760-c5d8cdbf9ba4,1,20,t_45b918b8-2288-499c-b291-b49c4fa3741b,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-15,true,user_collection,trackdone,fwdbtn
31_c8f14e4b-3cfc-4244-a760-c5d8cdbf9ba4,2,20,t_cf672c3a-68ac-4586-9f12-d5f8c1d1bbd2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,fwdbtn,backbtn
31_c8f14e4b-3cfc-4244-a760-c5d8cdbf9ba4,3,20,t_c4644eb1-bae4-4da8-b7b0-59f4c821c2f2,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,backbtn,backbtn
31_c8f14e4b-3cfc-4244-a760-c5d8cdbf9ba4,4,20,t_2a9120aa-68f0-48a0-9995-04490c1a4cc9,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,user_collection,backbtn,endplay
31_c8f14e4b-3cfc-4244-a760-c5d8cdbf9ba4,5,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,true,true,false,1,1,0,0,0,0,false,17,2018-08-15,true,radio,clickrow,fwdbtn
31_c8f14e4b-3cfc-4244-a760-c5d8cdbf9ba4,6,20,t_accf1440-0d15-4f46-9f0e-62170e89215c,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_c8f14e4b-3cfc-4244-a760-c5d8cdbf9ba4,7,20,t_99aa48a5-1d72-4ba0-9f55-b0b271e8c800,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_c8f14e4b-3cfc-4244-a760-c5d8cdbf9ba4,8,20,t_58206f78-1666-46d0-9e43-b4839f10379e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_c8f14e4b-3cfc-4244-a760-c5d8cdbf9ba4,9,20,t_4ca1caf6-d915-4bfc-9deb-9a69830bcd20,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_c8f14e4b-3cfc-4244-a760-c5d8cdbf9ba4,10,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_c8f14e4b-3cfc-4244-a760-c5d8cdbf9ba4,11,20,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_c8f14e4b-3cfc-4244-a760-c5d8cdbf9ba4,12,20,t_0232f575-cfee-4e85-ae7f-860b877b0780,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,trackdone
31_c8f14e4b-3cfc-4244-a760-c5d8cdbf9ba4,13,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-15,true,radio,trackdone,fwdbtn
31_c8f14e4b-3cfc-4244-a760-c5d8cdbf9ba4,14,20,t_395adca2-0fa0-41f1-a25c-2ae4a90dea9a,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_c8f14e4b-3cfc-4244-a760-c5d8cdbf9ba4,15,20,t_09081220-c8e4-4595-87e3-ba4401a8f9ac,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_c8f14e4b-3cfc-4244-a760-c5d8cdbf9ba4,16,20,t_c3b274f0-7604-4c20-a104-10c5962aeefd,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,backbtn
31_c8f14e4b-3cfc-4244-a760-c5d8cdbf9ba4,17,20,t_09081220-c8e4-4595-87e3-ba4401a8f9ac,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,backbtn,fwdbtn
31_c8f14e4b-3cfc-4244-a760-c5d8cdbf9ba4,18,20,t_c3b274f0-7604-4c20-a104-10c5962aeefd,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_c8f14e4b-3cfc-4244-a760-c5d8cdbf9ba4,19,20,t_d2669e8c-a6d8-4977-a832-60fa3d19f00b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_c8f14e4b-3cfc-4244-a760-c5d8cdbf9ba4,20,20,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,true,radio,fwdbtn,fwdbtn
31_ca120207-5d7e-4629-b267-e10c9688be16,1,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-14,true,catalog,clickrow,trackdone
31_ca120207-5d7e-4629-b267-e10c9688be16,2,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-14,true,catalog,trackdone,endplay
31_ca120207-5d7e-4629-b267-e10c9688be16,3,20,t_b5ad295f-d725-42d8-b7cf-967614bd49b2,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,clickrow,trackdone
31_ca120207-5d7e-4629-b267-e10c9688be16,4,20,t_104c3771-8075-4e65-befa-e2f2c7e23ef9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_ca120207-5d7e-4629-b267-e10c9688be16,5,20,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_ca120207-5d7e-4629-b267-e10c9688be16,6,20,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_ca120207-5d7e-4629-b267-e10c9688be16,7,20,t_8c5e99f8-230c-4157-b537-27fc8409d551,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_ca120207-5d7e-4629-b267-e10c9688be16,8,20,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_ca120207-5d7e-4629-b267-e10c9688be16,9,20,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_ca120207-5d7e-4629-b267-e10c9688be16,10,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_ca120207-5d7e-4629-b267-e10c9688be16,11,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_ca120207-5d7e-4629-b267-e10c9688be16,12,20,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,false,false,false,0,0,1,1,0,0,false,22,2018-08-14,true,catalog,trackdone,fwdbtn
31_ca120207-5d7e-4629-b267-e10c9688be16,13,20,t_1d990b5e-e14e-4c6a-95d3-231bdc0d6ee7,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_ca120207-5d7e-4629-b267-e10c9688be16,14,20,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,fwdbtn,fwdbtn
31_ca120207-5d7e-4629-b267-e10c9688be16,15,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,fwdbtn,trackdone
31_ca120207-5d7e-4629-b267-e10c9688be16,16,20,t_df179621-11db-45c8-a8e4-1281fea0cbfe,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_ca120207-5d7e-4629-b267-e10c9688be16,17,20,t_29f75684-0ebf-4750-ac18-e865d1435604,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_ca120207-5d7e-4629-b267-e10c9688be16,18,20,t_acd7b00c-2358-40b4-8098-b26a9fafa250,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-14,true,catalog,trackdone,trackdone
31_ca120207-5d7e-4629-b267-e10c9688be16,19,20,t_5f02a0eb-6099-4a1c-b891-a6155bbc43f4,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-14,true,catalog,trackdone,trackdone
31_ca120207-5d7e-4629-b267-e10c9688be16,20,20,t_cfc5c4fc-02f3-4c03-bb21-327d0052997e,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-14,true,catalog,trackdone,fwdbtn
31_cc1ac5e9-d6a4-49d1-896a-35efa1148eb7,1,20,t_0340fe26-f946-40b5-90f0-928349402ce3,true,true,true,false,0,0,0,0,1,1,true,8,2018-08-15,true,user_collection,appload,fwdbtn
31_cc1ac5e9-d6a4-49d1-896a-35efa1148eb7,2,20,t_3d99042e-939a-4b44-b2ef-a3f0313fd0cb,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_cc1ac5e9-d6a4-49d1-896a-35efa1148eb7,3,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_cc1ac5e9-d6a4-49d1-896a-35efa1148eb7,4,20,t_9cfdeb9f-4bef-4590-a882-af7ea4443bb3,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_cc1ac5e9-d6a4-49d1-896a-35efa1148eb7,5,20,t_8389452f-7e16-4fe1-bb02-bedebeb7d2be,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_cc1ac5e9-d6a4-49d1-896a-35efa1148eb7,6,20,t_ee669a2c-67e5-4532-aabd-29a81a10140c,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_cc1ac5e9-d6a4-49d1-896a-35efa1148eb7,7,20,t_e489773b-caba-4458-b6ac-7889ac923a80,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_cc1ac5e9-d6a4-49d1-896a-35efa1148eb7,8,20,t_f90ee86d-e08d-4613-836b-5e455d9a1898,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,user_collection,fwdbtn,backbtn
31_cc1ac5e9-d6a4-49d1-896a-35efa1148eb7,9,20,t_e489773b-caba-4458-b6ac-7889ac923a80,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,user_collection,backbtn,fwdbtn
31_cc1ac5e9-d6a4-49d1-896a-35efa1148eb7,10,20,t_f90ee86d-e08d-4613-836b-5e455d9a1898,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_cc1ac5e9-d6a4-49d1-896a-35efa1148eb7,11,20,t_778814bf-23b9-468f-a8db-bbef76b81c27,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_cc1ac5e9-d6a4-49d1-896a-35efa1148eb7,12,20,t_304c0c41-b2f9-467a-9a61-794e44b5581b,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_cc1ac5e9-d6a4-49d1-896a-35efa1148eb7,13,20,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_cc1ac5e9-d6a4-49d1-896a-35efa1148eb7,14,20,t_f3c5df67-4403-4992-986b-a21d0ee57e5a,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_cc1ac5e9-d6a4-49d1-896a-35efa1148eb7,15,20,t_4e803f97-8d37-4359-b0de-6ab818359e4d,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_cc1ac5e9-d6a4-49d1-896a-35efa1148eb7,16,20,t_2c006d7f-7e2a-4c63-887a-890bf0118a77,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_cc1ac5e9-d6a4-49d1-896a-35efa1148eb7,17,20,t_94e083b0-c283-4c66-bef0-b782e4b39d40,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_cc1ac5e9-d6a4-49d1-896a-35efa1148eb7,18,20,t_f386d23f-f1f5-4fc2-8114-85372d7b7de3,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-15,true,user_collection,fwdbtn,trackdone
31_cc1ac5e9-d6a4-49d1-896a-35efa1148eb7,19,20,t_962d799f-ba69-43eb-be7a-9cc15111f0f9,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-15,true,user_collection,trackdone,fwdbtn
31_cc1ac5e9-d6a4-49d1-896a-35efa1148eb7,20,20,t_a1843d74-374e-4341-a3e0-bab02730da10,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_cd81a0d7-11da-41b1-8bc2-92c077856c14,1,20,t_e4fa137f-6906-467f-9ce7-13bbce33380d,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_cd81a0d7-11da-41b1-8bc2-92c077856c14,2,20,t_b02489eb-ace5-4efa-9d5c-19eef560df6a,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_cd81a0d7-11da-41b1-8bc2-92c077856c14,3,20,t_45c382f5-8e84-49d2-b91b-158229897a16,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_cd81a0d7-11da-41b1-8bc2-92c077856c14,4,20,t_d7cc9326-f915-49b0-a103-241c9af9eaea,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-15,true,user_collection,fwdbtn,fwdbtn
