session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_7c3c24e3-7ec6-49d9-a015-2c553e2e8ec7,11,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_7c3c24e3-7ec6-49d9-a015-2c553e2e8ec7,12,20,t_c463d166-64c1-4090-9679-ca149fc22aea,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,true,user_collection,fwdbtn,trackdone
37_7c3c24e3-7ec6-49d9-a015-2c553e2e8ec7,13,20,t_84514b1c-aa44-4e74-bbe0-614f88190cc0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,true,user_collection,trackdone,trackdone
37_7c3c24e3-7ec6-49d9-a015-2c553e2e8ec7,14,20,t_323d398c-57b7-4473-935a-6893b460fa5c,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,true,user_collection,trackdone,fwdbtn
37_7c3c24e3-7ec6-49d9-a015-2c553e2e8ec7,15,20,t_eb951f87-e5c5-4df0-bd42-e69981390fbf,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_7c3c24e3-7ec6-49d9-a015-2c553e2e8ec7,16,20,t_384e1aab-75c8-4bcc-bc4f-de33b8ff1da1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_7c3c24e3-7ec6-49d9-a015-2c553e2e8ec7,17,20,t_3a115a16-0331-492d-917f-d7895cfa581c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_7c3c24e3-7ec6-49d9-a015-2c553e2e8ec7,18,20,t_142452ec-2eca-4d91-823b-58605ecafcef,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_7c3c24e3-7ec6-49d9-a015-2c553e2e8ec7,19,20,t_6c0ec6ae-2af6-4cc4-9d9a-c36d2604c610,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_7c3c24e3-7ec6-49d9-a015-2c553e2e8ec7,20,20,t_31864582-3130-4bfe-a954-4a0521a3312a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,true,user_collection,fwdbtn,fwdbtn
37_7e013431-d47d-4848-b823-a9d21a0ff20d,1,11,t_cd9dc44b-cbb9-4421-8745-7bc6e01632e5,false,true,true,false,0,0,0,0,0,0,false,19,2018-08-20,false,user_collection,trackdone,fwdbtn
37_7e013431-d47d-4848-b823-a9d21a0ff20d,2,11,t_24cc9b0c-c25f-4cf4-9ae0-50f3c57c9803,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_7e013431-d47d-4848-b823-a9d21a0ff20d,3,11,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_7e013431-d47d-4848-b823-a9d21a0ff20d,4,11,t_1e5adc04-3fbc-4474-b52a-fce5f932e6de,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_7e013431-d47d-4848-b823-a9d21a0ff20d,5,11,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_7e013431-d47d-4848-b823-a9d21a0ff20d,6,11,t_d6c320e1-79ff-444e-a97c-eeff056249b0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-20,false,user_collection,fwdbtn,fwdbtn
37_7e013431-d47d-4848-b823-a9d21a0ff20d,7,11,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-20,false,user_collection,fwdbtn,trackdone
37_7e013431-d47d-4848-b823-a9d21a0ff20d,8,11,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-20,false,user_collection,trackdone,trackdone
37_7e013431-d47d-4848-b823-a9d21a0ff20d,9,11,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-20,false,user_collection,trackdone,trackdone
37_7e013431-d47d-4848-b823-a9d21a0ff20d,10,11,t_1cc3602f-fce6-495e-84f7-497440525933,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-20,false,user_collection,trackdone,trackdone
37_7e013431-d47d-4848-b823-a9d21a0ff20d,11,11,t_66f9f925-0e01-4667-b6c9-96315576571f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-20,false,user_collection,trackdone,trackdone
37_81f5268a-ef42-4c85-85d2-f900eb950b41,1,14,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,0,0,0,1,0,false,14,2018-08-21,true,radio,appload,endplay
37_81f5268a-ef42-4c85-85d2-f900eb950b41,2,14,t_2646f73c-5f2e-4482-86e0-62bdbef67c3a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-21,true,radio,clickrow,endplay
37_81f5268a-ef42-4c85-85d2-f900eb950b41,3,14,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-21,true,radio,clickrow,trackdone
37_81f5268a-ef42-4c85-85d2-f900eb950b41,4,14,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,0,0,1,0,0,false,14,2018-08-21,true,radio,trackdone,fwdbtn
37_81f5268a-ef42-4c85-85d2-f900eb950b41,5,14,t_61ec1a07-5a95-4712-a83e-334cfb8ab30c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-21,true,radio,fwdbtn,trackdone
37_81f5268a-ef42-4c85-85d2-f900eb950b41,6,14,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-21,true,radio,trackdone,fwdbtn
37_81f5268a-ef42-4c85-85d2-f900eb950b41,7,14,t_4fb8285f-069e-47f0-884b-66713bd7626d,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-21,true,radio,fwdbtn,fwdbtn
37_81f5268a-ef42-4c85-85d2-f900eb950b41,8,14,t_29fbcc92-9152-4d74-89bd-4ef9ba38dec9,true,true,true,false,0,0,0,1,0,0,false,14,2018-08-21,true,radio,fwdbtn,endplay
37_81f5268a-ef42-4c85-85d2-f900eb950b41,9,14,t_b4e66744-6cd7-4d2a-8aa4-cf2a1cf6a6d8,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-21,true,radio,clickrow,trackdone
37_81f5268a-ef42-4c85-85d2-f900eb950b41,10,14,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-21,true,radio,trackdone,fwdbtn
37_81f5268a-ef42-4c85-85d2-f900eb950b41,11,14,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-21,true,radio,fwdbtn,fwdbtn
37_81f5268a-ef42-4c85-85d2-f900eb950b41,12,14,t_454f115c-d18c-4c60-a160-3997dbc024e4,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-21,true,radio,fwdbtn,fwdbtn
37_81f5268a-ef42-4c85-85d2-f900eb950b41,13,14,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-21,true,radio,fwdbtn,trackdone
37_81f5268a-ef42-4c85-85d2-f900eb950b41,14,14,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-21,true,radio,trackdone,trackdone
37_82bab731-ce06-4686-982f-a8ebf07d8c36,1,16,t_1781d524-b6cb-48f6-892a-35c0bf18a41b,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_82bab731-ce06-4686-982f-a8ebf07d8c36,2,16,t_d32e27fb-d49e-4c5f-a1f5-39e93df7b7b0,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_82bab731-ce06-4686-982f-a8ebf07d8c36,3,16,t_6b6c957d-c5d9-4c12-955c-2aebc2e23110,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_82bab731-ce06-4686-982f-a8ebf07d8c36,4,16,t_1f7c9fe7-2582-47c3-b8f1-b57318249725,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_82bab731-ce06-4686-982f-a8ebf07d8c36,5,16,t_4ced049b-89d3-439e-9cdf-1e933a0138c7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_82bab731-ce06-4686-982f-a8ebf07d8c36,6,16,t_00042d9b-e795-41a9-89ad-504373dd4287,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_82bab731-ce06-4686-982f-a8ebf07d8c36,7,16,t_3c052538-4146-45da-b19c-b15c050543b2,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_82bab731-ce06-4686-982f-a8ebf07d8c36,8,16,t_38117d1b-f9e6-4e6d-8ad7-e21e9686a341,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_82bab731-ce06-4686-982f-a8ebf07d8c36,9,16,t_cb6f1278-e0f0-492f-9b79-bba71d940358,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_82bab731-ce06-4686-982f-a8ebf07d8c36,10,16,t_4691812f-84cd-4e86-a38d-323ac4916b88,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_82bab731-ce06-4686-982f-a8ebf07d8c36,11,16,t_c3919938-3d66-4c64-9495-560c7d6a8eaf,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_82bab731-ce06-4686-982f-a8ebf07d8c36,12,16,t_98c82ef0-9397-47cf-8dde-225244764bd3,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_82bab731-ce06-4686-982f-a8ebf07d8c36,13,16,t_c624fc5c-d7b3-40c4-9db2-4e90d1022d17,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-21,true,personalized_playlist,trackdone,fwdbtn
37_82bab731-ce06-4686-982f-a8ebf07d8c36,14,16,t_e4ff64ed-b1d8-4c0d-9619-6b7780f8387a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-21,true,personalized_playlist,fwdbtn,fwdbtn
37_82bab731-ce06-4686-982f-a8ebf07d8c36,15,16,t_a43dac24-82ce-49c2-9c4f-6c60e866945f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-21,true,personalized_playlist,fwdbtn,trackdone
37_82bab731-ce06-4686-982f-a8ebf07d8c36,16,16,t_db513363-1b2f-4395-a0f1-756aa9a1c901,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-21,true,personalized_playlist,trackdone,trackdone
37_82be98a8-b32e-48e8-bed7-8a6f0f6816cc,1,10,t_bf472e46-ae32-488c-ad48-28941aa8858f,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-21,true,radio,fwdbtn,fwdbtn
37_82be98a8-b32e-48e8-bed7-8a6f0f6816cc,2,10,t_186b37f3-bf5e-4d13-a5a8-e243e8a25081,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,radio,fwdbtn,fwdbtn
37_82be98a8-b32e-48e8-bed7-8a6f0f6816cc,3,10,t_8120c423-5aed-4c41-994c-81e751b39be3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,radio,fwdbtn,fwdbtn
37_82be98a8-b32e-48e8-bed7-8a6f0f6816cc,4,10,t_b671da7b-26bc-4848-b57d-ed8ab57dfa69,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,radio,fwdbtn,fwdbtn
37_82be98a8-b32e-48e8-bed7-8a6f0f6816cc,5,10,t_ffed690f-6007-4724-ae05-d4e948dd8f34,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,radio,fwdbtn,fwdbtn
37_82be98a8-b32e-48e8-bed7-8a6f0f6816cc,6,10,t_c6f7549b-6935-4c92-9bad-44c6b068667a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-21,true,radio,fwdbtn,fwdbtn
37_82be98a8-b32e-48e8-bed7-8a6f0f6816cc,7,10,t_e0578a21-05da-4b4a-ae7b-d0a488e31425,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,radio,fwdbtn,trackdone
37_82be98a8-b32e-48e8-bed7-8a6f0f6816cc,8,10,t_72474e12-9a43-4448-9ff2-db20ad2b0e46,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-21,true,radio,trackdone,trackdone
37_82be98a8-b32e-48e8-bed7-8a6f0f6816cc,9,10,t_36692f58-93f9-4154-b43e-5563b8d9f379,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,radio,trackdone,trackdone
37_82be98a8-b32e-48e8-bed7-8a6f0f6816cc,10,10,t_b6f6f475-4f55-4842-9825-373cbc34e885,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-21,true,radio,trackdone,trackdone
37_82d1fdd3-62bf-4bfe-831d-1872158a36da,1,20,t_fe2863a6-a90f-48f0-a908-eb73d52f6600,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_82d1fdd3-62bf-4bfe-831d-1872158a36da,2,20,t_9f8ffd2a-c90d-4da9-9890-7937eb36d12e,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_82d1fdd3-62bf-4bfe-831d-1872158a36da,3,20,t_a9e7112b-08e2-43a7-a350-40b4b50f83b3,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,trackdone
37_82d1fdd3-62bf-4bfe-831d-1872158a36da,4,20,t_3bffc40b-28fd-4a9a-8bc5-0d5769531744,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,trackdone
37_82d1fdd3-62bf-4bfe-831d-1872158a36da,5,20,t_55bf8563-6e21-4978-a898-1df960d9af25,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
37_82d1fdd3-62bf-4bfe-831d-1872158a36da,6,20,t_8a1b18fc-998c-4749-83e4-81a7f05efd55,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_82d1fdd3-62bf-4bfe-831d-1872158a36da,7,20,t_2b6d8dff-72ae-4ed6-a1da-ed99454404ed,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_82d1fdd3-62bf-4bfe-831d-1872158a36da,8,20,t_0236ccb5-e5f0-4358-b19f-e35902d14f38,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_82d1fdd3-62bf-4bfe-831d-1872158a36da,9,20,t_2727a756-741d-4b46-b2ed-792300322c5a,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,fwdbtn,endplay
37_82d1fdd3-62bf-4bfe-831d-1872158a36da,10,20,t_ba46b9ad-aadc-4ac3-8418-ce8f6d3d1b39,true,true,true,false,1,0,1,1,0,0,false,10,2018-08-21,true,catalog,clickrow,endplay
37_82d1fdd3-62bf-4bfe-831d-1872158a36da,11,20,t_a3566d10-1731-449b-9642-3824a5448d86,false,false,true,false,1,0,0,1,0,0,false,10,2018-08-21,true,catalog,clickrow,fwdbtn
37_82d1fdd3-62bf-4bfe-831d-1872158a36da,12,20,t_ae7f142f-a015-4877-869e-cd8af65bf005,true,true,true,false,0,0,0,1,0,0,false,10,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_82d1fdd3-62bf-4bfe-831d-1872158a36da,13,20,t_8f2620f5-f672-40b3-8c7a-e8092ef804d8,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_82d1fdd3-62bf-4bfe-831d-1872158a36da,14,20,t_e3c5d2da-90bd-4e68-affa-56ec3618c478,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,catalog,fwdbtn,fwdbtn
37_82d1fdd3-62bf-4bfe-831d-1872158a36da,15,20,t_e3c5d2da-90bd-4e68-affa-56ec3618c478,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-21,true,catalog,backbtn,fwdbtn
37_82d1fdd3-62bf-4bfe-831d-1872158a36da,16,20,t_19258738-3255-4415-a0c5-9c8db00ba434,false,false,true,false,0,0,0,1,0,0,false,10,2018-08-21,true,catalog,clickrow,endplay
37_82d1fdd3-62bf-4bfe-831d-1872158a36da,17,20,t_ef97feb8-9e2e-4450-8acb-ddc6255b9c79,false,true,true,false,1,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,clickrow,fwdbtn
37_82d1fdd3-62bf-4bfe-831d-1872158a36da,18,20,t_233a7eb3-79a5-4bfe-9a19-c709a22b9296,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_82d1fdd3-62bf-4bfe-831d-1872158a36da,19,20,t_16fef2d6-056e-48aa-ad22-a37159e89348,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_82d1fdd3-62bf-4bfe-831d-1872158a36da,20,20,t_042cc17c-1378-4cf7-a91f-946ce0367cea,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
37_852ce5d2-bc38-436f-bff8-d06e83a05c17,1,10,t_6d4dcfe7-ea68-40d4-9ee6-006d02c7dab3,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-20,true,catalog,clickrow,trackdone
37_852ce5d2-bc38-436f-bff8-d06e83a05c17,2,10,t_6d4dcfe7-ea68-40d4-9ee6-006d02c7dab3,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-20,true,catalog,trackdone,endplay
37_852ce5d2-bc38-436f-bff8-d06e83a05c17,3,10,t_0755c5f2-b0e7-43c0-8ce5-3d481bfa8e0d,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-20,true,catalog,clickrow,trackdone
37_852ce5d2-bc38-436f-bff8-d06e83a05c17,4,10,t_b8ac6522-475a-49d5-9c3d-17fd02717fca,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,trackdone,trackdone
37_852ce5d2-bc38-436f-bff8-d06e83a05c17,5,10,t_6d4dcfe7-ea68-40d4-9ee6-006d02c7dab3,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,trackdone,fwdbtn
37_852ce5d2-bc38-436f-bff8-d06e83a05c17,6,10,t_59b1539e-b7da-4822-9ed1-65158b901e3c,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,fwdbtn,fwdbtn
37_852ce5d2-bc38-436f-bff8-d06e83a05c17,7,10,t_6cd7fd90-bcc7-4e7e-a04c-a2a8e44b7ce5,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-20,true,catalog,fwdbtn,trackdone
37_852ce5d2-bc38-436f-bff8-d06e83a05c17,8,10,t_d88fd379-5db7-421c-9ade-167f7744f658,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,catalog,trackdone,trackdone
37_852ce5d2-bc38-436f-bff8-d06e83a05c17,9,10,t_5825eada-6288-44a5-8134-a38779856b79,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,catalog,trackdone,trackdone
37_852ce5d2-bc38-436f-bff8-d06e83a05c17,10,10,t_d06b194f-a6d0-426e-9f09-a65b3a0b4e6f,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-20,true,catalog,trackdone,trackdone
37_8830114a-0016-4ab7-8a8d-3ed63af68b52,1,19,t_c960381c-46d3-4492-a3f1-8bf398137a1c,false,false,true,false,0,0,0,0,0,1,false,9,2018-08-21,true,catalog,trackdone,backbtn
37_8830114a-0016-4ab7-8a8d-3ed63af68b52,2,19,t_94841b38-fa73-4620-a6d9-5f51d6d0aa52,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,backbtn,backbtn
37_8830114a-0016-4ab7-8a8d-3ed63af68b52,3,19,t_8ef84827-0237-48ad-9400-150471c969bb,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,backbtn,backbtn
37_8830114a-0016-4ab7-8a8d-3ed63af68b52,4,19,t_72ff8442-dae6-4902-ab6f-9e2474688cba,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,backbtn,trackdone
37_8830114a-0016-4ab7-8a8d-3ed63af68b52,5,19,t_8ef84827-0237-48ad-9400-150471c969bb,false,true,true,false,0,1,0,0,0,1,false,9,2018-08-21,true,catalog,trackdone,backbtn
37_8830114a-0016-4ab7-8a8d-3ed63af68b52,6,19,t_72ff8442-dae6-4902-ab6f-9e2474688cba,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,backbtn,backbtn
37_8830114a-0016-4ab7-8a8d-3ed63af68b52,7,19,t_1bd0493a-d636-4e66-9e54-c64bd378e9e2,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-21,true,catalog,backbtn,fwdbtn
37_8830114a-0016-4ab7-8a8d-3ed63af68b52,8,19,t_72ff8442-dae6-4902-ab6f-9e2474688cba,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,fwdbtn,trackdone
37_8830114a-0016-4ab7-8a8d-3ed63af68b52,9,19,t_8ef84827-0237-48ad-9400-150471c969bb,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,trackdone,trackdone
37_8830114a-0016-4ab7-8a8d-3ed63af68b52,10,19,t_94841b38-fa73-4620-a6d9-5f51d6d0aa52,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,trackdone,trackdone
37_8830114a-0016-4ab7-8a8d-3ed63af68b52,11,19,t_c960381c-46d3-4492-a3f1-8bf398137a1c,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-21,true,catalog,trackdone,trackdone
37_8830114a-0016-4ab7-8a8d-3ed63af68b52,12,19,t_b4387ff6-c28d-4088-a542-4928fef19baa,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,trackdone,trackdone
37_8830114a-0016-4ab7-8a8d-3ed63af68b52,13,19,t_f1846b36-f3fd-4eee-8293-19c7a52188ff,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,trackdone,trackdone
37_8830114a-0016-4ab7-8a8d-3ed63af68b52,14,19,t_581ed5a4-e588-47da-841f-a5f22acf89d6,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,trackdone,trackdone
37_8830114a-0016-4ab7-8a8d-3ed63af68b52,15,19,t_4a7ab59d-1c39-466f-a5ec-8bf4315eb51c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,trackdone,trackdone
37_8830114a-0016-4ab7-8a8d-3ed63af68b52,16,19,t_5b355c20-e0a3-4239-8f03-b23cf269da7f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,trackdone,trackdone
37_8830114a-0016-4ab7-8a8d-3ed63af68b52,17,19,t_b5254aba-f293-4cc6-ab69-55cd4788e9ed,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-21,true,catalog,trackdone,trackdone
37_8830114a-0016-4ab7-8a8d-3ed63af68b52,18,19,t_72768ef1-6990-4908-9209-251292e0807f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-21,true,catalog,trackdone,trackdone
37_8830114a-0016-4ab7-8a8d-3ed63af68b52,19,19,t_82b7a882-a0ba-4f6d-8ddc-6113b2f3cb25,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-21,true,radio,clickrow,trackdone
37_8a993a7a-3e44-4be9-af8e-cecd334970b9,1,13,t_39dbe0a0-5c35-4a94-827e-4aa513a1c476,false,false,true,false,0,0,0,0,1,0,true,20,2018-08-20,true,user_collection,appload,trackdone
